,Date,Open,High,Low,Close,Adj Close,Volume
981,2012-05-15,711.303,717.198,697.549,705.408,698.9919,86283.0
980,2012-05-14,705.114,715.282,694.601,703.198,696.802,63572.0
979,2012-05-11,697.549,709.338,687.921,697.549,691.2045,60742.0
978,2012-05-10,719.507,731.935,699.661,706.44,700.0145,94852.0
977,2012-05-09,711.696,734.882,708.405,712.777,706.2938,119023.0
976,2012-05-08,712.286,737.83,697.647,704.672,698.2626,165553.0
975,2012-05-07,691.261,718.672,659.331,707.668,701.2314,99534.0
974,2012-05-04,734.882,735.767,686.742,690.426,684.1462,67138.0
973,2012-05-03,726.728,744.707,722.061,735.423,728.7339,146159.0
972,2012-05-02,713.268,751.191,713.268,721.865,715.2993,147577.0
971,2012-04-30,727.907,732.917,712.286,718.868,712.3294,80633.0
970,2012-04-27,698.531,766.026,693.177,724.959,718.3651,896159.0
969,2012-04-26,687.724,702.265,683.107,691.703,685.4116,48478.0
968,2012-04-25,687.724,699.514,683.794,685.661,679.4246,42246.0
967,2012-04-24,692.489,696.566,683.893,687.086,680.8365,39879.0
966,2012-04-23,692.636,704.328,679.275,689.935,683.6596,96538.0
965,2012-04-20,687.724,704.917,687.626,691.261,684.9736,99632.0
964,2012-04-19,697.549,705.359,681.093,688.068,681.8096,89347.0
963,2012-04-18,659.233,717.886,648.426,695.682,689.3544,322786.0
962,2012-04-17,659.871,670.924,651.717,660.903,654.8917,46255.0
961,2012-04-16,658.25,678.882,648.966,653.485,647.5412,68441.0
960,2012-04-13,677.85,689.345,657.464,662.082,656.06,31273.0
959,2012-04-12,682.812,690.672,669.205,675.542,669.3975,47569.0
958,2012-04-11,697.745,700.3,674.166,680.552,674.3621,61607.0
957,2012-04-10,697.549,707.373,688.314,699.465,693.103,106878.0
956,2012-04-09,689.689,710.026,683.794,696.861,690.5227,275635.0
955,2012-04-04,648.475,701.38,648.426,692.686,686.3855,284557.0
954,2012-04-03,626.811,659.036,620.966,653.043,647.1033,232891.0
953,2012-04-02,633.197,633.197,624.797,624.797,619.1141,126726.0
952,2012-03-30,599.302,618.853,595.373,600.776,595.3116,118099.0
951,2012-03-29,592.966,603.822,586.727,595.225,589.8111,50670.0
950,2012-03-28,587.513,609.127,586.53,596.355,590.9308,106193.0
949,2012-03-27,588.004,601.071,587.022,588.004,582.6558,38871.0
948,2012-03-26,603.232,603.232,588.004,588.348,582.9967,88368.0
947,2012-03-23,594.39,604.657,590.608,598.615,593.1702,57004.0
946,2012-03-22,595.373,613.99,589.478,590.657,585.2847,104716.0
945,2012-03-21,599.548,606.131,594.194,601.366,595.8963,101605.0
944,2012-03-20,590.46,608.046,588.495,599.45,593.9977,83365.0
943,2012-03-19,603.281,608.046,590.46,591.05,585.6741,55248.0
942,2012-03-16,614.039,627.794,599.401,602.348,596.8693,82530.0
941,2012-03-15,606.622,617.232,601.267,606.524,601.0073,37227.0
940,2012-03-14,618.952,630.741,609.029,611.239,605.6795,58972.0
939,2012-03-13,608.145,640.369,598.32,619.885,614.2469,234179.0
938,2012-03-12,603.183,618.853,599.499,603.969,598.4756,59274.0
937,2012-03-09,599.302,609.127,592.327,599.106,593.6569,73799.0
936,2012-03-07,595.373,602.152,590.804,593.309,587.9125,54536.0
935,2012-03-06,609.127,641.548,595.766,598.713,593.2673,136018.0
934,2012-03-05,623.864,632.706,615.022,615.857,610.2554,101207.0
933,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
932,2012-03-02,618.952,631.724,599.401,622.636,616.9728,192163.0
931,2012-03-01,633.296,653.24,591.737,626.025,620.331,564730.0
930,2012-02-29,574.741,681.633,574.692,630.594,624.8584,1714427.0
929,2012-02-28,569.829,577.688,564.965,572.727,567.5177,41928.0
928,2012-02-27,573.758,579.506,556.811,569.288,564.11,148939.0
927,2012-02-24,575.576,582.944,565.653,569.534,564.3538,91496.0
926,2012-02-23,564.916,584.369,561.085,574.741,569.5134,296874.0
925,2012-02-22,574.741,587.218,562.902,568.748,563.575,199446.0
924,2012-02-21,517.267,582.109,517.267,570.369,565.1813,312890.0
923,2012-02-17,522.67,544.972,521.688,534.509,529.6473,196451.0
922,2012-02-16,517.414,524.635,507.933,520.558,515.8232,57220.0
921,2012-02-15,505.968,522.67,505.968,516.923,512.2213,123474.0
920,2012-02-14,501.056,516.677,499.091,504.102,499.5169,87014.0
919,2012-02-13,496.144,510.193,456.845,499.681,495.1361,54421.0
918,2012-02-10,500.074,509.358,491.772,498.256,493.7241,72851.0
917,2012-02-09,500.025,510.291,500.025,505.035,500.4414,114097.0
916,2012-02-08,488.677,500.86,479.54,495.603,491.0952,79649.0
915,2012-02-07,481.407,507.933,471.779,484.747,480.3379,213422.0
914,2012-02-06,490.249,495.898,473.793,479.884,475.5192,116566.0
913,2012-02-03,443.091,497.716,438.572,485.582,481.1653,533709.0
912,2012-02-02,455.568,456.305,443.189,447.905,443.831,23553.0
911,2012-02-01,442.108,457.828,442.108,450.901,446.7998,72439.0
910,2012-01-31,432.284,446.529,422.066,441.322,437.3079,39893.0
909,2012-01-30,446.038,450.951,425.406,428.698,424.7987,25453.0
908,2012-01-27,449.968,456.747,446.529,449.624,445.5344,28110.0
907,2012-01-25,448.003,450.705,444.073,447.708,443.6358,20922.0
906,2012-01-24,446.038,464.656,437.245,444.073,440.0339,96143.0
905,2012-01-23,448.003,450.459,436.214,441.715,437.6974,29412.0
904,2012-01-20,470.6,470.6,443.582,445.596,441.5431,41970.0
903,2012-01-19,467.652,475.807,458.81,461.708,457.5085,161772.0
902,2012-01-18,465.638,481.407,453.996,460.628,456.4383,392231.0
901,2012-01-17,447.07,464.656,447.07,459.694,455.5128,59112.0
900,2012-01-16,443.582,451.491,434.101,446.677,442.6143,44135.0
899,2012-01-13,451.344,453.603,443.238,445.596,441.5431,38270.0
898,2012-01-12,433.757,455.568,429.435,447.807,443.7339,116385.0
897,2012-01-11,428.845,434.101,423.196,430.81,426.8916,34534.0
896,2012-01-10,425.898,431.301,422.459,428.992,425.0901,29524.0
895,2012-01-09,422.852,427.273,418.628,421.624,417.7891,42321.0
894,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
893,2012-01-06,412.634,423.442,412.634,414.403,410.6338,32637.0
892,2012-01-05,422.41,422.41,413.175,413.175,409.4169,24687.0
891,2012-01-04,428.354,431.105,407.231,410.964,407.226,29045.0
890,2012-01-03,417.792,430.319,414.796,428.55,424.652,22991.0
889,2012-01-02,425.406,425.456,410.768,412.684,408.9304,18610.0
888,2011-12-30,437.196,442.108,415.582,421.722,417.8862,50425.0
887,2011-12-29,430.122,437.343,424.473,434.543,430.5906,40275.0
886,2011-12-28,430.81,436.214,422.557,430.564,426.6478,57216.0
885,2011-12-27,415.091,435.231,413.715,430.614,426.6973,111582.0
884,2011-12-26,418.529,421.968,411.701,415.385,411.6068,34514.0
883,2011-12-23,413.322,419.954,405.855,415.238,411.4612,48020.0
882,2011-12-22,404.775,411.456,401.091,407.477,403.7707,60954.0
881,2011-12-21,397.898,407.624,394.312,400.992,397.3448,30756.0
880,2011-12-20,407.722,417.547,384.143,393.083,389.5077,43870.0
879,2011-12-19,409.736,415.582,394.999,398.438,394.814,38604.0
878,2011-12-16,400.845,437.196,400.845,412.094,408.3458,231273.0
877,2011-12-15,388.171,405.757,388.073,397.799,394.1808,28951.0
876,2011-12-14,396.915,401.827,390.136,395.589,391.9909,47030.0
875,2011-12-13,407.329,413.813,394.017,397.505,393.8895,252245.0
874,2011-12-12,419.61,421.87,407.722,413.813,410.0491,42693.0
873,2011-12-09,420.592,431.301,414.599,417.105,413.3112,27893.0
872,2011-12-08,442.059,443.975,426.684,430.368,426.4536,41651.0
871,2011-12-07,440.979,444.073,435.722,442.698,438.6714,37585.0
870,2011-12-05,443.484,444.761,434.494,440.979,436.968,46457.0
869,2011-12-02,432.333,448.003,431.301,439.456,435.4589,185992.0
868,2011-12-01,427.371,440.143,422.459,428.108,424.2141,120807.0
867,2011-11-30,454.88,454.88,404.922,416.564,412.7751,607677.0
866,2011-11-29,450.361,462.494,443.386,452.277,448.1633,83585.0
865,2011-11-28,454.045,454.045,442.207,448.298,444.2205,120924.0
864,2011-11-25,452.915,458.516,443.091,445.252,441.2022,46326.0
863,2011-11-24,459.793,465.54,448.003,453.652,449.5258,40351.0
862,2011-11-23,469.224,469.224,457.926,462.003,457.8008,124523.0
861,2011-11-22,473.056,479.147,469.666,471.828,467.5365,24479.0
860,2011-11-21,472.565,481.407,471.582,472.958,468.6562,18292.0
859,2011-11-18,496.046,496.144,474.186,476.052,471.722,37515.0
858,2011-11-17,495.112,504.986,489.365,491.625,487.1534,38567.0
857,2011-11-16,505.232,507.442,487.302,493.196,488.7101,58227.0
856,2011-11-15,507.933,510.881,495.161,497.618,493.0919,38008.0
855,2011-11-14,515.4,525.618,504.446,508.474,503.8491,28856.0
854,2011-11-11,512.846,520.705,506.067,509.063,504.4328,27304.0
853,2011-11-09,525.765,529.498,496.389,516.088,511.3939,40214.0
852,2011-11-08,522.67,532.888,521.933,525.716,520.9343,30727.0
851,2011-11-04,532.79,537.407,525.667,527.632,522.8329,40640.0
850,2011-11-03,538.881,545.316,529.548,531.955,527.1166,67285.0
849,2011-11-02,525.618,535.442,520.804,530.334,525.5103,35679.0
848,2011-11-01,527.386,542.32,526.698,529.891,525.0713,58427.0
847,2011-10-31,530.53,540.011,530.53,532.397,527.5546,65403.0
846,2011-10-28,540.158,548.018,529.056,531.758,526.9213,76935.0
845,2011-10-25,530.874,535.099,520.705,523.162,518.4034,66164.0
844,2011-10-24,539.372,545.169,528.32,530.776,525.9484,71876.0
843,2011-10-21,552.488,555.779,533.92,535.835,530.9613,156058.0
842,2011-10-20,543.793,580.636,543.793,549.492,544.494,872094.0
841,2011-10-19,523.653,545.169,521.933,535.688,530.8156,258712.0
840,2011-10-18,522.621,523.309,510.881,518.397,513.6818,35990.0
839,2011-10-17,516.972,529.204,515.793,523.063,518.3054,78176.0
838,2011-10-14,518.102,522.572,507.0,516.186,511.491,28111.0
837,2011-10-13,524.635,531.513,517.414,519.674,514.9473,39560.0
836,2011-10-12,517.758,527.091,515.793,522.081,517.3324,47011.0
835,2011-10-11,509.898,529.449,508.326,517.218,512.5136,87469.0
834,2011-10-10,498.109,507.835,498.109,505.379,500.7823,24698.0
833,2011-10-07,495.751,511.765,495.751,498.256,493.7241,237471.0
832,2011-10-05,496.193,504.004,487.596,492.214,487.737,29293.0
831,2011-10-04,500.074,509.898,492.361,494.523,490.025,41056.0
830,2011-10-03,513.877,513.877,501.056,503.954,499.3702,36603.0
829,2011-09-30,518.74,527.484,512.993,515.204,510.5179,38403.0
828,2011-09-29,519.723,525.225,515.744,519.035,514.3141,34315.0
827,2011-09-28,526.748,537.211,517.758,522.572,517.819,50589.0
826,2011-09-27,519.33,535.099,493.835,525.667,520.8857,72060.0
825,2011-09-26,528.418,537.407,511.176,516.53,511.8318,71603.0
824,2011-09-23,522.818,541.239,522.719,527.239,522.4435,126602.0
823,2011-09-22,536.67,558.727,531.807,534.46,529.5988,88969.0
822,2011-09-21,556.074,564.278,542.418,551.358,546.3431,101289.0
821,2011-09-20,545.611,568.846,541.337,555.73,550.6753,282618.0
820,2011-09-19,550.179,554.257,540.502,542.516,537.5815,74297.0
819,2011-09-16,536.818,563.934,533.723,556.369,551.3085,487526.0
818,2011-09-15,544.628,544.677,530.727,532.2,527.3594,77677.0
817,2011-09-14,543.302,548.067,535.59,538.292,533.3958,108203.0
816,2011-09-13,548.411,560.986,537.063,542.663,537.7272,252647.0
815,2011-09-12,535.983,599.106,531.267,541.976,537.0465,1002138.0
814,2011-09-09,538.39,554.109,531.513,543.499,538.5555,254586.0
813,2011-09-08,535.541,551.162,532.986,537.8,532.9083,136081.0
812,2011-09-07,538.39,553.028,531.66,539.814,534.9042,158256.0
811,2011-09-06,534.263,562.657,526.6,541.779,536.8513,461270.0
810,2011-09-05,532.888,543.99,525.716,534.558,529.6958,203470.0
809,2011-09-02,533.183,553.028,515.793,537.898,533.0056,888105.0
808,2011-08-30,580.194,610.994,520.705,527.583,522.7844,2880685.0
807,2011-08-29,496.144,591.246,492.705,567.618,562.4552,391876.0
806,2011-08-26,495.161,505.968,487.744,492.705,488.2235,52951.0
805,2011-08-25,495.161,502.039,486.417,487.744,483.3077,14168.0
804,2011-08-24,500.761,510.684,486.81,492.41,487.9313,26203.0
803,2011-08-23,487.547,516.039,483.372,497.863,493.3346,39692.0
802,2011-08-22,492.214,492.214,482.537,486.565,482.1394,8811.0
801,2011-08-19,482.389,491.232,476.495,487.793,483.3562,30930.0
800,2011-08-18,0.0,0.0,0.0,0.0,0.0,0.0
799,2011-08-17,495.653,495.653,482.389,488.431,483.9884,19249.0
798,2011-08-16,499.975,499.975,483.372,489.021,484.5731,30692.0
797,2011-08-12,508.032,520.509,486.319,491.625,487.1534,25907.0
796,2011-08-11,496.144,510.635,496.144,505.674,501.0746,30233.0
795,2011-08-10,497.126,508.719,492.263,503.119,498.5429,41391.0
794,2011-08-09,476.495,497.323,462.986,489.709,485.2548,45147.0
793,2011-08-08,481.407,494.179,467.751,489.365,484.914,75455.0
792,2011-08-05,491.232,494.67,473.645,491.772,487.299,48559.0
791,2011-08-04,505.968,515.302,499.582,501.449,496.8881,30731.0
790,2011-08-03,510.881,510.881,501.646,504.79,500.1986,31978.0
789,2011-08-02,520.411,520.411,507.049,513.976,509.3012,22333.0
788,2011-08-01,529.548,533.477,515.94,516.825,512.1242,39513.0
787,2011-07-29,522.67,541.337,522.67,526.305,521.518,62747.0
786,2011-07-28,530.53,537.211,527.583,528.074,523.2709,26349.0
785,2011-07-27,527.583,541.681,525.667,534.706,529.8425,77076.0
784,2011-07-26,529.646,544.972,522.916,526.207,521.4208,75072.0
783,2011-07-25,530.088,536.277,528.565,531.316,526.4833,26001.0
782,2011-07-22,530.432,535.049,527.779,530.088,525.2665,38877.0
781,2011-07-21,535.541,542.32,515.793,525.716,520.9343,48143.0
780,2011-07-20,546.151,546.151,533.281,535.541,530.6699,51549.0
779,2011-07-19,525.618,552.046,525.618,541.632,536.7056,257815.0
778,2011-07-18,530.53,541.337,525.765,530.088,525.2665,57161.0
777,2011-07-15,551.751,551.751,535.541,537.702,532.8113,121093.0
776,2011-07-14,536.818,559.709,533.772,546.299,541.3301,1137668.0
775,2011-07-13,512.649,535.344,509.063,530.186,525.3637,757442.0
774,2011-07-12,505.87,510.832,499.091,507.639,503.0217,64567.0
773,2011-07-11,510.733,514.516,503.021,505.182,500.5871,45633.0
772,2011-07-08,520.607,520.607,506.067,508.13,503.5083,56667.0
771,2011-07-07,506.951,521.197,506.951,516.825,512.1242,119761.0
770,2011-07-06,513.681,515.547,506.067,509.751,505.1145,90346.0
769,2011-07-05,504.986,518.2,503.709,510.832,506.1857,171112.0
768,2011-07-04,506.951,515.695,502.137,508.179,503.5568,103547.0
767,2011-07-01,509.849,515.793,503.021,506.214,501.6097,209857.0
766,2011-06-30,511.176,511.814,499.091,505.232,500.6366,137669.0
765,2011-06-29,513.484,516.284,505.968,508.965,504.3357,65418.0
764,2011-06-28,517.66,520.656,506.951,509.26,503.3894,134275.0
763,2011-06-27,491.035,530.53,490.839,513.091,507.1762,525708.0
762,2011-06-24,474.726,500.074,474.726,497.421,491.6868,143053.0
761,2011-06-23,483.077,483.077,470.6,476.052,470.5642,107963.0
760,2011-06-22,495.112,505.968,476.495,478.509,472.9929,138384.0
759,2011-06-21,513.828,513.828,483.47,489.217,483.5774,89087.0
758,2011-06-20,530.334,530.334,491.232,504.397,498.5824,90826.0
757,2011-06-17,531.709,538.193,520.902,524.93,518.8787,72985.0
756,2011-06-16,538.39,540.355,521.835,528.369,522.2781,65130.0
755,2011-06-15,546.249,555.779,536.425,538.537,532.3289,143106.0
754,2011-06-14,542.762,558.923,541.337,542.811,536.5535,208879.0
753,2011-06-13,554.158,555.681,536.474,540.993,534.7565,168232.0
752,2011-06-10,557.155,563.393,545.856,551.064,544.7115,550353.0
751,2011-06-09,549.934,564.327,535.639,554.306,547.916,1091167.0
750,2011-06-08,531.513,554.65,524.341,550.916,544.5652,1186604.0
749,2011-06-07,494.179,542.32,494.179,535.934,529.7559,1259472.0
748,2011-06-06,499.091,499.091,487.302,493.442,487.7537,34136.0
747,2011-06-03,503.512,510.881,497.126,499.484,493.7261,37096.0
746,2011-06-02,509.702,510.733,495.161,503.463,497.6592,64091.0
745,2011-06-01,512.649,519.674,508.032,511.912,506.0108,115383.0
744,2011-05-31,486.368,512.354,485.337,509.309,503.4378,332873.0
743,2011-05-30,483.224,489.267,481.702,485.042,479.4505,44216.0
742,2011-05-27,477.133,483.372,475.561,478.361,472.8466,35841.0
741,2011-05-26,481.309,482.782,473.744,476.2,470.7105,28098.0
740,2011-05-25,476.495,489.758,476.495,477.428,471.9243,69549.0
739,2011-05-24,477.526,493.589,473.547,481.898,476.3428,113610.0
738,2011-05-23,489.217,489.217,474.038,475.561,470.0789,50508.0
737,2011-05-20,501.105,501.105,484.944,487.105,481.4898,83467.0
736,2011-05-19,515.793,519.625,494.818,497.47,491.7353,174714.0
735,2011-05-18,495.161,525.667,495.112,512.404,506.4971,934862.0
734,2011-05-17,491.232,505.919,476.495,488.088,482.4614,461183.0
733,2011-05-16,474.431,495.8,470.6,487.253,481.6361,115420.0
732,2011-05-13,467.751,479.442,467.751,473.547,468.0881,40431.0
731,2011-05-12,477.624,483.372,473.547,475.807,470.322,35994.0
730,2011-05-11,481.407,486.221,477.477,480.13,474.5952,45097.0
729,2011-05-10,487.547,488.874,475.512,479.245,473.7204,52473.0
728,2011-05-09,479.049,488.284,476.642,479.884,474.3521,63565.0
727,2011-05-06,476.544,484.846,469.765,477.182,471.6812,62430.0
726,2011-05-05,491.232,498.109,471.779,475.07,469.5935,69536.0
725,2011-05-04,496.93,505.87,483.372,487.154,481.5382,94309.0
724,2011-05-03,510.93,515.891,493.196,497.421,491.6868,74745.0
723,2011-05-02,523.653,524.193,508.474,512.453,506.5456,70813.0
722,2011-04-29,535.442,541.779,515.793,519.232,513.2464,155128.0
721,2011-04-28,534.411,541.828,526.797,538.635,532.4258,282727.0
720,2011-04-27,530.53,536.425,520.705,530.53,524.4142,195131.0
719,2011-04-26,513.337,537.898,513.337,527.534,521.4526,259927.0
718,2011-04-25,530.53,544.235,524.144,530.972,524.8511,327542.0
717,2011-04-21,512.305,541.141,512.305,528.516,522.4235,279873.0
716,2011-04-20,491.232,545.758,491.232,536.425,530.2412,987384.0
715,2011-04-19,506.951,527.877,506.067,524.095,518.0534,499713.0
714,2011-04-18,510.684,522.572,505.87,507.344,501.4955,225391.0
713,2011-04-15,516.284,521.393,498.796,507.491,501.6407,145937.0
712,2011-04-13,516.776,523.604,514.909,516.235,510.284,126255.0
711,2011-04-11,520.705,532.495,518.151,520.755,514.7518,346756.0
710,2011-04-08,522.032,528.27,517.562,521.59,515.5772,362708.0
709,2011-04-07,514.27,530.432,513.042,519.526,513.537,365541.0
708,2011-04-06,519.379,522.474,510.979,512.895,506.9825,183900.0
707,2011-04-05,520.607,525.519,513.828,515.547,509.6039,252132.0
706,2011-04-04,515.94,524.341,514.811,517.955,511.9841,200065.0
705,2011-04-01,518.004,525.225,511.421,514.516,508.5848,228784.0
704,2011-03-31,507.491,535.246,505.625,515.105,509.1669,1034106.0
703,2011-03-30,509.358,515.695,504.986,507.197,501.3501,165728.0
702,2011-03-29,510.881,518.74,504.102,506.705,500.8638,344194.0
701,2011-03-28,510.881,519.674,500.712,507.54,501.6892,372476.0
700,2011-03-25,514.025,518.74,506.165,508.818,502.9525,288763.0
699,2011-03-24,522.67,529.155,437.638,509.554,503.68,358946.0
698,2011-03-23,526.6,532.888,518.249,522.818,516.7911,703200.0
697,2011-03-22,499.091,533.87,499.091,519.674,513.6834,1791368.0
696,2011-03-21,513.632,515.154,492.803,495.456,489.7445,339764.0
695,2011-03-18,522.572,531.513,499.681,504.691,498.873,602070.0
694,2011-03-17,515.793,545.169,515.793,518.642,512.6633,505844.0
693,2011-03-16,515.793,548.018,515.793,530.923,524.8026,907612.0
692,2011-03-15,518.74,543.056,507.0,512.895,506.9825,459601.0
691,2011-03-14,540.355,564.622,540.306,548.853,542.5259,587663.0
690,2011-03-11,549.197,568.797,534.46,540.502,534.2713,823902.0
689,2011-03-10,568.355,579.653,550.425,554.158,547.7698,1029726.0
688,2011-03-09,536.916,582.994,530.628,568.404,561.8516,3759879.0
687,2011-03-08,509.407,537.898,496.93,531.513,525.3859,2263785.0
686,2011-03-07,492.214,535.148,491.87,506.165,500.33,1407910.0
685,2011-03-04,521.688,596.355,521.688,537.456,531.2603,6383620.0
684,2011-03-03,443.287,520.951,443.287,520.951,514.9456,2281126.0
683,2011-03-01,427.273,437.147,421.477,434.101,429.0968,52880.0
682,2011-02-28,427.421,456.747,420.838,425.21,420.3083,68754.0
681,2011-02-25,417.547,431.301,410.67,418.971,414.1412,16628.0
680,2011-02-24,447.021,447.021,420.592,422.066,417.2006,26762.0
679,2011-02-23,419.512,478.46,416.761,440.291,435.2155,311871.0
678,2011-02-22,419.512,421.919,415.091,417.94,413.1221,6461.0
677,2011-02-21,418.529,424.375,415.582,418.578,413.7527,4107.0
676,2011-02-18,426.389,432.284,420.494,422.95,418.0743,9784.0
675,2011-02-17,417.547,428.354,417.547,423.442,418.5607,7275.0
674,2011-02-16,408.557,424.817,407.722,421.428,416.5699,16097.0
673,2011-02-15,419.954,422.41,405.757,408.557,403.8473,15836.0
672,2011-02-14,421.428,422.459,416.466,419.905,415.0644,20355.0
671,2011-02-11,397.947,412.487,396.915,409.834,405.1096,15323.0
670,2011-02-10,398.88,404.382,395.54,401.68,397.0495,22818.0
669,2011-02-09,395.933,407.624,395.933,402.613,397.9718,20521.0
668,2011-02-08,408.655,411.456,402.81,408.017,403.3135,17735.0
667,2011-02-07,402.859,416.564,399.076,407.771,403.0703,13323.0
666,2011-02-04,401.827,415.582,397.996,403.105,398.4581,24487.0
665,2011-02-03,398.88,404.48,393.968,401.385,396.7579,32091.0
664,2011-02-02,403.006,411.849,390.431,397.947,393.3596,48368.0
663,2011-02-01,411.652,411.652,394.557,406.74,402.0512,11428.0
662,2011-01-31,402.81,404.726,389.055,401.631,397.0011,25369.0
661,2011-01-28,403.498,412.487,402.81,407.968,403.265,27914.0
660,2011-01-27,414.796,415.582,405.954,408.852,404.1388,7745.0
659,2011-01-25,419.463,419.463,414.845,416.466,411.6651,19521.0
658,2011-01-24,417.596,421.771,412.634,415.287,410.4997,10528.0
657,2011-01-21,413.666,426.389,387.189,417.252,412.442,17714.0
656,2011-01-20,422.606,433.905,417.547,422.066,417.2006,44167.0
655,2011-01-19,436.607,455.814,422.606,427.814,422.8823,375032.0
654,2011-01-18,407.722,439.161,407.722,426.192,421.2789,363862.0
653,2011-01-17,412.733,422.41,402.957,406.199,401.5164,9580.0
652,2011-01-14,422.459,429.778,413.912,416.466,411.6651,6495.0
651,2011-01-13,420.543,430.319,420.543,425.161,420.2599,8382.0
650,2011-01-12,430.81,434.052,421.477,425.161,420.2599,15782.0
649,2011-01-11,436.214,439.456,422.459,424.817,419.9198,11826.0
648,2011-01-10,437.294,441.863,423.442,430.564,425.6006,13870.0
647,2011-01-07,450.558,450.558,436.263,438.031,432.9815,15788.0
646,2011-01-06,452.031,464.705,445.547,446.529,441.3815,6854.0
645,2011-01-05,465.098,465.098,453.014,456.6,451.3365,5111.0
644,2011-01-04,466.67,469.519,456.108,459.989,454.6864,12567.0
643,2011-01-03,454.979,463.575,454.782,462.151,456.8234,12077.0
642,2010-12-31,460.382,461.758,453.112,454.733,449.491,19092.0
641,2010-12-30,462.74,466.572,456.845,457.582,452.307,14376.0
640,2010-12-29,462.838,477.477,461.856,462.494,457.1625,71061.0
639,2010-12-28,448.101,492.902,447.758,464.607,459.2511,215447.0
638,2010-12-27,446.873,450.951,442.108,446.775,441.6247,11459.0
637,2010-12-24,441.126,446.038,436.607,443.386,438.2747,15821.0
636,2010-12-23,443.877,446.775,432.333,442.108,437.0114,84119.0
635,2010-12-22,444.073,449.919,434.298,436.41,431.3791,39405.0
634,2010-12-21,445.547,451.786,445.547,448.396,443.227,4052.0
633,2010-12-20,451.491,451.933,443.386,445.449,440.314,5897.0
632,2010-12-16,446.038,452.965,446.038,451.491,446.2863,20089.0
631,2010-12-15,451.884,456.207,448.003,450.852,445.6547,330718.0
630,2010-12-14,451.884,452.915,448.151,449.772,444.5871,647386.0
629,2010-12-13,453.898,453.898,445.596,451.147,445.9463,107093.0
628,2010-12-10,456.747,456.747,439.308,450.41,445.2178,123926.0
627,2010-12-09,460.775,461.659,439.456,450.951,445.7525,52813.0
626,2010-12-08,470.6,479.344,447.021,451.344,446.141,26396.0
625,2010-12-07,476.396,479.442,471.582,473.596,468.1365,22202.0
624,2010-12-06,478.116,484.354,475.021,478.558,473.0413,28469.0
623,2010-12-03,479.393,483.274,473.596,478.165,472.6528,74015.0
622,2010-12-02,476.495,486.319,473.547,475.856,470.3705,60903.0
621,2010-12-01,467.652,481.407,467.652,473.203,467.748,48963.0
620,2010-11-30,451.884,471.582,447.07,463.821,458.4742,35330.0
619,2010-11-29,452.522,456.845,432.382,452.375,447.1601,23925.0
618,2010-11-26,448.986,458.614,442.256,453.554,448.3255,50981.0
617,2010-11-25,452.866,454.88,439.161,451.982,446.7716,49946.0
616,2010-11-24,451.933,456.747,445.056,449.919,444.7324,98494.0
615,2010-11-23,446.628,460.628,436.214,451.933,446.7232,74061.0
614,2010-11-22,453.898,461.758,443.091,454.586,449.3457,35169.0
613,2010-11-19,452.031,456.747,442.108,448.986,443.8102,45980.0
612,2010-11-18,452.965,466.67,443.091,454.487,449.2478,44056.0
611,2010-11-16,459.793,464.607,446.136,457.238,451.9671,54628.0
610,2010-11-15,455.765,486.319,432.284,457.73,452.4534,88311.0
609,2010-11-12,457.828,459.793,446.038,447.168,442.0132,20529.0
608,2010-11-11,466.67,470.01,455.863,457.238,451.9671,21716.0
607,2010-11-10,473.547,479.442,462.003,463.673,458.3279,42346.0
606,2010-11-09,476.495,480.326,465.687,466.965,461.5819,29797.0
605,2010-11-08,484.354,484.354,466.67,473.351,467.8943,19933.0
604,2010-11-04,473.547,479.344,466.768,473.498,468.0396,17047.0
603,2010-11-03,464.705,478.361,461.758,471.73,466.2921,40522.0
602,2010-11-02,469.617,470.502,451.933,463.821,458.4742,21727.0
601,2010-11-01,464.803,474.923,447.021,459.056,453.7641,44396.0
600,2010-10-29,456.845,466.572,446.972,461.954,456.6287,33193.0
599,2010-10-28,462.102,466.67,456.894,458.024,452.744,26747.0
598,2010-10-27,471.779,471.779,461.758,465.442,460.0765,29364.0
597,2010-10-26,481.407,481.407,467.063,469.814,464.3981,34579.0
596,2010-10-25,479.393,479.442,475.512,477.281,471.779,28496.0
595,2010-10-22,483.175,486.172,471.73,474.726,469.2535,32219.0
594,2010-10-21,487.302,487.302,476.495,482.389,476.8281,38394.0
593,2010-10-20,496.684,498.502,473.547,479.737,474.2067,57646.0
592,2010-10-19,500.074,507.933,488.333,491.477,485.8113,79157.0
591,2010-10-18,491.232,513.73,486.319,497.519,491.7837,181921.0
590,2010-10-15,489.316,500.761,488.284,490.544,484.8891,39174.0
589,2010-10-14,498.01,500.025,491.232,493.147,487.4621,28789.0
588,2010-10-13,493.196,505.821,488.284,498.01,492.2691,82346.0
587,2010-10-12,496.144,500.958,465.687,491.035,485.3745,53226.0
586,2010-10-11,500.074,509.407,493.295,495.702,489.9877,68845.0
585,2010-10-08,508.719,509.8,493.196,496.586,490.8614,70205.0
584,2010-10-07,516.284,517.267,501.154,505.526,499.6984,99754.0
583,2010-10-06,507.0,515.302,500.074,506.018,500.1847,61128.0
582,2010-10-05,510.39,515.695,503.021,505.723,499.8931,101187.0
