,Date,Open,High,Low,Close,Adj Close,Volume
3057,2014-09-12,1202.0,1235.0,1202.0,1214.45,1201.8386,20454.0
3056,2014-09-11,1211.95,1235.0,1200.05,1209.6,1197.0388,21144.0
3055,2014-09-10,1205.5,1245.0,1200.0,1203.2,1190.7053,29916.0
3054,2014-09-09,1238.0,1256.35,1211.0,1218.3,1205.6487,38801.0
3053,2014-09-08,1274.0,1274.7,1244.0,1250.35,1237.3657,31021.0
3052,2014-09-05,1249.9,1313.9,1242.35,1263.2,1250.0824,72672.0
3051,2014-09-04,1255.5,1275.0,1220.1,1247.1,1234.1494,40192.0
3050,2014-09-03,1235.0,1289.0,1218.0,1255.4,1242.3632,89586.0
3049,2014-09-02,1231.0,1259.0,1200.0,1227.1,1214.3572,58589.0
3048,2014-09-01,1209.0,1248.9,1192.05,1221.55,1208.8649,83186.0
3047,2014-08-28,1135.0,1221.8,1103.0,1190.75,1178.3846,174599.0
3046,2014-08-27,1179.0,1202.0,1125.05,1133.0,1121.2345,49751.0
3045,2014-08-26,1200.0,1230.0,1160.1,1177.75,1165.5198,50879.0
3044,2014-08-25,1260.0,1269.0,1168.0,1202.95,1190.4581,189406.0
3043,2014-08-22,1119.7,1295.0,1117.0,1262.1,1248.9937,446138.0
3042,2014-08-21,1050.0,1123.0,1050.0,1109.8,1098.2753,93933.0
3041,2014-08-20,976.5,1052.0,974.3,1045.4,1034.5441,116574.0
3040,2014-08-19,991.9,1005.0,960.15,976.6,966.4585,30625.0
3039,2014-08-18,934.55,998.0,934.55,983.0,972.7921,65761.0
3038,2014-08-14,874.0,947.85,861.15,925.25,915.6417,106253.0
3037,2014-08-13,855.0,882.0,850.0,874.8,861.7573,16043.0
3036,2014-08-12,833.0,869.9,833.0,863.65,846.8331,14584.0
3035,2014-08-11,825.0,848.95,825.0,840.5,824.1339,7380.0
3034,2014-08-08,830.7,835.0,821.05,824.1,808.0532,85302.0
3033,2014-08-07,844.5,851.9,835.65,839.1,822.7611,6723.0
3032,2014-08-06,842.0,860.0,837.4,842.9,826.4871,8809.0
3031,2014-08-05,827.4,848.7,827.4,840.15,823.7906,13214.0
3030,2014-08-04,820.05,900.0,820.0,836.15,819.8686,23795.0
3029,2014-08-01,839.95,845.7,808.0,830.6,814.4266,16172.0
3028,2014-07-31,873.9,877.15,815.5,835.3,819.0352,34181.0
3027,2014-07-30,861.85,874.0,850.1,865.35,848.5001,16820.0
3026,2014-07-28,843.0,868.0,843.0,861.85,845.0681,5864.0
3025,2014-07-25,859.0,871.9,848.05,854.3,837.6652,57202.0
3024,2014-07-24,866.0,879.5,853.0,861.1,844.3326,6105.0
3023,2014-07-23,879.0,886.85,848.0,865.0,848.1569,108734.0
3022,2014-07-22,866.3,888.95,860.05,868.9,851.981,12943.0
3021,2014-07-21,856.05,871.7,838.0,858.85,842.1265,5511.0
3020,2014-07-18,842.15,860.0,842.15,853.8,837.1749,2347.0
3019,2014-07-17,849.95,865.0,843.7,859.85,843.1071,7478.0
3018,2014-07-16,837.95,861.75,828.05,842.7,826.2911,8115.0
3017,2014-07-15,823.0,848.9,823.0,831.95,815.7504,7910.0
3016,2014-07-14,844.0,844.0,809.0,827.9,811.7793,4512.0
3015,2014-07-11,862.95,870.0,823.85,833.55,817.3192,16915.0
3014,2014-07-10,849.7,877.0,840.0,858.0,841.293,6301.0
3013,2014-07-09,854.15,877.25,848.25,851.55,834.9688,4757.0
3012,2014-07-08,890.0,896.0,852.0,863.05,846.2448,6758.0
3011,2014-07-07,898.4,898.45,862.2,890.2,872.8661,11328.0
3010,2014-07-04,874.3,900.15,874.3,892.1,874.7291,13008.0
3009,2014-07-03,895.25,904.5,876.6,881.3,864.1394,19869.0
3008,2014-07-02,883.5,904.95,875.05,889.9,872.572,34110.0
3007,2014-07-01,888.5,898.0,872.0,875.55,858.5013,11714.0
3006,2014-06-30,880.0,904.0,868.0,871.5,854.5303,14905.0
3005,2014-06-27,878.35,884.0,864.6,879.2,862.0804,11703.0
3004,2014-06-26,879.9,882.05,865.1,867.25,850.363,8799.0
3003,2014-06-25,879.9,879.9,862.1,875.15,858.1092,7265.0
3002,2014-06-24,874.85,882.0,865.0,866.95,850.0689,7033.0
3001,2014-06-23,885.2,892.0,860.0,874.85,857.815,10507.0
3000,2014-06-20,855.15,913.45,855.15,885.2,867.9635,37725.0
2999,2014-06-19,854.95,876.8,850.3,866.75,849.8727,11265.0
2998,2014-06-18,865.0,874.0,848.0,852.25,835.6551,8626.0
2997,2014-06-17,842.35,876.7,842.35,858.15,841.4402,10100.0
2996,2014-06-16,861.45,865.0,835.0,848.9,832.3704,7090.0
2995,2014-06-13,885.3,905.0,850.0,861.45,844.676,21166.0
2994,2014-06-12,821.15,908.0,821.15,882.85,865.6593,81417.0
2993,2014-06-11,842.85,863.45,824.0,834.95,818.6919,8249.0
2992,2014-06-10,870.0,878.4,840.0,851.35,834.7726,13802.0
2991,2014-06-09,843.65,883.0,836.8,872.8,855.8049,26542.0
2990,2014-06-06,843.0,855.0,834.2,843.65,827.2226,10079.0
2989,2014-06-05,825.35,850.0,825.35,842.5,826.0949,8002.0
2988,2014-06-04,835.9,845.35,823.35,832.7,816.4858,11971.0
2987,2014-06-03,835.2,856.05,820.1,830.05,813.8874,17219.0
2986,2014-06-02,819.9,845.9,813.5,835.2,818.937,43577.0
2985,2014-05-30,789.8,799.45,781.0,791.0,775.5978,10050.0
2984,2014-05-29,778.0,797.2,766.6,789.8,774.4212,9326.0
2983,2014-05-28,798.8,798.85,772.05,783.1,767.8516,11762.0
2982,2014-05-27,800.0,804.5,776.0,783.9,768.636,16342.0
2981,2014-05-26,793.7,818.9,781.0,809.25,793.4924,74600.0
2980,2014-05-23,734.65,800.9,726.6,790.2,774.8134,299733.0
2979,2014-05-22,719.55,759.0,713.55,734.65,720.345,62281.0
2978,2014-05-21,704.1,739.95,704.1,708.95,695.1454,32695.0
2977,2014-05-20,725.0,725.0,707.1,709.0,695.1944,22173.0
2976,2014-05-19,710.0,722.0,705.65,709.7,695.8808,16368.0
2975,2014-05-16,724.0,725.0,703.5,707.85,694.0667,17965.0
2974,2014-05-15,715.0,729.95,706.1,707.7,693.9198,7114.0
2973,2014-05-14,725.0,737.95,710.3,716.95,702.9897,7420.0
2972,2014-05-13,727.0,738.8,707.0,720.7,706.6666,12367.0
2971,2014-05-12,724.0,739.65,707.0,711.25,697.4006,14332.0
2970,2014-05-09,726.65,745.0,725.15,728.0,713.8245,10191.0
2969,2014-05-08,720.05,748.4,714.0,738.6,724.218,10193.0
2968,2014-05-07,730.55,747.95,721.0,725.5,711.3731,5090.0
2967,2014-05-06,730.05,756.9,730.05,735.8,721.4726,5550.0
2966,2014-05-05,730.5,750.0,727.55,739.6,725.1985,16206.0
2965,2014-05-02,750.0,758.95,721.0,726.4,712.2557,12122.0
2964,2014-04-30,775.0,775.0,738.15,748.45,733.8763,25189.0
2963,2014-04-29,781.0,795.75,778.1,784.85,769.5674,11294.0
2962,2014-04-28,796.1,796.3,776.15,781.0,765.7925,8207.0
2961,2014-04-25,783.0,802.0,783.0,793.4,777.9511,5277.0
2960,2014-04-24,790.9,790.9,790.9,790.9,775.4996,0.0
2959,2014-04-23,790.0,805.0,785.0,790.9,775.4996,10251.0
2958,2014-04-22,794.45,800.0,782.55,797.9,782.3634,15786.0
2957,2014-04-21,795.05,802.95,789.95,791.25,775.8429,9358.0
2956,2014-04-17,809.05,810.95,790.3,794.65,779.1768,9876.0
2955,2014-04-16,798.8,810.0,775.0,795.65,780.1572,15934.0
2954,2014-04-15,799.95,800.0,779.0,790.7,775.3035,10163.0
2953,2014-04-11,814.05,818.85,792.0,797.3,781.7751,17720.0
2952,2014-04-10,823.75,824.45,804.95,809.7,793.9336,10715.0
2951,2014-04-09,822.8,839.75,813.55,816.65,800.7484,10444.0
2950,2014-04-07,822.95,831.5,816.0,818.6,802.6603,6968.0
2949,2014-04-04,840.0,844.95,817.0,825.55,809.4749,10285.0
2948,2014-04-03,854.0,854.0,832.1,841.7,825.3105,12630.0
2947,2014-04-02,847.8,861.5,833.0,841.75,825.3595,15759.0
2946,2014-04-01,867.25,867.25,830.5,835.9,819.6235,18472.0
2945,2014-03-31,856.95,869.0,845.1,858.9,842.1757,23140.0
2944,2014-03-28,834.05,864.0,825.5,856.6,839.9203,39855.0
2943,2014-03-27,844.95,850.0,827.6,837.15,820.8491,70035.0
2942,2014-03-26,838.25,850.0,809.15,839.05,822.712,54913.0
2941,2014-03-25,820.0,843.0,819.35,838.25,821.9277,27557.0
2940,2014-03-24,808.5,842.0,802.5,829.8,813.6422,75762.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,765.0,804.15,765.0,796.9,781.3829,55457.0
2937,2014-03-20,760.0,774.0,745.7,764.55,749.6628,22747.0
2936,2014-03-19,732.3,767.95,730.5,761.5,746.6722,27814.0
2935,2014-03-18,748.9,748.9,733.0,735.9,721.5706,7459.0
2934,2014-03-14,745.0,752.8,736.7,741.1,726.6694,15319.0
2933,2014-03-13,746.05,773.4,733.0,748.5,733.9253,50164.0
2932,2014-03-12,719.15,776.0,717.1,745.45,730.9347,104643.0
2931,2014-03-11,746.0,750.0,721.15,725.35,711.226,88853.0
2930,2014-03-10,754.3,757.95,741.0,745.4,730.8857,17615.0
2929,2014-03-07,759.45,762.25,740.0,753.4,738.73,35043.0
2928,2014-03-06,769.8,780.0,746.5,761.35,746.525,51369.0
2927,2014-03-05,785.5,798.0,761.65,766.9,751.967,87977.0
2926,2014-03-04,714.4,809.0,707.0,783.5,768.2437,299812.0
2925,2014-03-03,690.0,738.0,690.0,707.15,693.3804,102760.0
2924,2014-02-28,660.1,707.5,658.0,689.1,675.6818,113388.0
2923,2014-02-26,630.0,664.0,630.0,652.6,639.8927,31483.0
2922,2014-02-25,631.05,638.0,621.0,634.45,622.0961,31551.0
2921,2014-02-24,609.3,634.5,609.3,628.6,616.3599,12184.0
2920,2014-02-21,614.3,616.0,610.0,615.45,603.4659,2296.0
2919,2014-02-20,611.0,615.0,610.0,611.15,599.2498,1579.0
2918,2014-02-19,610.05,620.0,610.0,612.65,600.7206,2532.0
2917,2014-02-18,608.5,628.5,608.5,617.2,605.1819,7500.0
2916,2014-02-17,610.0,614.7,606.0,610.9,599.0046,2422.0
2915,2014-02-14,608.4,619.8,608.4,610.75,598.8575,3260.0
2914,2014-02-13,610.0,619.0,601.0,615.1,603.1229,3389.0
2913,2014-02-12,617.95,617.95,609.15,610.0,598.1222,12856.0
2912,2014-02-11,613.6,617.9,609.35,610.0,598.1222,2651.0
2911,2014-02-10,613.4,620.0,610.9,616.45,604.4467,4659.0
2910,2014-02-07,629.05,629.05,610.0,612.8,600.8676,2481.0
2909,2014-02-06,617.95,619.4,610.0,614.75,602.7797,8811.0
2908,2014-02-05,610.15,618.0,602.35,615.65,603.662,7608.0
2907,2014-02-04,589.0,611.9,589.0,610.1,598.2202,11783.0
2906,2014-02-03,591.5,603.9,587.4,595.15,583.5614,9128.0
2905,2014-01-31,596.0,596.0,581.65,587.95,576.5016,7036.0
2904,2014-01-30,589.0,602.95,583.25,587.15,575.7172,6850.0
2903,2014-01-29,609.95,609.95,592.5,595.45,583.8555,3804.0
2902,2014-01-28,590.0,605.0,588.0,596.35,584.7379,2587.0
2901,2014-01-27,605.0,621.0,594.9,602.4,590.6701,9819.0
2900,2014-01-24,615.5,642.0,551.15,610.9,599.0046,28170.0
2899,2014-01-23,619.95,619.95,608.6,616.35,604.3484,5195.0
2898,2014-01-22,623.5,623.5,601.85,611.75,599.8381,5145.0
2897,2014-01-21,614.0,619.25,600.1,617.3,605.28,10476.0
2896,2014-01-20,595.0,617.0,588.0,613.05,601.1128,12527.0
2895,2014-01-17,616.0,616.0,589.6,592.9,581.3551,31645.0
2894,2014-01-16,636.0,640.0,611.9,618.7,606.6527,15652.0
2893,2014-01-15,658.0,658.0,630.3,636.5,624.1062,8252.0
2892,2014-01-14,650.0,650.0,639.0,641.85,629.3519,1983.0
2891,2014-01-13,620.0,656.9,620.0,646.95,634.3527,7877.0
2890,2014-01-10,664.9,664.9,646.0,649.9,637.2452,42850.0
2889,2014-01-09,672.0,674.0,648.0,654.4,641.6577,37859.0
2888,2014-01-08,655.0,655.4,630.25,649.05,636.4118,35958.0
2887,2014-01-07,638.0,638.0,625.0,635.0,622.6353,7758.0
2886,2014-01-06,638.9,641.1,632.05,633.6,621.2625,3404.0
2885,2014-01-03,641.0,645.0,634.95,638.85,626.4103,6820.0
2884,2014-01-02,664.7,664.7,640.0,641.9,629.401,6344.0
2883,2014-01-01,650.0,653.0,644.0,646.8,634.2056,4504.0
2882,2013-12-31,660.0,660.0,646.1,650.2,637.5394,8040.0
2881,2013-12-30,662.0,667.0,651.05,653.1,640.3829,5213.0
2880,2013-12-27,674.7,681.9,662.25,664.75,651.8061,12032.0
2879,2013-12-26,655.05,671.9,651.1,663.9,650.9726,8075.0
2878,2013-12-24,660.45,668.45,650.3,658.15,645.3345,5058.0
2877,2013-12-23,672.9,672.9,661.5,664.75,651.8061,9885.0
2876,2013-12-20,661.0,672.9,654.8,665.95,652.9827,20365.0
2875,2013-12-19,640.0,666.3,640.0,659.55,646.7073,36248.0
2874,2013-12-18,639.7,650.0,623.15,640.7,628.2244,11414.0
2873,2013-12-17,633.0,645.7,632.05,640.4,627.9302,15858.0
2872,2013-12-16,620.5,644.9,619.1,631.05,618.7623,7108.0
2871,2013-12-13,620.0,628.0,615.0,620.7,608.6138,6534.0
2870,2013-12-12,616.8,634.6,613.05,616.6,604.5936,5822.0
2869,2013-12-11,620.0,633.0,616.5,620.75,608.6628,3556.0
2868,2013-12-10,627.7,633.0,621.6,624.4,612.2418,3884.0
2867,2013-12-09,639.0,647.95,622.1,624.9,612.7321,10460.0
2866,2013-12-06,639.0,639.0,618.4,627.45,615.2323,5190.0
2865,2013-12-05,646.85,657.7,627.75,629.85,617.5856,13023.0
2864,2013-12-04,641.2,650.0,636.05,644.85,632.2935,14706.0
2863,2013-12-03,629.95,647.65,624.0,641.2,628.7147,16020.0
2862,2013-12-02,630.0,633.45,600.0,624.0,611.8494,9535.0
2861,2013-11-29,637.95,643.65,625.3,628.6,616.3599,11901.0
2860,2013-11-28,629.0,647.8,625.0,637.2,624.7926,54799.0
2859,2013-11-27,579.2,647.0,579.2,625.3,613.1242,124932.0
2858,2013-11-26,578.5,592.5,578.5,589.05,577.5801,6934.0
2857,2013-11-25,573.6,587.9,570.05,578.2,566.9413,3877.0
2856,2013-11-22,585.95,585.95,570.0,574.55,563.3624,2495.0
2855,2013-11-21,590.0,590.0,572.5,575.9,564.6861,3762.0
2854,2013-11-20,565.15,592.35,565.15,586.45,575.0307,6080.0
2853,2013-11-19,597.95,597.95,582.0,586.3,574.8836,2429.0
2852,2013-11-18,596.0,600.0,590.0,592.8,581.2571,3915.0
2851,2013-11-14,588.0,593.55,575.0,587.45,576.0112,4285.0
2850,2013-11-13,585.75,598.45,578.15,589.25,577.7761,19811.0
2849,2013-11-12,580.05,607.95,567.95,595.2,583.6104,24387.0
2848,2013-11-11,587.55,606.1,581.0,585.4,574.0012,13255.0
2847,2013-11-08,606.7,606.7,591.0,597.65,586.0127,5572.0
2846,2013-11-07,606.05,616.85,595.0,599.35,587.6794,12202.0
2845,2013-11-06,610.95,620.0,605.6,608.8,596.9455,20863.0
2844,2013-11-05,590.0,614.0,581.1,600.1,588.4149,19880.0
2843,2013-11-01,599.3,599.3,576.2,587.2,575.7661,7771.0
2842,2013-10-31,575.0,598.0,567.45,589.0,577.5311,22653.0
2841,2013-10-30,558.0,578.0,556.8,572.3,561.1562,27859.0
2840,2013-10-29,545.35,569.9,545.0,556.2,545.3698,15378.0
2839,2013-10-28,560.0,560.0,545.5,550.25,539.5355,3201.0
2838,2013-10-25,566.25,566.25,547.3,554.6,543.8008,3617.0
2837,2013-10-24,561.0,575.0,556.0,558.05,547.1837,12610.0
2836,2013-10-23,550.65,562.0,542.25,556.9,546.0562,22760.0
2835,2013-10-22,552.75,564.0,547.1,548.2,537.5255,12378.0
2834,2013-10-21,547.2,559.9,546.0,554.75,543.9479,10961.0
2833,2013-10-18,553.0,553.0,541.6,546.6,535.9567,5815.0
2832,2013-10-17,548.8,548.8,541.25,545.65,535.0252,1822.0
2831,2013-10-15,554.3,556.55,536.1,542.4,531.8384,4496.0
2830,2013-10-14,554.15,564.95,551.5,553.0,542.2321,5588.0
2829,2013-10-11,548.5,563.9,545.4,551.65,540.9084,11700.0
2828,2013-10-10,553.95,587.0,502.6,548.5,537.8196,25819.0
2827,2013-10-09,534.95,545.95,533.0,534.55,524.1413,3611.0
2826,2013-10-08,554.0,554.0,523.4,537.8,527.328,6516.0
2825,2013-10-07,559.95,559.95,543.8,548.5,537.8196,9491.0
2824,2013-10-04,549.95,564.95,547.05,547.3,536.6431,10117.0
2823,2013-10-03,529.4,559.0,529.4,551.25,540.5162,18394.0
2822,2013-10-01,535.1,548.0,527.65,529.4,519.0917,2936.0
2821,2013-09-30,520.05,538.8,518.5,534.75,524.3374,12537.0
2820,2013-09-27,515.85,533.0,513.0,520.2,510.0708,9102.0
2819,2013-09-26,514.55,519.0,511.0,515.8,505.7564,1135.0
2818,2013-09-25,515.0,518.85,512.45,514.5,504.4817,4181.0
2817,2013-09-24,519.3,520.0,511.25,515.1,505.07,4619.0
2816,2013-09-23,520.0,520.6,515.0,517.6,507.5214,1317.0
2815,2013-09-20,529.4,532.25,512.5,514.3,504.2856,5444.0
2814,2013-09-19,534.05,534.05,521.25,523.9,513.6987,6183.0
2813,2013-09-18,533.6,534.0,518.0,521.35,511.1984,2471.0
2812,2013-09-17,525.5,529.0,518.5,520.75,510.61,3353.0
2811,2013-09-16,542.8,542.95,510.05,524.65,514.4341,9468.0
2810,2013-09-13,540.15,549.0,535.0,542.05,531.4954,8681.0
2809,2013-09-12,534.0,552.0,526.35,540.15,529.6322,27830.0
2808,2013-09-11,511.0,532.9,511.0,529.15,518.8464,15612.0
2807,2013-09-10,516.0,516.0,509.0,512.1,502.1284,8012.0
2806,2013-09-06,518.9,518.9,502.65,505.2,495.3628,5347.0
2805,2013-09-05,502.5,517.9,502.0,505.1,495.2648,4116.0
2804,2013-09-04,500.0,516.95,497.4,500.1,490.3621,3367.0
2803,2013-09-03,517.15,517.15,500.0,501.45,491.6859,3724.0
2802,2013-09-02,513.05,523.25,509.0,510.4,500.4615,7159.0
2801,2013-08-30,505.0,523.0,505.0,511.85,501.8833,9091.0
2800,2013-08-29,515.15,519.0,509.1,511.7,501.7362,1915.0
2799,2013-08-28,516.0,527.0,506.1,509.55,499.6281,5555.0
2798,2013-08-27,532.15,534.85,517.15,527.25,516.9834,7016.0
2797,2013-08-26,526.95,538.4,508.05,529.95,519.6309,29295.0
2796,2013-08-23,511.05,527.5,511.0,519.55,509.4333,2295.0
2795,2013-08-22,527.9,528.0,507.1,509.9,499.9713,7589.0
2794,2013-08-21,521.15,533.95,521.15,532.7,518.4051,11142.0
2793,2013-08-20,525.0,530.0,520.8,522.7,508.6735,2774.0
2792,2013-08-19,527.0,535.0,512.55,530.0,515.7776,13748.0
2791,2013-08-16,511.25,535.0,510.3,515.0,501.1801,3123.0
2790,2013-08-14,531.0,531.35,521.75,524.05,509.9874,2416.0
2789,2013-08-13,522.5,532.95,522.5,526.2,512.0797,4589.0
2788,2013-08-12,521.55,535.0,517.0,524.15,510.0846,5652.0
2787,2013-08-08,508.5,524.45,503.0,515.2,501.3748,2506.0
2786,2013-08-07,499.1,507.0,490.5,505.35,491.7891,24098.0
2785,2013-08-06,499.95,503.55,496.0,498.45,485.0743,6569.0
2784,2013-08-05,516.95,520.05,501.1,504.0,490.4753,109405.0
2783,2013-08-02,533.8,533.8,501.4,507.85,494.2221,5999.0
2782,2013-08-01,511.95,521.0,506.7,513.2,499.4284,9659.0
2781,2013-07-31,501.0,519.4,492.1,512.2,498.4553,14021.0
2780,2013-07-30,530.0,536.55,496.5,508.9,495.2439,42481.0
2779,2013-07-29,550.0,550.0,522.5,527.3,513.1501,69852.0
2778,2013-07-26,540.0,542.0,530.3,535.0,520.6435,5440.0
2777,2013-07-25,543.95,543.95,534.2,537.85,523.417,13459.0
2776,2013-07-24,559.95,559.95,533.55,535.3,520.9354,4384.0
2775,2013-07-23,549.8,555.0,542.0,544.25,529.6453,7273.0
2774,2013-07-22,552.0,555.0,547.0,547.2,532.5161,7245.0
2773,2013-07-19,547.95,555.05,546.95,552.8,537.9658,6545.0
2772,2013-07-18,550.55,556.95,544.5,545.45,530.813,8116.0
2771,2013-07-17,553.0,565.0,545.15,552.05,537.236,26618.0
2770,2013-07-16,549.45,559.95,543.0,553.95,539.085,13469.0
2769,2013-07-15,553.2,553.2,541.3,550.3,535.533,7839.0
2768,2013-07-12,542.95,555.9,541.25,544.95,530.3266,17944.0
2767,2013-07-11,544.8,552.8,537.75,541.15,526.6285,27362.0
2766,2013-07-10,544.95,545.0,536.6,538.7,524.2441,2705.0
2765,2013-07-09,543.55,549.5,539.05,543.8,529.2073,3471.0
2764,2013-07-08,549.05,553.4,541.5,549.5,534.7543,2671.0
2763,2013-07-05,553.0,557.0,540.25,549.65,534.9004,4300.0
2762,2013-07-04,549.0,554.0,532.4,549.4,534.657,5950.0
2761,2013-07-03,545.55,555.0,540.1,548.6,533.8785,4213.0
2760,2013-07-02,553.0,564.65,540.95,544.9,530.2778,9104.0
2759,2013-07-01,555.2,555.5,543.0,554.4,539.5229,8041.0
2758,2013-06-28,559.95,565.95,542.5,551.75,536.9441,11628.0
2757,2013-06-27,549.9,550.75,540.0,543.05,528.4775,2399.0
2756,2013-06-26,551.05,552.05,538.0,543.1,528.5261,3640.0
2755,2013-06-25,562.0,562.9,550.15,552.05,537.236,4256.0
2754,2013-06-24,575.0,575.0,551.35,556.8,541.8585,2711.0
2753,2013-06-21,571.05,571.05,555.15,558.8,543.8047,6224.0
2752,2013-06-20,567.05,574.9,562.95,568.45,553.1959,56843.0
2751,2013-06-19,576.75,581.95,572.05,573.9,558.4996,5340.0
2750,2013-06-18,577.75,583.5,573.05,574.9,559.4728,4052.0
2749,2013-06-17,578.15,589.0,572.5,574.1,558.6942,3227.0
2748,2013-06-14,577.0,584.85,575.0,578.9,563.3654,2261.0
2747,2013-06-13,588.05,588.8,574.1,580.65,565.0684,2102.0
2746,2013-06-12,587.75,587.75,577.2,579.35,563.8032,954.0
2745,2013-06-11,581.0,595.05,574.95,579.4,563.8521,2331.0
2744,2013-06-10,585.55,591.75,571.95,580.7,565.1172,10389.0
2743,2013-06-07,589.95,590.0,580.25,582.95,567.3067,3100.0
2742,2013-06-06,595.85,597.2,586.1,589.0,573.1944,10266.0
2741,2013-06-05,598.5,598.6,590.05,594.35,578.4008,4506.0
2740,2013-06-04,586.55,603.0,586.55,591.3,575.4327,10179.0
2739,2013-06-03,607.0,614.0,582.1,584.55,568.8638,16693.0
2738,2013-05-31,605.2,627.65,596.05,604.15,587.9379,66314.0
2737,2013-05-30,607.9,611.0,595.0,603.3,587.1107,15253.0
2736,2013-05-29,605.15,614.0,595.4,601.25,585.1157,3501.0
2735,2013-05-28,611.0,617.9,604.5,609.4,593.0471,12525.0
2734,2013-05-27,580.0,617.9,580.0,606.75,590.4681,54273.0
2733,2013-05-24,575.05,588.7,572.05,582.85,567.2095,3415.0
2732,2013-05-23,591.05,593.05,571.0,575.9,560.446,15696.0
2731,2013-05-22,585.05,595.0,585.05,589.9,574.0703,7812.0
2730,2013-05-21,587.55,590.95,584.0,585.7,569.983,5032.0
2729,2013-05-20,590.2,594.95,586.0,587.0,571.2481,7678.0
2728,2013-05-17,598.95,598.95,588.0,589.6,573.7783,9425.0
2727,2013-05-16,595.1,603.9,590.05,590.45,574.6055,10762.0
2726,2013-05-15,591.25,602.95,590.1,599.25,583.1693,11891.0
2725,2013-05-14,590.05,601.0,587.0,590.6,574.7513,8289.0
2724,2013-05-13,587.05,597.0,587.0,589.7,573.8756,8347.0
2723,2013-05-10,595.4,595.4,583.55,587.25,571.4914,9240.0
2722,2013-05-09,595.05,599.85,585.05,587.85,572.0753,29743.0
2721,2013-05-08,612.0,612.0,592.6,596.2,580.2012,8454.0
2720,2013-05-07,591.0,615.95,591.0,601.95,585.797,57079.0
2719,2013-05-06,590.05,606.7,585.0,592.35,576.4545,13465.0
2718,2013-05-03,597.85,597.85,582.2,585.65,569.9343,6277.0
2717,2013-05-02,588.95,601.15,581.75,594.5,578.5468,24256.0
2716,2013-04-30,569.8,616.0,566.0,581.75,566.1389,187284.0
2715,2013-04-29,560.0,573.65,550.25,562.1,547.0163,8478.0
2714,2013-04-26,575.95,576.0,565.25,566.95,551.7361,4227.0
2713,2013-04-25,571.75,579.0,563.35,574.95,559.5214,12693.0
2712,2013-04-23,572.05,572.1,560.0,567.25,552.0281,6571.0
2711,2013-04-22,588.0,588.0,563.1,567.0,551.7849,6066.0
2710,2013-04-18,563.0,570.0,563.0,566.35,551.1522,5241.0
2709,2013-04-17,573.15,579.95,562.95,564.55,549.4005,3385.0
2708,2013-04-16,561.0,575.0,561.0,570.95,555.6288,1751.0
2707,2013-04-15,563.05,580.0,559.95,562.95,547.8435,2922.0
2706,2013-04-12,562.1,574.95,562.1,568.45,553.1959,2538.0
2705,2013-04-11,583.95,583.95,562.0,564.65,549.4979,1867.0
2704,2013-04-10,578.2,578.2,567.1,570.4,555.0935,3767.0
2703,2013-04-09,575.0,588.7,561.1,576.4,560.9324,4339.0
2702,2013-04-08,580.0,583.5,568.0,573.55,558.159,2468.0
2701,2013-04-05,593.4,593.4,578.6,579.95,564.3872,2157.0
2700,2013-04-04,600.0,605.0,583.0,588.65,572.8538,3012.0
2699,2013-04-03,586.25,609.0,586.25,600.8,584.6777,2581.0
2698,2013-04-02,585.0,598.0,582.75,594.25,578.3036,2391.0
2697,2013-04-01,590.0,590.0,577.0,583.3,567.6474,1553.0
2696,2013-03-28,583.25,593.85,576.0,578.8,563.2681,5450.0
2695,2013-03-26,581.95,595.0,575.05,585.5,569.7884,11199.0
2694,2013-03-25,590.0,599.95,569.2,583.15,567.5013,20903.0
2693,2013-03-22,601.95,607.0,583.3,588.0,572.2213,67476.0
2692,2013-03-21,597.95,604.9,585.1,597.25,581.223,6048.0
2691,2013-03-20,598.05,605.0,581.7,597.6,581.5637,5001.0
2690,2013-03-19,593.95,615.0,580.0,598.4,582.3422,4671.0
2689,2013-03-18,600.05,600.05,590.0,592.85,576.941,1660.0
2688,2013-03-15,586.0,609.7,582.7,601.0,584.8724,4232.0
2687,2013-03-14,589.95,600.0,583.1,589.3,573.4864,3316.0
2686,2013-03-13,598.05,602.0,585.0,589.85,574.0215,4990.0
2685,2013-03-12,597.0,601.35,594.0,594.85,578.8875,1652.0
2684,2013-03-11,593.05,606.85,593.0,597.9,581.8557,4259.0
2683,2013-03-08,600.0,602.8,591.8,596.2,580.2012,12203.0
2682,2013-03-07,592.0,598.95,581.1,594.85,578.8875,13602.0
2681,2013-03-06,595.55,621.4,583.55,591.45,575.5787,7714.0
2680,2013-03-05,586.05,594.0,560.55,582.95,567.3067,3876.0
2679,2013-03-04,591.05,609.0,582.0,585.2,569.4963,4794.0
2678,2013-03-01,598.0,606.0,585.0,589.8,573.9729,2527.0
2677,2013-02-28,600.05,621.4,593.0,596.9,580.8825,5477.0
2676,2013-02-27,599.0,611.9,597.45,606.6,590.3221,6105.0
2675,2013-02-26,617.95,621.95,597.5,600.45,584.3371,8280.0
2674,2013-02-25,628.45,629.05,612.25,617.4,600.8323,3097.0
2673,2013-02-22,631.95,632.0,625.0,627.9,611.0507,4028.0
2672,2013-02-21,624.0,628.95,622.0,624.9,608.1311,2961.0
