,Date,Open,High,Low,Close,Adj Close,Volume
479,2009-12-15,127.25,131.4,126.2,126.9,109.1851,82663.0
478,2009-12-14,131.0,133.65,129.1,129.6,111.5082,146473.0
477,2009-12-11,133.05,136.5,131.4,132.0,113.5731,133111.0
476,2009-12-10,132.8,134.5,132.05,132.55,114.0464,86132.0
475,2009-12-09,131.0,136.25,131.0,132.7,114.1754,270269.0
474,2009-12-08,133.0,137.5,131.5,133.0,114.4335,478015.0
473,2009-12-07,143.0,143.0,131.0,132.75,114.2184,450861.0
472,2009-12-04,137.55,147.85,137.0,141.9,122.0911,1085019.0
471,2009-12-03,138.0,141.65,138.0,138.5,119.1657,172003.0
470,2009-12-02,139.15,143.75,136.3,136.9,117.7891,410999.0
469,2009-12-01,137.0,139.8,135.0,137.75,118.5204,155032.0
468,2009-11-30,140.0,141.0,133.35,134.35,115.5951,115696.0
467,2009-11-27,129.9,141.45,122.2,138.2,118.9076,282220.0
466,2009-11-26,136.5,137.5,130.65,133.1,114.5196,114060.0
465,2009-11-25,135.2,139.85,135.1,136.5,117.445,278028.0
464,2009-11-24,136.85,138.8,134.05,134.8,115.9823,69177.0
463,2009-11-23,138.0,140.5,135.1,135.75,116.7996,143563.0
462,2009-11-20,136.8,138.4,133.1,137.1,117.9612,131093.0
461,2009-11-19,137.85,143.4,135.2,137.45,118.2623,609988.0
460,2009-11-18,135.9,138.9,134.1,137.4,118.2193,157688.0
459,2009-11-17,135.45,140.5,132.95,135.2,116.3264,417842.0
458,2009-11-16,136.9,138.9,134.0,134.6,115.8102,92663.0
457,2009-11-13,135.8,139.0,132.5,135.7,116.7566,205347.0
456,2009-11-12,138.15,141.0,133.55,135.8,116.8427,318638.0
455,2009-11-11,136.1,139.9,127.0,137.3,118.1333,515493.0
454,2009-11-10,129.9,149.95,129.0,135.45,116.5415,831027.0
453,2009-11-09,123.0,127.5,120.05,125.7,108.1526,299297.0
452,2009-11-06,114.9,124.55,113.55,122.15,105.0982,440258.0
451,2009-11-05,109.0,113.85,108.0,112.1,96.4511,257439.0
450,2009-11-04,111.0,114.0,107.4,108.85,93.6548,189164.0
449,2009-11-03,116.55,118.95,106.3,108.0,92.9235,173616.0
448,2009-10-30,120.9,123.6,115.0,115.7,99.5486,218682.0
447,2009-10-29,118.0,121.0,112.2,118.0,101.5275,591552.0
446,2009-10-28,122.0,127.0,111.95,125.9,108.3247,629143.0
445,2009-10-27,136.9,136.9,120.05,122.9,105.7435,454555.0
444,2009-10-26,141.8,142.3,134.1,137.0,117.8751,649319.0
443,2009-10-23,136.0,145.7,136.0,139.2,119.768,1699767.0
442,2009-10-22,138.7,143.8,132.1,134.9,116.0683,1237474.0
441,2009-10-21,130.6,143.5,127.2,138.15,118.8646,2020314.0
440,2009-10-20,123.0,132.5,123.0,130.25,112.0674,822550.0
439,2009-10-16,120.0,123.65,119.3,121.3,104.3668,243747.0
438,2009-10-15,118.95,121.25,118.7,119.75,103.0332,217842.0
437,2009-10-14,117.1,122.0,117.0,118.1,101.6135,232199.0
436,2009-10-13,115.7,115.7,115.7,115.7,99.5486,0.0
435,2009-10-12,117.85,118.3,115.25,116.3,100.0648,161728.0
434,2009-10-09,119.0,121.5,116.0,116.65,100.366,164740.0
433,2009-10-08,120.7,122.0,117.2,118.65,102.0868,191609.0
432,2009-10-07,121.95,125.45,118.8,119.25,102.603,287611.0
431,2009-10-06,124.9,124.9,118.5,120.9,104.0227,262031.0
430,2009-10-05,125.1,129.0,122.0,123.7,106.4318,371964.0
429,2009-10-01,131.55,139.2,126.3,128.0,110.1315,3312228.0
428,2009-09-30,120.5,132.3,120.5,130.4,112.1965,1930272.0
427,2009-09-29,121.6,124.4,119.8,120.35,103.5494,180903.0
426,2009-09-25,119.8,123.8,119.0,119.95,103.2053,202701.0
425,2009-09-24,120.2,123.9,118.6,120.35,103.5494,154143.0
424,2009-09-23,122.3,126.9,118.8,121.65,104.668,496342.0
423,2009-09-22,121.0,125.2,119.6,121.25,104.3238,384581.0
422,2009-09-18,119.1,122.4,118.1,120.6,103.7645,188033.0
421,2009-09-17,122.5,123.5,117.5,119.1,102.4739,154435.0
420,2009-09-16,122.5,124.65,120.2,122.0,104.9691,332273.0
419,2009-09-15,115.5,125.3,115.5,121.15,104.2378,926587.0
418,2009-09-14,115.8,117.45,112.05,114.6,98.6021,190785.0
417,2009-09-11,118.4,119.75,114.0,114.7,98.6882,201609.0
416,2009-09-10,122.0,124.9,116.0,117.15,100.7961,406422.0
415,2009-09-09,120.85,123.45,118.0,118.9,102.3019,236000.0
414,2009-09-08,124.9,126.45,118.0,119.7,102.9902,257339.0
413,2009-09-07,122.65,126.9,122.0,124.5,107.1201,353868.0
412,2009-09-04,121.8,126.95,118.7,121.55,104.5819,406847.0
411,2009-09-03,125.7,128.9,118.5,119.7,102.9902,674747.0
410,2009-09-02,114.0,130.7,112.5,124.35,106.9911,1934091.0
409,2009-09-01,129.7,130.4,115.0,116.65,100.366,333690.0
408,2009-08-31,128.0,131.7,125.25,126.7,109.013,351860.0
407,2009-08-28,133.0,135.0,126.4,130.05,111.8954,417937.0
406,2009-08-27,132.0,140.0,130.9,131.85,113.4441,832115.0
405,2009-08-26,131.9,136.35,129.4,131.9,113.4871,696871.0
404,2009-08-25,132.0,138.9,126.6,129.4,111.3361,1999929.0
403,2009-08-24,108.7,127.75,108.0,127.75,109.9164,1864548.0
402,2009-08-21,104.1,111.0,103.75,106.45,91.5899,732994.0
401,2009-08-20,109.5,109.7,103.35,104.55,89.9551,466347.0
400,2009-08-19,103.3,110.9,102.05,107.6,92.5793,1964865.0
399,2009-08-18,94.8,103.4,93.75,102.25,87.9762,1414312.0
398,2009-08-17,91.5,99.6,91.0,93.45,80.4046,1174647.0
397,2009-08-14,99.0,104.35,92.6,94.0,80.8778,1623062.0
396,2009-08-13,82.2,96.45,80.75,96.1,82.6847,718604.0
395,2009-08-12,79.95,81.0,78.5,80.35,69.1333,32631.0
394,2009-08-11,81.55,83.5,79.9,80.6,69.3484,72076.0
393,2009-08-10,87.95,88.0,81.5,83.45,71.8006,37564.0
392,2009-08-07,86.55,89.5,84.8,85.55,73.6074,65953.0
391,2009-08-06,88.1,93.35,87.1,88.45,76.1026,91496.0
390,2009-08-05,88.5,90.8,88.05,88.95,76.5328,32261.0
389,2009-08-04,92.0,93.0,87.65,88.5,76.1456,74365.0
388,2009-08-03,87.4,93.4,86.0,91.3,78.5548,54163.0
387,2009-07-31,92.0,94.4,87.0,87.9,75.6294,46139.0
386,2009-07-30,90.1,92.95,88.0,90.85,78.1676,32884.0
385,2009-07-29,90.0,92.9,84.2,89.5,77.006,76263.0
384,2009-07-28,93.0,97.55,91.0,92.65,79.7163,79628.0
383,2009-07-27,88.5,94.0,87.0,91.2,78.4687,153787.0
382,2009-07-24,82.9,90.05,81.3,86.65,74.5539,155474.0
381,2009-07-23,79.0,82.0,78.5,81.3,69.9507,59035.0
380,2009-07-22,75.0,84.0,75.0,78.05,67.1544,158531.0
379,2009-07-21,76.1,78.75,73.6,74.4,62.9815,140711.0
378,2009-07-20,77.45,77.5,74.0,76.4,64.6745,106594.0
377,2009-07-17,74.9,75.3,71.0,73.75,62.4312,97902.0
376,2009-07-16,76.75,78.5,70.2,72.95,61.754,113569.0
375,2009-07-15,74.0,77.1,74.0,75.6,63.9973,95664.0
374,2009-07-14,72.85,75.0,71.4,74.5,63.0661,37903.0
373,2009-07-13,72.95,72.95,66.65,70.45,59.6377,37270.0
372,2009-07-10,78.9,80.0,73.0,74.15,62.7698,59523.0
371,2009-07-09,75.1,81.5,75.0,78.05,66.0713,53850.0
370,2009-07-08,81.5,81.5,74.0,77.95,65.9866,34916.0
369,2009-07-07,83.3,84.7,80.15,83.1,70.3462,320280.0
368,2009-07-06,79.5,83.4,79.5,83.0,70.2616,170755.0
367,2009-07-03,75.0,79.4,74.0,79.4,67.2141,72945.0
366,2009-07-02,70.65,75.8,70.65,75.6,63.9973,87058.0
365,2009-07-01,73.0,73.75,70.75,72.3,61.2038,26829.0
364,2009-06-30,78.0,78.0,72.55,72.95,61.754,53969.0
363,2009-06-29,78.0,79.8,75.75,76.2,64.5052,93661.0
362,2009-06-26,76.1,76.85,73.6,76.4,64.6745,28914.0
361,2009-06-25,75.5,78.95,74.25,75.2,63.6587,33914.0
360,2009-06-24,74.85,76.5,73.0,75.3,63.7433,29363.0
359,2009-06-23,74.0,75.4,72.05,74.05,62.6852,42497.0
358,2009-06-22,79.0,79.8,75.0,75.75,64.1243,20452.0
357,2009-06-19,81.9,81.9,75.55,77.55,65.648,57554.0
356,2009-06-18,81.5,83.6,79.5,79.5,67.2988,38714.0
355,2009-06-17,88.0,90.85,83.35,83.65,70.8118,50566.0
354,2009-06-16,82.4,87.8,80.4,87.7,74.2403,52271.0
353,2009-06-15,84.0,85.5,82.1,83.6,70.7695,35469.0
352,2009-06-12,86.5,87.7,83.9,85.1,72.0393,118719.0
351,2009-06-11,87.4,89.85,84.0,85.25,72.1662,80626.0
350,2009-06-10,90.0,93.8,87.25,87.95,74.4519,102281.0
349,2009-06-09,86.0,90.05,84.25,89.45,75.7216,138865.0
348,2009-06-08,94.0,94.6,88.65,88.65,75.0444,53515.0
347,2009-06-05,93.4,95.7,92.65,93.3,78.9808,177894.0
346,2009-06-04,91.1,93.0,89.8,91.1,77.1184,479902.0
345,2009-06-03,100.5,102.75,94.5,94.5,79.9966,121700.0
344,2009-06-02,107.8,108.0,99.45,99.45,84.1869,96217.0
343,2009-06-01,103.7,104.65,100.0,104.65,88.5889,257876.0
342,2009-05-29,94.3,99.65,90.8,99.65,84.3562,340476.0
341,2009-05-28,85.0,90.55,80.3,90.55,76.6528,409149.0
340,2009-05-27,85.5,85.5,79.3,82.3,69.669,118205.0
339,2009-05-26,89.9,93.9,77.3,78.7,66.6215,182730.0
338,2009-05-25,79.25,86.2,79.0,85.85,72.6742,110779.0
337,2009-05-22,79.0,83.9,75.05,78.35,66.3252,95994.0
336,2009-05-21,85.6,85.6,75.5,78.05,66.0713,234400.0
335,2009-05-20,75.0,77.8,71.0,77.8,65.8597,96488.0
334,2009-05-19,62.0,70.7,60.0,70.7,59.8493,251223.0
333,2009-05-18,55.0,58.9,55.0,58.9,49.8603,4573.0
332,2009-05-15,49.9,50.6,48.65,49.05,41.522,26463.0
331,2009-05-14,48.0,50.0,48.0,48.85,41.3527,25318.0
330,2009-05-13,54.0,54.0,48.05,49.7,42.0723,62303.0
329,2009-05-12,51.0,51.45,49.5,50.85,43.0458,37571.0
328,2009-05-11,53.2,54.5,50.0,51.5,43.596,33061.0
327,2009-05-08,52.1,55.5,52.0,53.15,44.9928,51124.0
326,2009-05-07,52.5,53.5,50.1,52.95,44.8235,31425.0
325,2009-05-06,53.5,54.0,50.8,51.4,43.5114,121384.0
324,2009-05-05,52.05,55.0,52.05,52.7,44.6119,76433.0
323,2009-05-04,52.0,56.0,51.55,51.9,43.9346,39870.0
322,2009-04-30,51.05,51.05,51.05,51.05,43.2151,0.0
321,2009-04-29,50.05,52.1,50.05,51.15,43.2998,27506.0
320,2009-04-28,52.4,53.5,49.75,50.35,42.6225,26466.0
319,2009-04-27,57.0,58.7,50.65,52.5,44.4426,60777.0
318,2009-04-24,55.5,58.2,55.0,56.2,47.5747,189108.0
317,2009-04-23,49.65,54.75,48.1,53.9,45.6277,103840.0
316,2009-04-22,51.0,54.5,49.15,49.85,42.1993,110647.0
315,2009-04-21,48.0,50.5,47.05,49.55,41.9453,41304.0
314,2009-04-20,50.0,51.4,48.25,49.0,41.4797,57205.0
313,2009-04-17,50.9,53.8,48.0,48.8,41.3104,83172.0
312,2009-04-16,55.5,59.6,48.75,49.1,41.5644,187441.0
311,2009-04-15,46.0,54.9,46.0,54.15,45.8393,244638.0
310,2009-04-13,44.35,48.15,44.25,46.45,39.3211,187903.0
309,2009-04-09,43.6,45.45,42.6,43.85,37.1201,81382.0
308,2009-04-08,37.0,45.9,37.0,43.6,36.9085,196807.0
307,2009-04-06,40.6,40.9,38.5,40.0,33.861,61609.0
306,2009-04-02,37.95,39.7,36.5,38.8,32.8452,125024.0
305,2009-04-01,34.15,37.0,34.1,36.65,31.0251,52103.0
304,2009-03-31,34.5,34.7,33.7,34.05,28.8242,15289.0
303,2009-03-30,35.4,35.4,33.5,33.9,28.6972,28995.0
302,2009-03-27,34.7,36.1,33.0,35.4,29.967,53965.0
301,2009-03-26,37.3,38.9,33.5,34.15,28.9088,338062.0
300,2009-03-25,34.4,38.0,33.8,36.95,31.2791,99181.0
299,2009-03-24,36.8,36.8,34.3,34.35,29.0781,42293.0
298,2009-03-23,35.0,35.0,33.9,34.05,28.8242,13782.0
297,2009-03-20,35.0,35.0,33.95,34.05,28.8242,10332.0
296,2009-03-19,34.8,36.3,34.0,34.6,29.2898,33274.0
295,2009-03-18,31.6,35.75,31.6,33.65,28.4856,60595.0
294,2009-03-17,32.9,34.8,32.2,32.95,27.893,58901.0
293,2009-03-16,31.0,34.1,30.4,32.85,27.8083,74563.0
292,2009-03-13,30.5,31.5,29.8,31.3,26.4962,34228.0
291,2009-03-12,29.8,30.75,29.3,29.75,25.1841,12887.0
290,2009-03-09,29.0,29.75,27.9,29.05,24.5916,43812.0
289,2009-03-06,28.35,29.95,28.35,29.3,24.8032,39768.0
288,2009-03-05,31.5,31.9,30.0,30.0,25.3958,49928.0
287,2009-03-04,32.0,33.0,30.3,30.7,25.9883,43995.0
286,2009-03-03,32.5,33.3,31.55,32.3,27.3428,39144.0
285,2009-03-02,31.5,35.0,30.25,33.25,28.147,75406.0
284,2009-02-27,32.0,32.5,31.25,31.75,26.8772,19718.0
283,2009-02-26,33.1,33.8,31.5,32.2,27.2581,152860.0
282,2009-02-25,36.0,36.0,33.0,33.05,27.9777,31281.0
281,2009-02-24,33.5,34.0,33.0,33.25,28.147,18959.0
280,2009-02-20,35.9,35.9,33.95,34.15,28.9088,36072.0
279,2009-02-19,36.4,36.45,35.35,35.65,30.1786,24320.0
278,2009-02-18,35.5,35.85,34.7,35.65,30.1786,37756.0
277,2009-02-17,36.5,36.9,34.0,34.95,29.5861,41440.0
276,2009-02-16,38.1,41.5,36.15,36.8,31.1521,95259.0
275,2009-02-13,38.0,39.0,37.5,37.9,32.0833,58459.0
274,2009-02-12,38.0,39.4,37.05,37.5,31.7447,57218.0
273,2009-02-11,37.2,38.0,36.4,37.65,31.8717,54687.0
272,2009-02-10,37.6,39.5,37.1,37.95,32.1256,60224.0
271,2009-02-09,39.0,41.0,37.1,37.65,31.8717,87785.0
270,2009-02-06,35.1,46.8,35.0,39.1,33.0991,468816.0
269,2009-02-05,35.85,36.0,34.3,34.6,29.2898,21582.0
268,2009-02-04,36.25,36.45,35.1,35.5,30.0516,14888.0
267,2009-02-03,36.6,36.85,35.2,35.6,30.1363,24007.0
266,2009-02-02,37.75,42.0,35.15,36.3,30.7289,36357.0
265,2009-01-30,35.0,37.75,35.0,37.4,31.66,38174.0
264,2009-01-29,38.8,38.8,35.55,36.45,30.8558,107416.0
263,2009-01-28,37.15,39.85,37.1,37.5,31.7447,45893.0
262,2009-01-27,38.0,39.4,38.0,38.55,32.6335,13267.0
261,2009-01-23,39.0,40.0,38.2,38.75,32.8028,14121.0
260,2009-01-22,40.2,40.2,39.05,39.6,33.5224,13470.0
259,2009-01-21,40.5,41.5,39.5,39.8,33.6917,11387.0
258,2009-01-20,40.45,41.3,39.5,40.25,34.0726,12190.0
257,2009-01-19,41.8,41.8,40.5,40.85,34.5805,12196.0
256,2009-01-16,42.0,42.0,39.1,40.75,34.4959,49130.0
255,2009-01-15,40.1,43.0,40.1,41.0,34.7075,9959.0
254,2009-01-14,43.35,44.4,42.0,42.9,36.3159,10647.0
253,2009-01-13,44.0,44.8,42.55,43.15,36.5276,13016.0
252,2009-01-12,42.35,44.95,42.35,44.4,37.5857,25123.0
251,2009-01-09,44.0,48.7,39.9,43.5,36.8238,57896.0
250,2009-01-07,51.15,52.0,44.9,45.2,38.2629,34315.0
249,2009-01-06,50.05,52.25,50.05,51.15,43.2998,53190.0
248,2009-01-05,51.0,52.5,50.0,50.3,42.5802,36760.0
247,2009-01-02,51.0,52.5,49.5,50.0,42.3263,66355.0
246,2008-12-31,41.2,44.0,41.0,43.35,36.6969,47054.0
245,2008-12-30,41.5,41.5,39.7,40.8,34.5382,68649.0
244,2008-12-29,41.5,42.5,39.65,39.95,33.8187,96751.0
243,2008-12-26,45.7,45.7,41.1,41.55,35.1731,43988.0
242,2008-12-24,46.8,46.8,43.1,43.95,37.2048,59879.0
241,2008-12-23,47.0,49.25,46.1,46.9,39.702,51930.0
240,2008-12-22,49.05,53.9,49.05,49.65,42.03,83314.0
239,2008-12-19,47.9,50.5,47.5,49.45,41.8607,50941.0
238,2008-12-18,46.55,48.25,45.0,47.4,40.1253,29124.0
237,2008-12-17,48.75,51.0,46.5,46.8,39.6174,42777.0
236,2008-12-16,47.9,49.55,47.45,48.4,40.9718,214868.0
235,2008-12-15,46.5,51.05,44.0,47.3,40.0406,213439.0
234,2008-12-12,41.25,44.3,40.05,43.95,37.2048,43876.0
233,2008-12-11,40.8,44.8,40.3,42.3,35.808,76978.0
232,2008-12-10,40.7,41.0,39.2,40.65,34.4112,70942.0
231,2008-12-08,41.8,43.25,39.0,40.05,33.9033,20860.0
230,2008-12-05,39.15,47.0,39.0,39.35,33.3108,54606.0
229,2008-12-04,38.8,41.0,37.65,39.35,33.3108,52302.0
228,2008-12-03,37.5,39.45,36.1,36.85,31.1944,15708.0
227,2008-12-02,35.5,38.5,35.0,37.0,31.3214,23082.0
226,2008-12-01,38.0,39.5,37.1,37.25,31.5331,19229.0
225,2008-11-28,39.0,40.4,37.15,38.15,32.2949,24580.0
224,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
223,2008-11-26,43.95,43.95,38.9,39.6,33.5224,36096.0
222,2008-11-25,43.0,50.9,41.1,42.5,35.9773,12215.0
221,2008-11-24,44.2,47.0,42.3,42.6,36.062,6011.0
220,2008-11-21,43.9,46.0,42.25,43.85,37.1201,10507.0
219,2008-11-20,40.9,44.2,39.3,44.0,37.2471,13652.0
218,2008-11-19,45.5,45.5,42.0,42.05,35.5964,16733.0
217,2008-11-18,45.0,46.0,42.75,43.35,36.6969,25649.0
216,2008-11-17,50.0,50.0,44.15,46.1,39.0248,18678.0
215,2008-11-14,50.55,52.5,49.0,49.45,41.8607,15077.0
214,2008-11-12,52.0,52.0,48.15,50.3,42.5802,38730.0
213,2008-11-11,51.75,52.35,50.05,50.8,43.0035,28206.0
212,2008-11-10,51.35,52.9,48.7,52.2,44.1886,70404.0
211,2008-11-07,47.3,52.1,47.3,49.55,41.9453,73498.0
210,2008-11-06,44.5,49.5,44.5,47.1,39.8713,79942.0
209,2008-11-05,52.1,56.0,47.6,49.05,41.522,215490.0
208,2008-11-04,50.0,52.5,43.0,49.25,41.6914,257953.0
207,2008-11-03,37.0,46.3,35.95,45.3,38.3476,622916.0
206,2008-10-31,37.0,37.75,35.6,35.95,30.4326,124072.0
205,2008-10-29,42.1,42.1,33.1,34.15,28.9088,157853.0
204,2008-10-27,41.25,44.0,32.5,38.4,32.5066,141067.0
203,2008-10-24,50.3,54.7,44.05,45.7,38.6862,41011.0
202,2008-10-23,58.0,58.0,52.2,53.65,45.4161,52504.0
201,2008-10-22,63.0,63.0,58.3,58.9,49.8603,30373.0
200,2008-10-21,63.0,64.5,61.0,62.95,53.2888,19650.0
199,2008-10-20,63.25,66.0,61.15,62.85,53.2041,15736.0
198,2008-10-17,63.0,68.5,60.6,63.9,54.093,54463.0
197,2008-10-16,60.0,69.0,55.1,66.15,55.9976,50763.0
196,2008-10-15,66.9,66.9,63.5,63.95,54.1353,21135.0
195,2008-10-14,70.15,75.5,66.9,67.65,57.2674,54844.0
194,2008-10-13,63.0,75.0,63.0,69.0,58.4102,24720.0
193,2008-10-10,69.95,70.0,61.1,63.35,53.6274,47343.0
192,2008-10-08,75.1,76.95,68.0,72.2,61.1191,29175.0
191,2008-10-07,77.5,81.7,68.1,77.85,65.902,26259.0
190,2008-10-06,88.95,89.0,77.3,79.1,66.9601,21198.0
189,2008-10-03,92.0,93.9,88.5,89.5,75.764,15502.0
188,2008-10-01,92.95,95.4,90.5,92.3,78.1343,13853.0
187,2008-09-30,90.0,95.0,82.1,93.9,79.4887,24252.0
186,2008-09-29,101.95,103.0,90.0,91.1,77.1184,42345.0
185,2008-09-26,104.0,107.35,101.15,103.0,87.1921,12598.0
184,2008-09-25,110.0,111.75,104.0,105.7,89.4777,92741.0
183,2008-09-24,108.0,112.0,104.0,110.8,93.795,56612.0
182,2008-09-23,110.0,111.35,105.95,106.6,90.2396,11081.0
181,2008-09-22,113.0,114.9,110.05,111.8,94.6415,10357.0
180,2008-09-19,112.0,114.0,110.3,112.1,94.8955,19421.0
179,2008-09-18,112.0,112.0,105.0,110.25,93.3294,30355.0
178,2008-09-17,108.45,117.5,107.3,115.85,98.0699,57041.0
177,2008-09-16,110.0,110.0,105.05,108.1,91.5094,20930.0
176,2008-09-15,116.0,116.0,110.0,113.7,96.2499,40502.0
175,2008-09-12,125.5,125.5,118.1,118.85,100.6095,13443.0
174,2008-09-11,122.0,123.0,120.0,120.55,102.0486,17160.0
173,2008-09-10,125.1,127.6,122.5,123.35,104.4189,15666.0
172,2008-09-09,125.5,128.4,125.0,125.85,106.5352,18591.0
171,2008-09-08,138.75,138.75,125.25,129.65,109.752,18514.0
170,2008-09-05,129.95,133.0,128.6,129.3,109.4557,23077.0
169,2008-09-04,135.0,135.3,130.65,132.55,112.2069,31945.0
168,2008-09-02,134.2,139.4,133.0,134.35,113.7307,129459.0
167,2008-09-01,125.0,132.0,125.0,129.4,109.5403,39935.0
166,2008-08-29,124.75,125.95,121.65,125.1,105.9003,19508.0
165,2008-08-28,126.2,127.8,119.0,119.85,101.456,47265.0
164,2008-08-27,119.0,126.85,117.7,125.3,106.0696,75599.0
163,2008-08-26,118.5,121.45,115.8,120.5,102.0063,44413.0
162,2008-08-25,116.0,121.0,116.0,117.95,99.8476,16346.0
161,2008-08-22,119.0,120.0,115.0,116.7,98.7895,11117.0
160,2008-08-21,120.5,122.5,116.25,118.1,99.9746,11697.0
159,2008-08-20,120.7,121.75,117.75,120.8,102.2602,20082.0
158,2008-08-19,120.0,121.95,114.15,117.35,99.3397,28673.0
157,2008-08-18,121.0,127.4,120.15,121.7,103.0221,14494.0
156,2008-08-14,130.1,130.1,123.25,124.0,104.9691,24068.0
155,2008-08-13,129.0,133.9,128.5,129.85,109.9213,17723.0
154,2008-08-12,139.75,139.75,130.0,130.6,110.5562,26814.0
153,2008-08-11,137.8,137.8,132.5,133.2,112.7571,41147.0
152,2008-08-08,133.5,134.7,132.0,132.35,112.0376,29017.0
151,2008-08-07,135.0,138.0,131.5,133.6,113.0957,90814.0
150,2008-08-06,140.0,143.1,130.15,133.45,112.9688,239722.0
149,2008-08-05,125.05,139.25,125.05,136.0,115.1274,149450.0
148,2008-08-04,127.0,130.0,126.5,127.25,107.7203,26813.0
147,2008-08-01,122.5,129.0,121.1,127.9,108.2705,56342.0
146,2008-07-31,126.0,131.95,122.0,124.95,105.7733,164593.0
145,2008-07-30,118.15,126.25,118.15,124.85,105.6887,55593.0
144,2008-07-29,113.2,121.0,113.1,118.25,100.1016,27981.0
143,2008-07-28,117.9,122.5,115.5,120.2,101.7523,38353.0
142,2008-07-25,114.95,119.85,114.0,117.7,99.636,41638.0
141,2008-07-24,120.9,126.0,117.0,117.85,99.763,294699.0
140,2008-07-23,112.0,124.0,112.0,119.85,101.456,106500.0
139,2008-07-22,110.9,113.5,107.15,108.1,91.5094,49060.0
138,2008-07-21,116.95,116.95,109.45,110.1,93.2024,24277.0
137,2008-07-18,115.0,118.0,113.15,115.4,97.689,22013.0
136,2008-07-17,119.0,120.1,112.0,113.1,95.742,19280.0
135,2008-07-16,108.5,115.9,108.5,114.05,96.5462,54969.0
134,2008-07-15,115.0,117.0,110.25,113.85,96.3769,75426.0
133,2008-07-14,116.0,124.0,116.0,117.85,99.763,70681.0
132,2008-07-11,118.0,119.85,112.0,116.5,98.6202,150525.0
131,2008-07-10,110.0,115.7,110.0,112.25,95.0224,78566.0
130,2008-07-09,110.0,112.9,110.0,111.4,94.3029,76928.0
129,2008-07-08,107.1,108.0,104.9,105.8,89.5623,47716.0
128,2008-07-07,105.0,113.3,104.5,110.2,93.287,176733.0
127,2008-07-04,100.3,111.95,100.3,103.8,87.8693,182777.0
126,2008-07-03,104.0,107.0,100.0,100.95,85.4567,118132.0
125,2008-07-02,102.0,110.9,96.5,106.95,90.5359,1340001.0
124,2008-07-01,106.0,109.9,100.0,103.3,87.446,162024.0
123,2008-06-30,118.0,118.6,105.0,106.7,90.3242,61929.0
122,2008-06-27,119.05,125.1,119.05,120.3,101.837,63541.0
121,2008-06-26,141.3,144.0,125.1,127.85,108.2282,310854.0
120,2008-06-25,133.0,140.0,129.15,138.65,117.3707,52870.0
119,2008-06-24,144.0,146.5,125.0,136.6,115.6353,52085.0
118,2008-06-23,151.0,154.95,140.15,145.3,123.0001,58990.0
117,2008-06-20,168.0,169.0,154.85,155.45,131.5923,59164.0
116,2008-06-19,167.1,172.0,163.65,165.05,139.719,58997.0
115,2008-06-18,170.4,176.0,167.25,168.25,142.4278,37491.0
114,2008-06-17,167.1,171.0,167.0,169.15,141.4967,47984.0
113,2008-06-16,173.0,173.85,167.15,168.45,140.9111,18788.0
112,2008-06-13,168.0,173.05,165.3,167.05,139.74,14539.0
111,2008-06-12,165.5,171.0,161.7,167.4,140.0328,21492.0
110,2008-06-11,168.0,172.9,165.25,167.45,140.0746,29257.0
109,2008-06-10,175.0,175.0,165.0,166.15,138.9871,24157.0
108,2008-06-09,170.0,179.5,164.05,175.6,146.8922,53061.0
107,2008-06-06,177.0,183.0,176.0,178.8,149.569,31201.0
106,2008-06-05,160.15,180.0,160.15,175.45,146.7667,23884.0
105,2008-06-04,184.4,188.75,178.15,180.0,150.5728,32754.0
104,2008-06-03,180.5,193.95,180.5,186.05,155.6338,468384.0
103,2008-06-02,187.0,195.5,184.0,188.85,157.976,121702.0
102,2008-05-30,189.0,189.05,182.0,187.5,156.8467,46099.0
101,2008-05-29,194.0,197.0,184.0,185.9,155.5083,139493.0
100,2008-05-28,194.9,196.0,188.0,192.25,160.8202,69824.0
99,2008-05-27,209.0,210.9,189.1,191.8,160.4438,71998.0
98,2008-05-26,210.1,212.0,204.05,205.6,171.9877,78013.0
97,2008-05-23,212.5,225.7,212.5,215.75,180.4783,194074.0
96,2008-05-22,220.0,224.95,215.0,216.55,181.1475,110712.0
95,2008-05-21,215.05,230.95,215.05,223.1,186.6267,353389.0
94,2008-05-20,221.0,227.0,217.0,221.15,184.9955,677367.0
93,2008-05-16,193.0,222.0,192.0,216.7,181.273,449491.0
92,2008-05-15,192.15,194.9,190.1,191.5,160.1928,16641.0
91,2008-05-14,193.75,195.25,190.0,192.15,160.7365,25859.0
90,2008-05-13,185.0,193.85,185.0,190.5,159.3563,79685.0
89,2008-05-12,187.0,187.0,179.8,183.85,153.7935,28923.0
88,2008-05-09,190.0,196.5,185.1,186.75,156.2193,29088.0
87,2008-05-08,191.0,194.0,188.0,192.2,160.7784,49710.0
86,2008-05-07,197.15,198.7,193.2,195.05,163.1624,31817.0
85,2008-05-06,203.0,204.9,196.35,197.95,165.5883,42456.0
84,2008-05-05,207.5,209.65,202.5,203.55,170.2728,74497.0
83,2008-05-02,205.0,208.0,202.55,204.0,170.6492,64925.0
82,2008-04-30,206.95,212.95,200.0,204.65,171.193,188284.0
81,2008-04-29,220.0,220.0,198.0,203.05,169.8546,102946.0
80,2008-04-28,200.0,205.85,193.0,200.1,167.3869,270592.0
