,Date,Open,High,Low,Close,Adj Close,Volume
412,2011-09-30,412.5,420.35,388.3,396.575,391.609,2216044.0
411,2011-09-29,432.5,433.325,406.325,412.425,407.2605,1863574.0
410,2011-09-28,455.95,459.2,433.525,434.825,429.38,1061346.0
409,2011-09-27,447.425,462.5,445.0,453.525,447.8458,1637984.0
408,2011-09-26,449.575,450.0,426.075,441.225,435.6999,1115604.0
407,2011-09-23,434.975,449.95,432.6,445.525,439.946,1498042.0
406,2011-09-22,442.5,444.8,426.275,437.375,431.8981,890298.0
405,2011-09-21,459.95,459.975,446.1,448.45,442.8344,914536.0
404,2011-09-20,444.575,459.95,444.0,457.425,451.697,1501226.0
403,2011-09-19,451.975,451.975,439.5,443.8,438.2426,878200.0
402,2011-09-16,464.95,467.5,450.5,452.9,447.2287,1096190.0
401,2011-09-15,445.0,463.2,444.975,461.575,455.795,2955064.0
400,2011-09-14,434.8,444.5,428.55,442.375,436.8354,2536802.0
399,2011-09-13,433.425,445.5,427.35,437.925,432.4412,4605644.0
398,2011-09-12,440.0,453.725,422.5,428.95,423.5786,3527526.0
397,2011-09-09,462.5,473.95,451.35,457.175,451.4501,2730450.0
396,2011-09-08,480.0,484.0,459.125,461.625,455.8444,3058530.0
395,2011-09-07,502.5,504.45,474.0,478.375,472.3846,2770562.0
394,2011-09-06,504.0,510.95,476.3,497.675,491.443,4043130.0
393,2011-09-05,501.5,509.0,493.9,504.225,497.911,2148500.0
392,2011-09-02,475.0,507.45,472.0,501.575,495.2942,4269010.0
391,2011-08-30,469.5,478.0,469.0,473.9,467.9657,1419074.0
390,2011-08-29,474.95,481.4,465.0,469.825,463.9417,1693842.0
389,2011-08-26,471.0,478.0,460.325,470.125,464.2379,2515310.0
388,2011-08-25,455.0,472.5,455.0,468.75,462.8802,2056892.0
387,2011-08-24,471.5,476.5,450.1,455.3,449.5986,1779908.0
386,2011-08-23,467.0,486.4,462.925,469.75,463.8676,2780752.0
385,2011-08-22,467.4,474.95,458.625,467.2,461.3496,1951210.0
384,2011-08-19,455.0,469.45,438.125,465.575,459.7449,2579464.0
383,2011-08-18,475.0,479.45,457.425,459.95,454.1904,2591576.0
382,2011-08-17,457.5,476.975,448.175,473.625,467.6941,5123302.0
381,2011-08-16,432.35,455.7,430.0,453.45,447.7718,3330788.0
380,2011-08-12,397.5,435.0,397.5,426.5,421.1592,4206970.0
379,2011-08-11,412.5,414.925,390.5,393.925,388.9922,2829638.0
378,2011-08-10,390.0,416.0,390.0,413.05,407.8776,3269542.0
377,2011-08-09,369.975,386.9,360.675,382.375,377.5868,1871498.0
376,2011-08-08,375.0,389.5,360.575,382.35,377.5621,2471226.0
375,2011-08-05,387.5,397.0,355.5,382.0,377.2165,5044360.0
374,2011-08-04,417.5,421.0,402.5,404.75,399.6816,1381146.0
373,2011-08-03,434.0,434.0,411.325,416.125,410.9142,1933370.0
372,2011-08-02,446.575,450.75,430.0,436.925,431.4537,1539446.0
371,2011-08-01,432.5,449.0,428.0,446.075,440.4891,1904880.0
370,2011-07-29,433.75,436.45,423.525,427.3,421.9492,938922.0
369,2011-07-28,432.5,442.0,430.0,431.725,426.3188,1197638.0
368,2011-07-27,437.5,438.975,430.0,432.2,426.7879,670816.0
367,2011-07-26,441.4,442.0,431.25,433.55,428.121,606610.0
366,2011-07-25,435.0,443.0,434.975,437.7,432.219,864864.0
365,2011-07-22,435.0,442.525,431.6,434.7,429.2566,991534.0
364,2011-07-21,440.0,447.2,429.625,432.275,426.8619,1865274.0
363,2011-07-20,459.4,460.55,436.0,437.775,432.2931,1715938.0
362,2011-07-19,443.0,459.45,443.0,456.6,450.8824,2703958.0
361,2011-07-18,445.95,448.2,438.15,443.2,437.6501,1470108.0
360,2011-07-15,433.5,455.0,433.5,446.975,441.3778,4296416.0
359,2011-07-14,433.0,436.675,428.175,433.15,427.726,1182602.0
358,2011-07-13,420.3,437.75,420.3,435.1,429.6515,2970212.0
357,2011-07-12,423.0,430.0,411.675,418.3,413.0619,1346820.0
356,2011-07-11,425.0,435.125,420.5,423.55,418.2462,1999914.0
355,2011-07-08,417.5,433.85,417.5,426.9,421.5542,3351242.0
354,2011-07-07,422.5,427.025,415.025,417.35,412.1238,1621954.0
353,2011-07-06,417.775,428.5,411.0,421.525,416.2466,3152720.0
352,2011-07-05,409.3,423.75,407.7,417.7,412.4694,4865472.0
351,2011-07-04,431.25,432.45,403.0,405.5,400.4222,6480726.0
350,2011-07-01,478.0,482.95,423.5,426.325,420.9864,8543178.0
349,2011-06-30,451.5,480.5,450.0,476.5,470.5331,6678876.0
348,2011-06-29,431.15,456.35,429.05,450.9,445.2537,5499726.0
347,2011-06-28,411.25,437.5,409.25,427.625,422.2701,6690736.0
346,2011-06-27,400.75,411.875,396.0,408.475,403.36,1381604.0
345,2011-06-24,405.0,408.95,400.0,402.325,397.287,663338.0
344,2011-06-23,403.0,405.0,396.0,403.55,398.4966,735588.0
343,2011-06-22,403.5,406.9,398.5,403.425,398.3732,730110.0
342,2011-06-21,395.1,405.5,393.5,400.425,395.4107,1201882.0
341,2011-06-20,403.75,407.5,384.25,393.85,388.9181,1154714.0
340,2011-06-17,398.5,408.525,397.5,400.575,395.5589,1287564.0
339,2011-06-16,411.35,411.35,393.15,397.05,392.078,1774494.0
338,2011-06-15,410.075,419.75,408.55,413.275,408.0999,2339700.0
337,2011-06-14,394.2,413.0,393.0,408.525,403.4093,3258076.0
336,2011-06-13,403.35,403.35,390.0,391.975,387.0666,814942.0
335,2011-06-10,407.25,409.85,397.0,400.375,395.3614,993960.0
334,2011-06-09,410.5,412.95,402.775,404.75,399.6816,1357392.0
333,2011-06-08,407.5,415.0,407.35,409.25,404.1253,1040240.0
332,2011-06-07,405.65,418.45,405.25,409.0,403.8784,1995170.0
331,2011-06-06,414.2,414.2,403.575,406.225,401.1381,947486.0
330,2011-06-03,409.9,422.9,409.9,412.525,407.3593,1987110.0
329,2011-06-02,420.575,420.975,403.525,408.0,402.8909,2200560.0
328,2011-06-01,422.5,430.5,419.025,425.025,419.7027,2404200.0
327,2011-05-31,418.9,426.875,415.95,421.15,415.8762,1841566.0
326,2011-05-30,415.65,428.5,410.6,418.075,412.8398,2870366.0
325,2011-05-27,409.65,424.775,397.675,418.075,412.8398,6913004.0
324,2011-05-26,383.5,419.0,379.1,412.85,407.6802,7597070.0
323,2011-05-25,374.0,390.9,358.2,383.1,378.3027,3870452.0
322,2011-05-24,359.0,376.3,353.85,374.725,370.0326,3333112.0
321,2011-05-23,353.95,364.2,351.0,358.025,353.5417,2364984.0
320,2011-05-20,346.525,359.9,346.525,354.4,349.9621,1890144.0
319,2011-05-19,341.05,353.5,341.05,347.95,343.5929,2001468.0
318,2011-05-18,351.925,352.925,339.125,340.925,336.6559,1058080.0
317,2011-05-17,335.5,355.95,335.5,349.5,345.1235,3170878.0
316,2011-05-16,352.0,353.0,335.0,336.425,332.2122,1227354.0
315,2011-05-13,350.75,363.925,348.25,352.125,347.7156,3761918.0
314,2011-05-12,367.8,377.0,335.575,348.325,343.9632,5968488.0
313,2011-05-11,372.0,378.0,358.5,367.8,363.1943,2994536.0
312,2011-05-10,396.5,400.625,367.75,372.125,367.4651,5288814.0
311,2011-05-09,357.3,403.95,357.3,396.225,391.2634,7920476.0
310,2011-05-06,341.5,362.5,341.5,354.825,350.3818,2208734.0
309,2011-05-05,356.675,356.675,337.05,339.775,335.5202,906548.0
308,2011-05-04,337.5,344.5,334.0,340.275,336.0139,1314194.0
307,2011-05-03,337.5,344.925,331.15,337.925,333.6934,2453196.0
306,2011-05-02,370.4,374.35,335.75,340.075,335.8165,4986012.0
305,2011-04-29,337.5,375.0,328.325,368.85,364.2312,4324498.0
304,2011-04-28,349.95,352.0,342.0,349.65,345.2716,1101450.0
303,2011-04-27,352.5,353.0,345.175,348.175,343.815,1115878.0
302,2011-04-26,350.475,358.0,346.55,348.8,344.4322,4539352.0
301,2011-04-25,334.25,351.5,328.0,348.8,344.4322,5003712.0
300,2011-04-21,345.35,352.5,329.0,331.6,327.4476,2597754.0
299,2011-04-20,312.65,345.0,312.3,340.375,336.1127,5054562.0
298,2011-04-19,312.0,317.95,304.275,312.1,308.1918,1144192.0
297,2011-04-18,315.5,319.75,310.5,312.45,308.5374,1189688.0
296,2011-04-15,301.0,321.0,300.0,313.525,309.599,3324404.0
295,2011-04-13,295.0,306.0,291.15,300.725,296.9593,1304032.0
294,2011-04-11,300.0,302.0,293.675,296.625,292.9106,931450.0
293,2011-04-08,308.05,309.1,300.0,302.1,298.317,1257808.0
292,2011-04-07,301.475,309.45,298.175,307.55,303.6988,1804772.0
291,2011-04-06,294.2,308.35,290.75,300.45,296.6877,2820582.0
290,2011-04-05,283.2,301.225,282.65,293.65,289.9728,3465792.0
289,2011-04-04,280.55,285.7,280.0,281.525,277.9996,1247312.0
288,2011-04-01,272.25,280.45,271.025,278.25,274.7657,1168404.0
287,2011-03-31,272.525,275.85,268.0,269.575,266.1993,774924.0
286,2011-03-30,275.45,277.4,270.2,271.3,267.9027,405114.0
285,2011-03-29,290.0,290.0,272.8,274.35,270.9145,768380.0
284,2011-03-28,274.05,278.0,272.5,275.35,271.902,566596.0
283,2011-03-25,274.6,276.0,272.125,273.925,270.4948,1715898.0
282,2011-03-24,276.5,278.425,270.15,271.875,268.4705,486098.0
281,2011-03-23,270.95,280.5,270.0,275.65,272.1982,1137672.0
280,2011-03-22,280.025,281.85,268.5,270.675,267.2856,866338.0
279,2011-03-21,277.55,282.85,275.0,278.325,274.8398,733018.0
278,2011-03-18,284.825,288.3,275.5,277.45,273.9757,1341030.0
277,2011-03-17,279.5,290.35,278.35,281.85,278.3206,1697252.0
276,2011-03-16,274.575,287.7,274.5,281.35,277.8268,1981420.0
275,2011-03-15,268.8,277.15,261.75,273.45,270.0258,1405888.0
274,2011-03-14,274.05,276.875,270.825,273.15,269.7295,362844.0
273,2011-03-11,271.0,278.475,266.325,274.45,271.0133,613390.0
272,2011-03-10,275.55,280.375,270.55,273.025,269.6061,675452.0
271,2011-03-09,284.175,284.25,273.325,274.9,271.4576,708050.0
270,2011-03-08,279.2,288.65,276.8,279.25,275.7532,1875590.0
269,2011-03-07,264.6,278.575,259.65,276.75,273.2845,1811366.0
268,2011-03-04,270.025,271.875,265.5,267.45,264.1009,446314.0
267,2011-03-03,270.95,275.0,267.0,268.375,265.0143,542060.0
266,2011-03-01,272.75,278.25,270.55,276.075,272.618,895988.0
265,2011-02-28,265.925,272.0,263.775,270.625,267.2361,988312.0
264,2011-02-25,268.65,273.3,254.0,262.725,259.4351,2675850.0
263,2011-02-24,260.0,284.0,257.8,264.425,261.1138,7419878.0
262,2011-02-23,252.5,258.4,250.0,255.15,251.9549,999400.0
261,2011-02-22,249.85,258.4,247.625,254.55,251.3625,1233046.0
260,2011-02-21,245.0,254.0,243.95,251.55,248.4,804642.0
259,2011-02-18,250.95,260.2,242.25,243.9,240.8458,1771808.0
258,2011-02-17,250.225,254.025,247.675,249.35,246.2276,839940.0
257,2011-02-16,251.8,256.7,248.0,249.375,246.2522,1189682.0
256,2011-02-15,252.5,254.7,246.5,249.55,246.4251,501682.0
255,2011-02-14,254.975,254.975,245.825,252.425,249.2641,1729598.0
254,2011-02-11,235.0,247.5,235.0,245.325,242.253,986172.0
253,2011-02-10,244.85,246.0,233.55,235.35,232.4029,860774.0
252,2011-02-09,246.925,247.5,232.125,241.225,238.2043,1323124.0
251,2011-02-08,260.6,263.5,245.05,246.925,243.8329,1988064.0
250,2011-02-07,253.35,263.9,253.35,257.35,254.1274,1029428.0
249,2011-02-04,266.475,266.475,252.525,253.925,250.7453,1261466.0
248,2011-02-03,262.0,267.45,260.1,265.2,261.8791,1833530.0
247,2011-02-02,275.0,279.0,260.125,262.05,258.7685,1568464.0
246,2011-02-01,273.5,281.95,269.075,272.975,269.5567,775408.0
245,2011-01-31,267.5,280.0,262.5,273.175,269.7542,1644612.0
244,2011-01-28,289.45,292.35,270.025,272.4,268.9889,618750.0
243,2011-01-27,295.5,298.45,288.5,290.0,286.3685,503286.0
242,2011-01-25,299.0,303.75,292.975,295.275,291.5775,533204.0
241,2011-01-24,298.5,305.0,297.475,299.85,296.0952,459950.0
240,2011-01-21,299.6,306.45,297.15,298.45,294.7127,791574.0
239,2011-01-20,289.45,306.35,289.05,300.6,296.8358,1762992.0
238,2011-01-19,293.5,294.975,287.725,291.125,287.4795,547834.0
237,2011-01-18,288.05,296.075,288.05,290.9,287.2573,544798.0
236,2011-01-17,277.5,292.45,277.5,286.95,283.3567,772662.0
235,2011-01-14,292.5,296.9,277.675,281.1,277.58,1319720.0
234,2011-01-13,291.6,309.5,286.025,298.025,294.293,2642162.0
233,2011-01-12,284.0,290.825,278.75,289.3,285.6773,1452174.0
232,2011-01-11,287.05,290.775,273.55,279.875,276.3703,1362460.0
231,2011-01-10,302.0,303.65,283.125,285.5,281.9249,807454.0
230,2011-01-07,312.025,314.0,299.5,302.025,298.2429,964810.0
229,2011-01-06,314.25,317.45,309.575,311.9,307.9943,799288.0
228,2011-01-05,318.475,321.75,309.4,311.975,308.0684,900810.0
227,2011-01-04,324.0,324.725,314.65,318.5,314.5116,1155074.0
226,2011-01-03,314.95,330.85,313.5,321.5,317.4741,3100614.0
225,2010-12-31,313.5,317.15,310.8,312.8,308.883,674536.0
224,2010-12-30,312.5,318.15,310.05,313.075,309.1546,862092.0
223,2010-12-29,306.025,313.45,305.5,311.725,307.8215,1067240.0
222,2010-12-28,311.45,315.5,304.1,305.575,301.7485,1071958.0
221,2010-12-27,316.0,320.975,307.625,309.525,305.649,1787070.0
220,2010-12-24,297.5,323.25,295.55,316.0,312.043,5518510.0
219,2010-12-23,297.4,301.0,295.275,298.975,295.2311,1284846.0
218,2010-12-22,291.725,301.325,290.05,294.975,291.2813,1548190.0
217,2010-12-21,286.375,294.45,282.25,289.5,285.8748,1368388.0
216,2010-12-20,278.0,288.975,274.0,284.1,280.5424,1464150.0
215,2010-12-16,279.125,282.75,276.15,278.675,275.1853,1084340.0
214,2010-12-15,294.5,298.95,274.025,277.8,274.3213,1997540.0
213,2010-12-14,278.05,296.875,277.0,294.5,290.8122,2671284.0
212,2010-12-13,252.775,287.975,252.775,275.825,272.3711,2157626.0
211,2010-12-10,260.775,297.5,243.65,280.15,276.6419,3502250.0
210,2010-12-09,302.5,303.825,263.5,274.65,271.2108,2249602.0
209,2010-12-08,312.35,314.425,298.8,301.025,297.2555,1275400.0
208,2010-12-07,311.45,317.35,307.825,313.575,309.6483,1400448.0
207,2010-12-06,295.275,314.7,295.275,312.15,308.2412,2210500.0
206,2010-12-03,308.45,314.75,300.05,306.1,302.2669,3120472.0
205,2010-12-02,312.425,318.3,304.175,306.275,302.4397,2030146.0
204,2010-12-01,302.0,336.0,300.775,310.3,306.4143,8117398.0
203,2010-11-30,300.75,304.5,292.3,299.025,295.2805,991782.0
202,2010-11-29,291.075,299.9,287.5,298.075,294.3424,691502.0
201,2010-11-26,290.025,297.1,260.0,288.925,285.307,1532884.0
200,2010-11-25,294.95,302.225,288.5,290.6,286.961,868694.0
199,2010-11-24,293.45,305.5,290.5,295.0,291.3059,1821348.0
198,2010-11-23,251.1,305.75,251.1,294.025,290.3431,1667332.0
197,2010-11-22,289.4,305.6,287.525,303.5,299.6995,1517108.0
196,2010-11-19,293.5,295.375,283.65,287.875,284.2701,594404.0
195,2010-11-18,295.125,301.0,285.0,293.325,289.6519,1016168.0
194,2010-11-16,295.5,305.5,288.05,292.8,289.1335,1785626.0
193,2010-11-15,296.275,306.4,289.175,293.95,290.2691,1331486.0
192,2010-11-12,302.45,310.85,298.0,300.1,296.342,1945904.0
191,2010-11-11,301.0,318.0,301.0,304.2,300.3907,4407982.0
190,2010-11-10,307.5,308.35,297.5,299.85,296.0952,1467246.0
189,2010-11-09,312.0,316.5,305.05,309.025,305.1553,3881262.0
188,2010-11-08,278.9,318.15,268.0,311.6,307.698,9974272.0
187,2010-11-04,277.775,282.25,270.5,276.55,273.087,2608014.0
186,2010-11-03,265.025,282.4,262.8,274.225,270.7911,5678262.0
185,2010-11-02,269.0,269.55,259.0,264.225,260.9163,1193256.0
184,2010-11-01,257.75,271.475,255.55,267.55,264.1996,1824640.0
183,2010-10-29,264.975,266.95,254.225,256.15,252.9424,684074.0
182,2010-10-28,257.0,269.25,256.05,264.4,261.0891,2285132.0
181,2010-10-27,257.65,257.65,252.5,256.15,252.9424,328850.0
180,2010-10-26,256.125,258.925,250.5,257.35,254.1274,706218.0
179,2010-10-25,256.25,258.4,252.65,256.325,253.1152,545180.0
178,2010-10-22,250.975,259.0,247.5,254.175,250.9921,978504.0
177,2010-10-21,252.8,254.375,250.0,251.925,248.7703,502552.0
176,2010-10-20,252.5,254.975,247.5,250.7,247.5607,675912.0
175,2010-10-19,255.825,260.0,250.75,252.575,249.4122,1042262.0
174,2010-10-18,255.0,257.25,246.825,253.575,250.3997,892728.0
173,2010-10-15,258.9,264.475,253.05,254.4,251.2143,1289690.0
172,2010-10-14,263.325,265.0,254.5,257.575,254.3496,872842.0
171,2010-10-13,264.95,268.125,260.625,262.55,259.2623,1133054.0
170,2010-10-12,258.175,264.5,253.5,260.575,257.312,1309934.0
169,2010-10-11,264.0,268.55,257.55,260.6,257.3367,2249910.0
168,2010-10-08,247.025,269.75,246.025,261.525,258.2501,5953856.0
167,2010-10-07,252.95,254.5,243.25,245.7,242.6233,859592.0
166,2010-10-06,246.0,257.5,245.5,251.55,248.4,2967108.0
165,2010-10-05,243.0,246.5,239.0,244.525,241.463,1249944.0
164,2010-10-04,244.4,248.0,241.1,242.4,239.3646,1289068.0
163,2010-10-01,237.55,245.95,237.5,241.725,238.6981,1788818.0
162,2010-09-30,237.7,239.95,232.625,236.6,233.6372,1653762.0
161,2010-09-29,244.1,247.5,235.15,236.175,233.2176,2341888.0
160,2010-09-28,251.075,251.975,241.1,242.8,239.7596,1199226.0
159,2010-09-27,253.0,255.5,249.05,251.075,247.931,1436888.0
158,2010-09-24,243.5,252.95,237.6,248.875,245.7585,3452000.0
157,2010-09-23,251.0,252.425,240.1,242.875,239.8336,1585520.0
156,2010-09-22,265.5,266.0,247.55,249.925,246.7954,2067196.0
155,2010-09-21,270.6,271.95,261.75,263.825,260.5213,915238.0
154,2010-09-20,267.625,271.45,266.0,269.5,266.1252,1335400.0
153,2010-09-17,265.55,270.95,265.55,267.625,264.2737,1299186.0
152,2010-09-16,266.3,271.675,261.525,264.225,260.9163,1381938.0
151,2010-09-15,265.025,279.475,265.025,269.825,266.4462,4395236.0
150,2010-09-14,268.0,270.35,262.6,265.675,262.3481,1496582.0
149,2010-09-13,266.5,272.2,263.1,267.925,264.5699,2511226.0
148,2010-09-09,261.0,269.4,259.525,264.9,261.5828,3408380.0
147,2010-09-08,257.5,262.95,254.55,259.325,256.0777,1791682.0
146,2010-09-07,259.95,267.175,256.5,259.0,255.7567,3797870.0
145,2010-09-06,257.0,262.1,256.0,258.45,255.2136,2005408.0
144,2010-09-03,259.5,259.95,251.85,254.625,251.4365,2423184.0
143,2010-09-02,258.1,262.75,255.975,257.75,254.5224,3310946.0
142,2010-09-01,245.0,258.425,244.05,254.575,251.3871,5808456.0
141,2010-08-31,243.725,249.35,240.05,243.35,240.3027,4757758.0
140,2010-08-30,247.5,249.75,232.75,245.675,242.5986,7300174.0
139,2010-08-27,257.725,259.825,240.05,243.0,239.9571,3791154.0
138,2010-08-26,240.0,264.9,240.0,257.725,254.4977,2524418.0
137,2010-08-25,266.5,272.75,253.8,259.3,256.0529,5142688.0
136,2010-08-24,272.5,273.2,264.05,265.65,262.3235,3022566.0
135,2010-08-23,272.55,278.95,266.55,271.775,268.3717,11011268.0
134,2010-08-20,249.0,276.85,244.15,269.45,266.0759,15057904.0
133,2010-08-19,233.75,250.85,231.25,248.425,245.3142,10923920.0
132,2010-08-18,226.525,235.75,224.0,232.725,229.8108,4196470.0
131,2010-08-17,225.0,232.775,223.675,224.9,222.0837,2154504.0
130,2010-08-16,231.85,231.85,222.1,226.3,223.4662,1832356.0
129,2010-08-13,227.975,236.0,221.75,229.925,227.0458,5013136.0
128,2010-08-12,216.0,231.85,215.15,226.825,223.9846,5547354.0
127,2010-08-11,213.925,232.925,213.925,220.625,217.8623,2778648.0
126,2010-08-10,232.5,239.125,227.625,230.8,227.9099,10043832.0
125,2010-08-09,207.5,233.65,203.5,230.65,227.7617,19291966.0
124,2010-08-06,209.525,211.325,203.675,205.85,203.2723,2406196.0
123,2010-08-05,198.0,215.2,198.0,209.125,206.5063,10000694.0
122,2010-08-04,210.0,212.95,197.75,202.35,199.8161,9082198.0
121,2010-08-03,186.0,212.0,181.65,210.0,207.3703,18757310.0
120,2010-08-02,177.225,187.4,172.65,184.8,182.4859,6125320.0
119,2010-07-30,168.0,181.3,167.525,174.325,172.142,5567378.0
118,2010-07-29,169.4,170.2,166.55,168.05,165.9456,301000.0
117,2010-07-28,167.0,171.825,165.65,168.525,166.4147,938164.0
116,2010-07-27,164.1,167.25,162.35,166.4,164.3163,414284.0
115,2010-07-26,173.0,173.5,159.0,164.1,162.0451,937654.0
114,2010-07-23,172.2,176.5,171.25,172.075,169.9202,1492032.0
113,2010-07-22,168.425,173.35,167.5,171.225,169.0809,1588250.0
112,2010-07-21,167.45,169.15,166.8,168.425,166.3159,685022.0
111,2010-07-20,167.15,169.85,165.55,166.775,164.6866,833182.0
110,2010-07-19,162.5,168.375,155.575,166.15,164.0694,441572.0
109,2010-07-16,167.8,168.8,165.55,167.05,164.9582,591068.0
108,2010-07-15,169.0,169.925,165.3,166.975,164.8841,770902.0
107,2010-07-14,169.7,174.225,168.0,168.575,166.4641,1822548.0
106,2010-07-13,167.975,169.7,166.65,168.675,166.5628,778190.0
105,2010-07-12,166.8,173.225,166.1,167.85,165.7481,2017186.0
104,2010-07-09,168.275,168.425,164.275,165.85,163.7732,563730.0
103,2010-07-08,170.0,170.0,165.55,166.85,164.7607,1176410.0
102,2010-07-07,165.775,168.375,163.45,164.275,162.2179,870928.0
101,2010-07-06,166.025,169.7,164.25,165.925,163.8473,1733600.0
100,2010-07-05,160.25,171.0,158.05,165.4,163.3288,5502320.0
99,2010-07-02,151.525,163.5,151.525,160.925,158.9099,3403396.0
98,2010-07-01,150.875,154.2,150.875,151.35,149.4548,361184.0
97,2010-06-30,152.275,154.45,150.0,152.425,150.5163,534028.0
96,2010-06-29,153.725,154.625,151.25,152.3,150.3929,407148.0
95,2010-06-28,152.9,155.0,152.9,153.65,151.7259,466876.0
94,2010-06-25,154.5,156.225,151.5,152.525,150.615,643542.0
93,2010-06-24,153.95,158.0,153.0,155.375,153.4293,1387780.0
92,2010-06-23,151.5,154.7,149.05,153.175,151.2569,654924.0
91,2010-06-22,152.25,154.0,150.7,151.425,149.5288,1002214.0
90,2010-06-21,153.8,156.2,152.325,153.275,151.3557,829444.0
89,2010-06-18,153.75,157.25,151.25,152.3,150.3929,1327300.0
88,2010-06-17,149.875,155.5,149.675,153.3,151.3803,3057300.0
87,2010-06-16,143.875,153.7,141.75,149.875,147.9982,4378842.0
86,2010-06-15,142.425,144.7,141.15,142.725,140.9378,613506.0
85,2010-06-14,141.525,144.25,140.625,141.375,139.6047,576916.0
84,2010-06-11,145.0,146.0,140.05,141.075,139.3084,582342.0
83,2010-06-10,140.9,144.475,140.05,143.45,141.6537,686518.0
82,2010-06-09,140.0,142.5,138.65,140.075,138.3209,686260.0
81,2010-06-08,142.0,144.25,139.1,140.025,138.2716,761748.0
80,2010-06-07,141.4,143.35,135.2,141.8,140.0243,994900.0
79,2010-06-04,146.25,146.45,143.5,144.25,142.4437,969942.0
78,2010-06-03,145.5,150.4,144.15,146.075,144.2458,2778104.0
77,2010-06-02,139.7,145.0,139.175,144.125,142.3202,1535008.0
76,2010-06-01,141.2,144.4,137.6,138.45,136.7163,1414354.0
75,2010-05-31,142.0,143.475,139.025,140.45,138.6912,1242734.0
74,2010-05-28,142.2,144.4,138.8,142.625,140.839,1467064.0
73,2010-05-27,137.5,141.85,134.65,139.9,138.1481,1538190.0
72,2010-05-26,138.65,139.75,131.675,135.825,134.1242,1478318.0
71,2010-05-25,137.75,141.05,134.5,136.075,134.371,1528480.0
70,2010-05-24,142.25,146.95,138.15,140.55,138.79,4600016.0
69,2010-05-21,130.5,141.0,125.55,139.225,137.4816,6014604.0
68,2010-05-20,136.0,140.25,129.575,130.525,128.8905,1842274.0
67,2010-05-19,139.5,143.9,130.775,135.65,133.9514,4094166.0
66,2010-05-18,142.95,145.45,133.75,140.15,138.395,6557558.0
65,2010-05-17,147.0,147.5,140.575,143.0,141.2093,2346494.0
64,2010-05-14,157.5,159.45,148.0,150.075,148.1957,1681348.0
63,2010-05-13,161.0,164.0,157.5,158.65,156.6633,1270224.0
62,2010-05-12,165.5,166.675,158.5,159.475,157.478,1491022.0
61,2010-05-11,166.5,173.8,162.8,163.775,161.7242,3302594.0
60,2010-05-10,160.5,165.0,158.05,163.975,161.9217,1253942.0
59,2010-05-07,159.9,161.15,156.25,157.675,155.7006,1120146.0
58,2010-05-06,168.5,169.5,161.5,162.325,160.2923,1423822.0
57,2010-05-05,160.0,171.0,156.35,167.9,165.7975,2608698.0
56,2010-05-04,167.0,170.425,161.5,162.75,160.712,1646660.0
55,2010-05-03,170.0,170.05,164.0,166.475,164.3904,1070070.0
54,2010-04-30,171.6,173.7,169.125,170.0,167.8712,1220200.0
53,2010-04-29,167.45,173.35,167.45,170.675,168.5378,2248276.0
52,2010-04-28,170.0,172.0,166.0,167.325,165.2297,1661594.0
51,2010-04-27,176.225,176.75,172.05,173.625,171.4508,1800466.0
50,2010-04-26,179.0,179.0,174.65,176.25,174.0429,2075108.0
49,2010-04-23,180.0,181.75,172.7,175.875,173.6726,2983824.0
48,2010-04-22,170.0,182.0,166.0,178.7,176.4623,6153200.0
47,2010-04-21,171.5,179.8,170.05,175.825,173.6233,9076444.0
46,2010-04-20,167.55,172.5,167.55,169.75,167.6243,3131774.0
45,2010-04-19,167.55,173.85,162.0,168.025,165.9209,7483450.0
44,2010-04-16,178.7,179.65,167.325,172.15,169.9943,4914330.0
43,2010-04-15,182.9,185.0,177.5,178.575,176.3388,3929934.0
42,2010-04-13,182.5,185.45,177.525,181.45,179.1778,6985614.0
41,2010-04-12,180.0,187.85,176.6,180.45,178.1904,8267324.0
40,2010-04-09,194.725,195.975,175.55,178.85,176.6104,10072558.0
39,2010-04-08,200.9,210.0,190.65,194.15,191.7188,16787888.0
38,2010-04-07,158.025,212.15,158.025,210.225,207.5925,30445000.0
37,2010-04-06,180.85,183.3,175.2,177.925,175.697,5313496.0
36,2010-04-05,160.75,184.85,160.0,180.85,178.5854,15364498.0
35,2010-04-01,158.0,163.225,157.65,160.425,158.4161,5182230.0
34,2010-03-31,161.5,163.975,154.125,156.8,154.8365,3764130.0
33,2010-03-30,159.6,165.35,157.775,159.25,157.2558,3575332.0
32,2010-03-29,174.0,174.0,151.925,158.225,156.2437,3733974.0
31,2010-03-26,169.5,174.2,166.325,169.3,167.18,4012766.0
30,2010-03-25,165.0,175.5,164.075,169.275,167.1553,8922484.0
29,2010-03-23,171.95,175.925,162.0,165.325,163.2547,6544148.0
28,2010-03-22,168.7,181.0,167.65,170.475,168.3403,15762812.0
27,2010-03-19,148.0,174.95,146.0,172.25,170.093,32307810.0
26,2010-03-18,144.125,153.225,144.025,147.325,145.4802,6370140.0
25,2010-03-17,146.125,147.875,143.425,144.2,142.3943,3527316.0
24,2010-03-16,125.0,147.4,125.0,144.425,142.6165,4001002.0
23,2010-03-15,142.4,145.35,138.65,139.775,138.0247,2833988.0
22,2010-03-12,125.0,149.4,125.0,143.25,141.4562,13295600.0
21,2010-03-11,142.95,144.2,137.7,138.425,136.6916,2603548.0
