,Date,Open,High,Low,Close,Adj Close,Volume
1990,2007-10-04,60.9111,62.4444,58.8889,59.9222,13.6151,2978240.0
1989,2007-10-03,61.5556,62.8667,60.0,60.9111,13.8398,7199388.0
1988,2007-10-01,56.6667,62.4444,56.6667,61.2444,13.9155,5299047.0
1987,2007-09-28,60.5556,61.1111,58.5556,59.3,13.4737,1942596.0
1986,2007-09-27,62.8444,63.2,59.2222,60.5333,13.7539,8100148.0
1985,2007-09-26,59.9333,64.8222,59.4556,61.9111,14.067,11789577.0
1984,2007-09-25,57.3333,61.0889,57.0889,59.0556,13.4182,8876502.0
1983,2007-09-24,56.6222,57.3556,56.1111,56.9778,12.9461,3944812.0
1982,2007-09-21,55.7778,56.6667,55.5222,55.8333,12.686,2454543.0
1981,2007-09-20,53.5556,56.5333,53.5556,56.0,12.7239,9219992.0
1980,2007-09-19,53.1111,54.2,52.5556,53.3667,12.1256,2600406.0
1979,2007-09-18,52.6667,53.7556,52.2222,53.4333,12.1407,3006580.0
1978,2007-09-17,52.2222,53.7778,52.2222,52.7889,11.9943,658260.0
1977,2007-09-14,53.6444,54.7111,52.9222,53.1222,12.07,1269693.0
1976,2007-09-13,53.3333,54.4444,52.9333,53.4667,12.1483,2612938.0
1975,2007-09-12,54.6889,55.4889,53.3333,53.5444,12.166,1695843.0
1974,2007-09-11,53.7778,55.9778,52.9444,54.7556,12.4412,4961673.0
1973,2007-09-10,51.8111,53.7778,51.5889,53.5778,12.1736,2031142.0
1972,2007-09-07,52.6667,52.8889,51.6778,51.8111,11.7722,1348668.0
1971,2007-09-06,53.0889,53.0889,52.0,52.3667,11.8984,1871086.0
1970,2007-09-05,52.8889,53.5556,52.4444,52.6222,11.9564,1106708.0
1969,2007-09-04,52.6667,53.4556,52.2333,53.0,12.0423,1948185.0
1968,2007-09-03,52.8,52.8556,52.0333,52.3,11.8832,1105952.0
1967,2007-08-31,53.3111,53.3111,51.7889,52.2222,11.8656,1502276.0
1966,2007-08-30,53.2667,53.2667,51.6444,51.8556,11.7823,4149081.0
1965,2007-08-29,50.6667,52.7222,50.1778,52.4111,11.9085,4800456.0
1964,2007-08-28,51.1111,51.5556,50.7556,50.9444,11.5752,1356710.0
1963,2007-08-27,51.8889,51.8889,51.0,51.1222,11.6156,1365682.0
1962,2007-08-24,50.6778,51.5556,50.4556,50.8111,11.5449,917451.0
1961,2007-08-23,48.9222,52.0,48.9222,50.9333,11.5727,2754122.0
1960,2007-08-22,49.7778,51.7111,49.7778,51.0778,11.6055,1707808.0
1959,2007-08-21,52.0,52.0,49.9333,50.5,11.4742,3671842.0
1958,2007-08-20,51.9333,52.1556,50.7222,50.9889,11.5853,3750354.0
1957,2007-08-17,53.3333,53.3333,49.3778,50.0556,11.3733,6749676.0
1956,2007-08-16,54.7222,55.5556,54.5111,54.7444,9.7121,4055602.0
1955,2007-08-14,56.0,56.6556,55.8222,56.3556,9.9979,1816272.0
1954,2007-08-13,56.4444,56.4444,55.3333,55.8111,9.9013,1982340.0
1953,2007-08-10,55.5778,56.0,54.5,55.6444,9.8717,3688412.0
1952,2007-08-09,57.7333,58.1667,55.6889,56.0333,9.9407,2906438.0
1951,2007-08-08,57.5556,57.7333,56.9,57.5,10.2009,2054475.0
1950,2007-08-07,56.8889,57.6667,56.2222,56.8333,10.0827,3109365.0
1949,2007-08-06,54.8111,56.6,54.2222,55.5444,9.854,3342591.0
1948,2007-08-03,55.5556,55.5556,54.8222,55.1333,9.7811,1801444.0
