,Date,Open,High,Low,Close,Adj Close,Volume
2780,2013-07-30,168.05,170.35,162.4,164.85,157.8,1162266.0
2779,2013-07-29,172.05,174.25,168.55,169.3,162.0598,1622078.0
2778,2013-07-26,171.5,175.25,169.05,171.75,164.405,2843977.0
2777,2013-07-25,176.5,177.4,169.2,170.5,163.2085,2355738.0
2776,2013-07-24,170.5,176.5,166.45,174.85,167.3724,4395306.0
2775,2013-07-23,174.5,174.5,168.6,170.5,163.2085,4432629.0
2774,2013-07-22,165.25,173.65,165.25,170.95,163.6392,3179608.0
2773,2013-07-19,171.75,172.15,166.8,167.65,160.4803,1189888.0
2772,2013-07-18,166.8,172.8,166.7,171.05,163.735,3844548.0
2771,2013-07-17,160.0,167.9,160.0,165.65,158.5658,3470917.0
2770,2013-07-16,156.8,159.9,156.3,159.0,152.2003,600624.0
2769,2013-07-15,157.55,159.0,156.8,156.95,150.2379,418754.0
2768,2013-07-12,155.0,159.05,154.2,158.55,151.7695,734716.0
2767,2013-07-11,155.0,156.25,154.5,155.05,148.4192,783089.0
2766,2013-07-10,155.8,157.35,154.1,154.4,147.797,530182.0
2765,2013-07-09,158.05,159.25,155.75,156.45,149.7593,800855.0
2764,2013-07-08,156.05,159.0,155.55,157.45,150.7165,690169.0
2763,2013-07-05,159.2,160.85,156.25,157.0,150.2858,576754.0
2762,2013-07-04,158.9,159.7,157.05,158.9,152.1045,806678.0
2761,2013-07-03,155.2,157.4,153.9,156.6,149.9029,540894.0
2760,2013-07-02,155.15,156.5,153.5,155.2,148.5627,1339211.0
2759,2013-07-01,156.25,159.5,153.35,155.3,148.6585,1257492.0
2758,2013-06-28,153.05,156.85,151.75,155.4,148.7542,1341577.0
2757,2013-06-27,154.2,154.9,151.1,153.85,147.2705,1685418.0
2756,2013-06-26,152.05,153.9,149.35,152.2,145.691,1555778.0
2755,2013-06-25,154.3,154.45,151.55,152.4,145.8825,1634054.0
2754,2013-06-24,154.2,155.45,151.6,154.4,147.797,1050238.0
2753,2013-06-21,150.55,155.3,149.0,154.05,147.462,1388372.0
2752,2013-06-20,154.45,155.2,150.3,151.45,144.1595,3476163.0
2751,2013-06-19,153.55,158.3,153.55,156.0,148.4905,1697389.0
2750,2013-06-18,155.0,156.0,152.8,155.2,147.7289,480676.0
2749,2013-06-17,153.9,156.0,152.0,155.25,147.7766,427529.0
2748,2013-06-14,150.5,154.5,144.65,152.65,145.3017,3700878.0
2747,2013-06-13,150.7,153.7,149.0,150.35,143.1124,1592418.0
2746,2013-06-12,152.95,154.35,150.15,153.45,146.0632,679476.0
2745,2013-06-11,149.65,153.3,147.4,152.1,144.7782,1254046.0
2744,2013-06-10,157.55,158.6,149.7,151.55,144.2547,1722926.0
2743,2013-06-07,158.95,158.95,156.35,157.15,149.5851,385995.0
2742,2013-06-06,156.6,159.4,156.6,157.65,150.061,571580.0
2741,2013-06-05,159.05,159.7,157.55,158.1,150.4894,558087.0
2740,2013-06-04,158.65,160.35,158.5,158.9,151.2508,710252.0
2739,2013-06-03,155.6,159.3,155.6,158.05,150.4418,693978.0
2738,2013-05-31,156.75,160.85,155.8,156.35,148.8236,1195900.0
2737,2013-05-30,158.4,158.4,155.75,156.9,149.3471,1566780.0
2736,2013-05-29,155.95,157.75,155.95,157.05,149.4899,842250.0
2735,2013-05-28,158.1,159.35,155.45,156.2,148.6808,1444882.0
2734,2013-05-27,158.5,159.9,157.6,158.4,150.7749,561890.0
2733,2013-05-24,155.05,158.9,154.8,158.15,150.5369,646876.0
2732,2013-05-23,154.25,157.3,154.25,155.4,147.9193,653191.0
2731,2013-05-22,154.9,158.65,154.9,157.45,149.8706,804923.0
2730,2013-05-21,156.05,156.8,154.35,155.05,147.5862,630149.0
2729,2013-05-20,155.6,158.25,155.2,155.95,148.4429,765779.0
2728,2013-05-17,158.15,160.2,155.35,157.1,149.5375,1448229.0
2727,2013-05-16,160.4,162.75,157.8,158.45,150.8225,1445124.0
2726,2013-05-15,162.3,164.2,159.7,161.2,153.4401,1553423.0
2725,2013-05-14,163.95,165.25,161.3,161.8,154.0112,1486058.0
2724,2013-05-13,161.1,165.65,161.1,163.95,156.0577,1877357.0
2723,2013-05-10,158.1,162.0,156.65,161.0,153.2498,645674.0
2722,2013-05-09,162.0,162.7,157.55,158.25,150.6321,607400.0
2721,2013-05-08,161.95,164.7,161.3,161.8,154.0112,1151847.0
2720,2013-05-07,158.0,163.0,158.0,161.95,154.154,2253969.0
2719,2013-05-06,158.35,160.45,157.1,157.85,150.2514,1674023.0
2718,2013-05-03,151.2,163.45,151.15,161.05,153.2973,4533824.0
2717,2013-05-02,148.0,153.0,148.0,151.0,143.7312,2132018.0
2716,2013-04-30,149.8,155.9,144.75,147.8,140.6852,5465017.0
2715,2013-04-29,145.0,147.8,144.65,146.6,139.5429,614369.0
2714,2013-04-26,146.0,148.5,146.0,146.5,139.4478,1296255.0
2713,2013-04-25,142.95,147.0,142.95,145.85,138.8291,1074079.0
2712,2013-04-23,144.5,144.8,142.0,142.6,135.7355,267555.0
2711,2013-04-22,141.85,144.9,141.15,144.4,137.4489,677634.0
2710,2013-04-18,139.7,143.8,139.5,141.55,134.7361,2475581.0
2709,2013-04-17,137.3,140.25,137.3,139.35,132.642,893127.0
2708,2013-04-16,136.6,139.95,136.6,139.4,132.6895,503464.0
2707,2013-04-15,138.15,140.0,137.8,138.3,131.6425,1175545.0
2706,2013-04-12,136.8,140.8,136.8,138.95,132.2612,845708.0
2705,2013-04-11,136.8,139.5,136.8,137.9,131.2617,550867.0
2704,2013-04-10,140.0,140.5,136.95,137.5,130.881,987414.0
2703,2013-04-09,142.6,143.9,137.85,138.95,132.2612,1381580.0
2702,2013-04-08,142.2,145.75,141.1,141.75,134.9264,888356.0
2701,2013-04-05,139.8,144.15,138.7,143.25,136.3542,4058046.0
2700,2013-04-04,143.85,144.1,139.7,140.5,133.7366,696689.0
2699,2013-04-03,141.7,144.75,140.75,144.2,137.2585,2446305.0
2698,2013-04-02,143.0,144.9,140.65,141.3,134.4981,1295336.0
2697,2013-04-01,137.0,142.75,136.95,141.85,135.0216,651587.0
2696,2013-03-28,134.25,138.85,132.8,136.95,130.3575,1477936.0
2695,2013-03-26,131.0,134.5,129.8,134.2,127.7398,584395.0
2694,2013-03-25,138.0,138.0,129.9,130.85,124.5511,972035.0
2693,2013-03-22,134.95,138.15,132.55,133.75,127.3115,822226.0
2692,2013-03-21,136.05,136.9,133.3,133.7,127.2639,522613.0
2691,2013-03-20,138.0,138.0,134.7,135.9,129.358,882325.0
2690,2013-03-19,138.85,138.9,135.1,135.95,129.4056,570595.0
2689,2013-03-18,137.0,139.7,136.6,137.85,131.2142,985900.0
2688,2013-03-15,133.5,138.0,133.0,137.25,130.6431,1100994.0
2687,2013-03-14,134.65,135.1,132.2,133.5,127.0736,496795.0
2686,2013-03-13,134.0,134.75,133.3,134.4,127.9302,898979.0
2685,2013-03-12,134.0,134.15,132.45,133.3,126.8832,538370.0
2684,2013-03-11,135.5,136.2,133.5,134.0,127.5495,642857.0
2683,2013-03-08,133.0,135.9,133.0,135.15,128.6441,1037730.0
2682,2013-03-07,130.5,133.75,130.35,133.0,126.5976,506797.0
2681,2013-03-06,134.7,135.55,132.5,132.9,126.5024,538933.0
2680,2013-03-05,130.95,134.9,129.25,134.05,127.5971,1586562.0
2679,2013-03-04,123.2,130.45,123.2,128.65,122.457,601610.0
2678,2013-03-01,126.85,129.9,125.15,129.5,123.2661,822139.0
2677,2013-02-28,129.2,129.85,124.45,126.4,120.3153,987979.0
2676,2013-02-27,129.05,129.85,128.0,129.05,122.8378,897187.0
2675,2013-02-26,128.7,130.65,126.75,128.8,122.5998,747702.0
2674,2013-02-25,131.55,131.55,128.05,128.65,122.457,240796.0
2673,2013-02-22,131.4,132.85,129.3,131.55,125.2174,633754.0
2672,2013-02-21,131.95,132.45,130.15,130.85,124.5511,458985.0
2671,2013-02-20,132.2,133.05,131.7,131.95,125.5982,447117.0
2670,2013-02-19,132.1,132.5,130.75,131.95,125.5982,224715.0
2669,2013-02-18,132.95,133.1,131.5,131.8,125.4554,270711.0
2668,2013-02-15,133.0,133.9,132.5,133.15,126.7404,227437.0
2667,2013-02-14,133.5,134.35,132.7,133.65,127.2163,713489.0
2666,2013-02-13,132.15,134.9,132.15,133.45,127.026,1139131.0
2665,2013-02-12,130.85,133.9,130.85,133.75,127.3115,950791.0
2664,2013-02-11,131.9,131.9,130.1,130.8,124.5035,957050.0
2663,2013-02-08,132.35,132.35,130.25,131.1,124.7891,1063096.0
2662,2013-02-07,133.5,134.0,131.3,131.75,125.4078,2950774.0
2661,2013-02-06,134.1,134.85,132.55,133.0,126.5976,1872133.0
2660,2013-02-05,133.95,134.45,130.8,133.85,127.4067,1601556.0
2659,2013-02-04,133.95,134.8,132.75,133.8,127.3592,871271.0
2658,2013-02-01,135.8,135.8,131.55,133.65,127.2163,880048.0
2657,2013-01-31,130.4,133.9,128.5,132.7,126.312,2536711.0
2656,2013-01-30,130.55,131.45,128.0,129.9,123.6468,1215937.0
2655,2013-01-29,135.65,137.65,127.5,130.55,124.2656,2999084.0
2654,2013-01-28,129.45,132.3,128.8,131.4,125.0746,1288422.0
2653,2013-01-25,128.25,129.45,127.1,129.15,122.933,818289.0
2652,2013-01-24,129.0,129.0,127.0,127.5,121.3624,851448.0
2651,2013-01-23,129.15,130.4,127.5,128.8,122.5998,747400.0
2650,2013-01-22,127.75,130.1,127.4,129.75,123.5041,708836.0
2649,2013-01-21,129.0,129.6,127.35,128.05,121.8859,640732.0
2648,2013-01-18,128.05,129.5,127.65,128.95,122.7426,657512.0
2647,2013-01-17,129.95,129.95,128.15,129.15,122.933,243714.0
2646,2013-01-16,129.15,129.9,127.8,129.0,122.7902,1077300.0
2645,2013-01-15,128.95,129.4,127.25,128.7,122.5046,333994.0
2644,2013-01-14,126.3,129.2,124.4,128.75,122.5522,676529.0
2643,2013-01-11,127.8,128.8,125.2,126.05,119.9822,1992348.0
2642,2013-01-10,126.6,128.45,126.6,128.05,121.8859,416408.0
2641,2013-01-09,128.15,129.25,127.3,127.75,121.6004,1410758.0
2640,2013-01-08,133.0,133.0,127.05,128.95,122.7426,846500.0
2639,2013-01-07,128.7,128.8,127.6,127.9,121.7431,396702.0
2638,2013-01-04,133.0,133.0,127.6,128.0,121.8383,637322.0
2637,2013-01-03,128.2,130.35,127.65,128.75,122.5522,578126.0
2636,2013-01-02,130.15,131.2,129.1,129.7,123.4565,619966.0
2635,2013-01-01,129.1,130.5,129.0,129.4,123.1709,315282.0
2634,2012-12-31,130.35,130.35,128.5,128.9,122.695,297939.0
2633,2012-12-28,128.35,130.4,127.85,129.1,122.8854,669699.0
2632,2012-12-27,130.2,131.35,126.6,127.55,121.41,961452.0
2631,2012-12-26,127.75,130.3,127.75,129.8,123.5517,543351.0
2630,2012-12-24,128.55,129.5,127.5,129.05,122.8378,434370.0
2629,2012-12-21,128.95,129.2,127.0,128.25,122.0763,970516.0
2628,2012-12-20,128.85,129.35,127.1,128.95,122.7426,817383.0
2627,2012-12-19,130.6,130.8,127.65,128.4,122.2191,780702.0
2626,2012-12-18,129.6,130.35,128.35,129.9,123.6468,571412.0
2625,2012-12-17,129.4,129.95,127.3,129.1,122.8854,1315163.0
2624,2012-12-14,130.05,131.1,128.7,129.9,123.6468,1475654.0
2623,2012-12-13,130.0,131.0,128.0,130.1,123.8372,1012501.0
2622,2012-12-12,131.35,132.0,127.1,129.55,123.3137,1220769.0
2621,2012-12-11,131.0,131.95,129.35,131.05,124.7415,924576.0
2620,2012-12-10,130.55,131.5,128.5,131.0,124.6939,736388.0
2619,2012-12-07,129.8,131.95,128.9,130.05,123.7896,935088.0
2618,2012-12-06,129.15,130.8,127.5,129.9,123.6468,604796.0
2617,2012-12-05,128.8,130.5,128.55,129.95,123.6945,841434.0
2616,2012-12-04,129.8,131.3,126.5,129.25,123.0281,1132330.0
2615,2012-12-03,128.1,130.5,128.1,129.05,122.8378,846527.0
2614,2012-11-30,126.95,128.8,126.05,128.05,121.8859,2332532.0
2613,2012-11-29,124.9,126.45,124.15,125.9,119.8394,1200918.0
2612,2012-11-27,124.5,125.9,123.1,124.35,118.364,1272407.0
2611,2012-11-26,123.5,124.5,121.4,124.15,118.1736,606188.0
2610,2012-11-23,123.15,123.15,121.0,122.15,116.2699,1562674.0
2609,2012-11-22,124.55,125.8,121.55,122.85,116.9362,875665.0
2608,2012-11-21,124.4,124.75,122.6,124.5,118.5068,254875.0
2607,2012-11-20,123.0,126.0,123.0,123.85,117.8881,605031.0
2606,2012-11-19,126.0,126.6,123.75,124.95,118.9351,188573.0
2605,2012-11-16,130.0,130.0,124.8,125.6,119.5538,453983.0
2604,2012-11-15,126.2,129.45,125.25,129.15,122.933,1080448.0
2603,2012-11-12,128.0,128.9,124.8,125.3,119.2683,502236.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,128.8,129.75,124.6,128.0,121.8383,763024.0
2600,2012-11-08,129.3,129.5,127.05,128.8,122.5998,576950.0
2599,2012-11-07,127.95,128.9,127.05,128.45,122.2666,892056.0
2598,2012-11-06,127.5,128.65,126.85,127.45,121.3148,701648.0
2597,2012-11-05,125.0,127.75,125.0,127.3,121.172,1422545.0
2596,2012-11-02,125.0,125.8,124.5,124.95,118.9351,730297.0
2595,2012-11-01,124.65,125.35,124.05,124.5,118.5068,657795.0
2594,2012-10-31,124.6,126.1,123.65,124.35,118.364,564439.0
2593,2012-10-30,126.5,126.5,123.55,124.6,117.9833,925333.0
2592,2012-10-29,130.0,130.65,123.3,125.3,118.6461,2126807.0
2591,2012-10-25,133.0,134.8,132.15,132.8,125.7478,1554483.0
2590,2012-10-23,130.5,133.95,130.5,133.0,125.9372,1806670.0
2589,2012-10-22,130.0,131.7,129.8,130.45,123.5226,1309233.0
2588,2012-10-19,131.95,133.8,129.4,130.2,123.2859,1457991.0
2587,2012-10-18,132.3,132.65,130.75,131.8,124.8009,1518351.0
2586,2012-10-17,135.25,136.15,131.6,132.1,125.085,820562.0
2585,2012-10-16,135.0,138.9,133.75,134.6,127.4522,1231716.0
2584,2012-10-15,136.0,137.45,134.1,134.55,127.4049,988962.0
2583,2012-10-12,131.5,136.0,131.0,135.3,128.1151,1218094.0
2582,2012-10-11,129.8,131.75,128.25,130.55,123.6173,707025.0
2581,2012-10-10,131.45,132.55,129.15,129.65,122.7651,348958.0
2580,2012-10-09,132.5,133.0,130.8,131.25,124.2801,449163.0
2579,2012-10-08,134.85,136.5,131.5,132.05,125.0377,906747.0
2578,2012-10-05,129.0,133.8,127.6,132.9,125.8425,1461404.0
2577,2012-10-04,129.0,130.2,128.5,128.95,122.1023,1047071.0
2576,2012-10-03,127.75,130.55,127.75,128.85,122.0076,2056772.0
2575,2012-10-01,129.15,129.15,126.4,128.0,121.2027,798367.0
2574,2012-09-28,124.25,132.0,124.25,128.0,121.2027,1628440.0
2573,2012-09-27,126.0,126.0,123.25,124.1,117.5098,759116.0
2572,2012-09-26,124.7,124.7,122.9,124.25,117.6519,1224535.0
2571,2012-09-25,125.1,125.1,123.75,124.5,117.8886,1672438.0
2570,2012-09-24,125.05,126.2,124.55,124.85,118.22,1757275.0
2569,2012-09-21,126.4,126.55,123.55,125.5,118.8355,1990083.0
2568,2012-09-20,124.5,125.65,122.5,124.1,117.5098,1291257.0
2567,2012-09-18,124.3,125.5,122.5,124.75,118.1253,1087788.0
2566,2012-09-17,128.35,128.45,123.3,124.35,117.7466,2996221.0
2565,2012-09-14,127.0,129.45,126.4,127.25,120.4925,2221022.0
2564,2012-09-13,133.05,133.05,126.3,127.05,120.3032,970844.0
2563,2012-09-12,131.45,131.5,128.2,128.65,121.8182,887906.0
2562,2012-09-11,131.7,131.7,128.4,130.85,123.9014,995547.0
2561,2012-09-10,129.8,132.5,128.65,129.35,122.481,1329480.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,128.6,129.8,127.6,128.5,121.6762,962428.0
2558,2012-09-06,127.95,128.8,127.0,127.6,120.824,1377724.0
2557,2012-09-05,127.45,129.0,127.05,127.55,120.7766,1281887.0
2556,2012-09-04,125.55,129.2,125.55,127.95,121.1554,3591640.0
2555,2012-09-03,124.55,126.0,123.5,125.0,118.362,1382005.0
2554,2012-08-31,122.3,125.5,121.6,122.55,116.0421,1348359.0
2553,2012-08-30,125.45,126.65,123.55,123.85,117.2731,1021122.0
2552,2012-08-29,120.0,125.65,120.0,124.85,118.22,3036263.0
2551,2012-08-28,122.85,123.8,121.1,121.7,115.2373,630933.0
2550,2012-08-27,122.3,125.0,122.15,122.9,116.3736,675611.0
2549,2012-08-24,119.15,123.45,118.75,123.05,116.5156,827927.0
2548,2012-08-23,119.6,120.45,118.9,119.5,113.1541,522781.0
2547,2012-08-22,119.2,120.5,118.7,119.35,113.0121,879765.0
2546,2012-08-21,119.25,119.75,117.8,119.25,112.9174,364860.0
2545,2012-08-17,118.7,120.0,117.3,119.25,112.9174,948389.0
2544,2012-08-16,122.45,122.7,117.3,118.05,111.7811,573430.0
2543,2012-08-14,123.55,124.7,121.6,122.4,115.9001,1114151.0
2542,2012-08-13,121.15,124.8,119.4,123.4,116.847,1448691.0
2541,2012-08-10,120.25,120.9,119.2,120.0,113.6275,860895.0
2540,2012-08-09,120.5,121.0,119.75,120.25,113.8643,448397.0
2539,2012-08-08,120.35,121.75,119.2,119.75,113.3908,667703.0
2538,2012-08-07,120.35,121.35,119.25,120.35,113.959,2344439.0
2537,2012-08-06,121.8,121.8,118.6,119.15,112.8227,758720.0
2536,2012-08-03,120.4,121.85,119.3,121.5,115.0479,1125694.0
2535,2012-08-02,120.95,122.0,119.85,120.35,113.959,928273.0
2534,2012-08-01,119.55,121.8,118.6,120.8,114.3851,1529644.0
2533,2012-07-31,120.95,121.25,118.55,119.3,112.9647,2196131.0
2532,2012-07-30,118.7,121.0,117.95,120.6,114.1957,1259604.0
2531,2012-07-27,118.5,119.5,117.7,118.7,112.3966,1875776.0
2530,2012-07-26,115.75,117.7,115.65,117.0,110.7869,1338029.0
2529,2012-07-25,115.0,118.05,115.0,115.7,109.5559,847013.0
2528,2012-07-24,118.75,119.15,115.75,118.3,112.0178,1043547.0
2527,2012-07-23,119.4,120.0,117.2,117.85,111.5917,2057018.0
2526,2012-07-20,115.7,119.0,115.0,118.35,112.0652,1202200.0
2525,2012-07-19,115.1,116.2,114.8,115.35,109.2245,364869.0
2524,2012-07-18,115.0,116.45,114.65,115.6,109.4612,565309.0
2523,2012-07-17,114.0,115.95,114.0,115.45,109.3192,715296.0
2522,2012-07-16,114.6,115.25,112.65,113.35,107.3307,1062993.0
2521,2012-07-13,116.0,116.0,114.15,114.55,108.467,782262.0
2520,2012-07-12,114.85,116.35,114.5,115.05,108.9404,1065099.0
2519,2012-07-11,115.0,116.4,114.7,115.4,109.2718,319139.0
2518,2012-07-10,115.8,117.0,114.55,114.8,108.7037,582136.0
2517,2012-07-09,115.0,115.8,114.4,115.0,108.8931,800125.0
2516,2012-07-06,115.0,115.25,114.45,115.1,108.9878,296600.0
2515,2012-07-05,113.95,115.45,113.25,115.05,108.9404,1280516.0
2514,2012-07-04,113.75,114.65,113.3,114.1,108.0409,627414.0
2513,2012-07-03,114.75,114.75,112.7,112.95,106.9519,696608.0
2512,2012-07-02,114.5,114.95,113.25,113.75,107.7094,394596.0
2511,2012-06-29,114.0,116.0,113.05,114.55,108.467,1120733.0
2510,2012-06-28,114.0,115.0,112.05,113.9,107.8515,650015.0
2509,2012-06-27,113.65,114.4,112.1,113.05,107.0466,781321.0
2508,2012-06-26,111.9,113.5,110.8,113.3,106.5732,1143993.0
2507,2012-06-25,111.1,112.8,110.85,111.4,104.786,318360.0
2506,2012-06-22,112.75,113.45,111.2,111.9,105.2563,441561.0
2505,2012-06-21,110.0,114.95,109.0,112.85,106.1499,2411642.0
2504,2012-06-20,109.0,110.45,107.0,110.1,103.5632,414246.0
2503,2012-06-19,108.05,109.8,107.2,108.95,102.4814,527866.0
2502,2012-06-18,111.85,111.9,107.45,108.05,101.6349,430879.0
2501,2012-06-15,110.7,112.2,110.3,110.85,104.2686,1264489.0
2500,2012-06-14,109.95,111.65,109.35,109.85,103.328,1190615.0
2499,2012-06-13,106.9,110.7,106.8,109.75,103.2339,1389038.0
2498,2012-06-12,105.1,107.45,104.15,106.15,99.8477,4724402.0
2497,2012-06-11,103.65,106.7,103.65,104.85,98.6249,6234487.0
2496,2012-06-08,105.7,105.7,102.9,103.5,97.355,1218001.0
2495,2012-06-07,107.8,107.85,105.05,105.65,99.3774,580063.0
2494,2012-06-06,101.55,108.1,100.6,107.05,100.6943,4497032.0
2493,2012-06-05,102.8,103.4,102.0,102.15,96.0852,583390.0
2492,2012-06-04,103.2,104.0,102.4,102.6,96.5085,1587152.0
2491,2012-06-01,104.3,104.45,103.0,103.2,97.0728,343591.0
2490,2012-05-31,103.0,104.9,101.25,104.3,98.1075,1743606.0
2489,2012-05-30,104.55,104.95,103.2,103.95,97.7783,254972.0
2488,2012-05-29,105.0,105.4,104.05,104.55,98.3427,384350.0
2487,2012-05-28,105.05,105.15,104.2,104.95,98.7189,420318.0
2486,2012-05-25,105.0,105.0,103.8,103.95,97.7783,534298.0
2485,2012-05-24,105.0,105.0,103.95,104.7,98.4838,149158.0
2484,2012-05-23,105.55,105.55,104.0,104.5,98.2956,327819.0
2483,2012-05-22,105.05,106.1,104.75,104.9,98.6719,506312.0
2482,2012-05-21,106.1,106.1,104.35,104.7,98.4838,434131.0
2481,2012-05-18,104.0,106.1,103.0,105.85,99.5655,434888.0
2480,2012-05-17,104.25,105.8,104.1,104.55,98.3427,464249.0
2479,2012-05-16,105.5,106.9,104.05,104.3,98.1075,1039137.0
2478,2012-05-15,108.3,108.95,105.25,105.7,99.4244,781714.0
2477,2012-05-14,105.7,109.35,104.7,108.0,101.5878,3733001.0
2476,2012-05-11,105.5,106.25,104.5,104.7,98.4838,606339.0
2475,2012-05-10,106.0,107.2,105.4,105.9,99.6125,709752.0
2474,2012-05-09,106.0,107.65,104.5,106.3,99.9888,818658.0
2473,2012-05-08,107.6,107.8,105.15,105.65,99.3774,476627.0
2472,2012-05-07,105.0,108.45,105.0,107.6,101.2116,3148511.0
2471,2012-05-04,105.7,108.9,104.75,106.9,100.5532,7725886.0
2470,2012-05-03,110.05,110.05,103.9,105.75,99.4714,980722.0
2469,2012-05-02,112.55,112.95,109.4,109.95,103.4221,2057507.0
2468,2012-04-30,111.85,113.45,110.9,111.85,105.2093,1111441.0
2467,2012-04-27,111.55,111.95,109.0,109.6,103.0928,511577.0
2466,2012-04-26,112.15,114.25,109.2,110.85,104.2686,1595113.0
2465,2012-04-25,110.95,113.4,110.95,112.25,105.5855,679747.0
2464,2012-04-24,112.7,112.8,110.0,111.35,104.739,502229.0
2463,2012-04-23,112.85,114.45,110.9,111.6,104.9741,412459.0
2462,2012-04-20,111.1,114.1,111.1,112.75,106.0558,657683.0
2461,2012-04-19,111.9,113.9,110.65,112.9,106.1969,999466.0
2460,2012-04-18,111.15,112.15,109.75,111.15,104.5508,881816.0
2459,2012-04-17,112.3,112.3,109.55,110.75,104.1746,1842678.0
2458,2012-04-16,109.0,113.0,109.0,111.6,104.9741,1185247.0
2457,2012-04-13,110.0,112.0,108.25,108.95,102.4814,897445.0
2456,2012-04-12,105.95,110.25,105.05,109.7,103.1869,3681020.0
2455,2012-04-11,105.95,107.0,104.6,105.6,99.3303,355864.0
2454,2012-04-10,105.15,106.75,104.6,105.3,99.0482,309395.0
2453,2012-04-09,106.0,106.0,103.1,104.6,98.3897,286362.0
2452,2012-04-04,106.05,106.25,105.25,105.75,99.4714,186149.0
2451,2012-04-03,107.0,107.0,105.5,106.0,99.7066,728163.0
2450,2012-04-02,106.5,107.4,105.2,105.95,99.6596,455765.0
2449,2012-03-30,106.0,106.9,104.6,106.6,100.271,714264.0
2448,2012-03-29,103.2,106.0,102.05,105.2,98.9541,929309.0
2447,2012-03-28,105.25,106.25,102.6,103.35,97.2139,588423.0
2446,2012-03-27,105.0,106.7,104.55,105.9,99.6125,524433.0
2445,2012-03-26,106.0,107.0,104.5,104.85,98.6249,578103.0
2444,2012-03-23,106.0,106.85,104.1,106.4,100.0828,360885.0
2443,2012-03-22,106.35,108.3,105.0,105.8,99.5185,1473860.0
2442,2012-03-21,105.65,107.5,105.4,106.0,99.7066,2957757.0
2441,2012-03-20,104.0,105.75,102.65,105.45,99.1892,871245.0
2440,2012-03-19,103.15,104.7,102.15,104.4,98.2016,876037.0
2439,2012-03-16,104.0,104.4,101.25,103.1,96.9788,1183535.0
2438,2012-03-15,100.95,104.45,100.95,103.75,97.5902,964809.0
2437,2012-03-14,102.55,104.1,102.05,103.2,97.0728,688848.0
2436,2012-03-13,103.0,103.0,102.2,102.5,96.4144,267473.0
2435,2012-03-12,103.0,103.9,102.2,102.45,96.3674,383351.0
2434,2012-03-09,104.55,105.5,102.65,103.0,96.8847,1071377.0
2433,2012-03-07,102.8,104.35,102.0,103.85,97.6842,312805.0
2432,2012-03-06,103.75,104.0,102.0,102.95,96.8377,422845.0
2431,2012-03-05,106.0,106.05,103.2,103.9,97.7313,322897.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,103.5,106.0,103.1,105.2,98.9541,1490205.0
2428,2012-03-01,102.0,104.85,102.0,103.05,96.9317,419946.0
2427,2012-02-29,103.45,104.6,102.9,104.05,97.8724,544350.0
2426,2012-02-28,102.7,104.2,102.6,103.35,97.2139,575346.0
2425,2012-02-27,102.1,104.4,102.1,102.6,96.5085,2755221.0
2424,2012-02-24,102.55,103.75,102.2,103.05,96.9317,332819.0
2423,2012-02-23,104.9,106.0,101.5,101.95,95.897,1106461.0
2422,2012-02-22,104.9,106.65,103.95,104.9,98.6719,2096462.0
2421,2012-02-21,104.5,106.9,96.25,105.05,98.813,2104080.0
2420,2012-02-17,104.0,105.25,104.0,104.5,98.2956,1492468.0
2419,2012-02-16,103.0,104.4,101.9,103.35,97.2139,1574097.0
2418,2012-02-15,103.3,105.0,101.7,103.15,97.0258,697062.0
2417,2012-02-14,101.0,104.4,100.85,103.3,97.1669,2395785.0
2416,2012-02-13,100.0,104.1,99.9,100.95,94.9564,1579152.0
2415,2012-02-10,98.8,104.0,98.0,103.05,96.9317,2509836.0
2414,2012-02-09,99.8,99.8,97.6,98.3,92.4638,827360.0
2413,2012-02-08,99.55,100.25,97.2,98.75,92.887,1643504.0
2412,2012-02-07,99.5,100.2,98.5,99.5,93.5925,1525200.0
2411,2012-02-06,101.0,101.0,98.85,99.5,93.5925,2549407.0
