,Date,Open,High,Low,Close,Adj Close,Volume
3313,2013-02-08,640.5,653.4,640.5,650.05,621.202,4706664.0
3312,2013-02-07,636.3,643.0,634.55,641.5,613.0314,2270709.0
3311,2013-02-06,646.6,646.9,637.2,639.5,611.1202,2468397.0
3310,2013-02-05,636.35,647.2,636.35,644.15,615.5639,1865005.0
3309,2013-02-04,641.15,649.5,640.0,646.9,618.1919,2618950.0
3308,2013-02-01,644.8,644.85,636.2,640.15,611.7415,2621036.0
3307,2013-01-31,656.6,657.9,640.1,643.05,614.5126,3472096.0
3306,2013-01-30,653.0,658.4,644.0,656.65,627.5092,2509908.0
3305,2013-01-29,670.75,670.9,650.0,652.45,623.4956,2990437.0
3304,2013-01-28,665.25,672.0,664.45,670.35,640.6011,1842005.0
3303,2013-01-25,660.3,667.0,655.55,665.05,635.5363,1397433.0
3302,2013-01-24,655.6,662.75,655.25,660.3,630.9971,1536990.0
3301,2013-01-23,657.0,663.0,654.35,656.6,627.4614,1769935.0
3300,2013-01-22,658.5,661.0,647.55,653.75,624.7379,2121532.0
3299,2013-01-21,660.0,663.4,654.75,658.55,629.3248,2713680.0
3298,2013-01-18,670.0,674.0,655.3,662.85,633.434,5056173.0
3297,2013-01-17,657.7,670.85,654.05,666.8,637.2088,3211036.0
3296,2013-01-16,665.55,669.2,657.6,660.5,631.1882,2287689.0
3295,2013-01-15,670.8,675.45,665.0,668.3,638.6422,2065844.0
3294,2013-01-14,668.15,670.5,667.1,669.3,639.5977,2847437.0
3293,2013-01-11,676.9,676.9,666.7,669.3,639.5977,2570857.0
3292,2013-01-10,669.5,678.0,666.5,675.8,645.8093,2282592.0
3291,2013-01-09,672.0,672.55,666.05,667.5,637.8776,3217991.0
3290,2013-01-08,668.0,673.4,665.7,670.25,640.5057,2471299.0
3289,2013-01-07,683.7,683.7,666.0,668.2,638.5465,2751142.0
3288,2013-01-04,685.0,685.0,672.8,679.35,649.2018,2721127.0
3287,2013-01-03,690.0,690.0,680.4,683.35,653.0242,2285683.0
3286,2013-01-02,689.9,690.0,683.05,687.35,656.8467,2427399.0
3285,2013-01-01,682.1,685.1,679.65,684.5,654.1232,1007303.0
3284,2012-12-31,677.0,680.0,674.0,678.6,648.485,1276822.0
3283,2012-12-28,681.1,683.0,674.15,677.65,647.5772,1756066.0
3282,2012-12-27,684.0,684.0,676.7,680.1,649.9185,2464542.0
3281,2012-12-26,678.1,684.85,673.1,680.3,650.1096,1430804.0
3280,2012-12-24,680.0,680.15,671.8,676.1,646.0958,1370563.0
3279,2012-12-21,681.0,682.0,674.05,676.0,646.0004,2771561.0
3278,2012-12-20,686.0,687.0,680.25,683.4,653.072,2565187.0
3277,2012-12-19,674.55,689.25,674.5,688.0,657.4679,4122253.0
3276,2012-12-18,677.95,682.2,669.75,675.95,645.9526,3343768.0
3275,2012-12-17,687.9,687.9,673.6,676.5,646.4783,3057553.0
3274,2012-12-14,690.05,694.4,685.35,688.75,658.1846,2093473.0
3273,2012-12-13,693.85,696.0,689.0,691.05,660.3825,1570808.0
3272,2012-12-12,691.25,696.0,688.5,693.85,663.0583,1934126.0
3271,2012-12-11,695.25,699.0,686.3,690.85,660.1914,3375138.0
3270,2012-12-10,690.0,696.5,689.65,693.0,662.246,2081026.0
3269,2012-12-07,695.25,698.0,688.0,693.1,662.3415,1984158.0
3268,2012-12-06,695.8,698.5,680.8,694.75,663.9183,2726138.0
3267,2012-12-05,689.0,695.0,687.0,692.6,661.8637,2304965.0
3266,2012-12-04,684.1,690.0,681.05,685.15,654.7444,2169872.0
3265,2012-12-03,700.0,701.15,684.0,686.95,656.4645,2909085.0
3264,2012-11-30,701.0,705.5,689.6,703.95,672.7101,3909823.0
3263,2012-11-29,677.5,703.75,675.4,699.85,668.7921,6299863.0
3262,2012-11-27,664.9,683.8,664.9,680.5,650.3007,4125668.0
3261,2012-11-26,673.0,673.7,660.1,661.9,632.5262,1370384.0
3260,2012-11-23,669.5,672.6,659.05,669.75,640.0278,1312428.0
3259,2012-11-22,666.8,671.15,664.0,669.1,639.4066,2110241.0
3258,2012-11-21,655.15,665.5,649.7,663.7,634.2463,3232446.0
3257,2012-11-20,649.1,655.9,648.25,653.85,624.8334,2338347.0
3256,2012-11-19,639.75,647.9,639.45,646.75,618.0485,1446987.0
3255,2012-11-16,643.0,648.6,640.15,642.25,613.7482,3025706.0
3254,2012-11-15,647.0,647.4,639.0,646.25,617.5706,2360585.0
3253,2012-11-12,637.25,653.8,637.25,651.3,622.3965,2414364.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,638.25,643.0,635.0,639.35,610.9769,1105194.0
3250,2012-11-08,636.5,641.0,635.5,639.0,610.6424,966950.0
3249,2012-11-07,639.75,645.0,636.9,640.05,611.6458,2050165.0
3248,2012-11-06,633.95,641.2,633.95,639.55,611.168,1819521.0
3247,2012-11-05,632.0,636.0,630.75,635.0,606.8198,1005532.0
3246,2012-11-02,638.0,638.0,628.0,630.3,602.3285,1358193.0
3245,2012-11-01,632.75,635.7,627.5,628.6,600.704,1764615.0
3244,2012-10-31,634.1,635.9,630.05,634.2,606.0555,1873242.0
3243,2012-10-30,637.05,644.8,630.6,633.65,605.5299,2208726.0
3242,2012-10-29,637.85,642.5,635.55,640.6,612.1714,1378082.0
3241,2012-10-25,632.65,641.0,629.0,637.35,609.0656,4252835.0
3240,2012-10-23,639.05,639.5,632.5,634.1,605.9599,2083240.0
3239,2012-10-22,625.2,640.0,625.2,639.0,610.6424,2060351.0
3238,2012-10-19,632.0,635.0,627.0,628.5,600.6084,2263850.0
3237,2012-10-18,630.0,637.9,624.45,636.2,607.9666,1404615.0
3236,2012-10-17,632.0,632.5,626.5,628.1,600.2262,1608443.0
3235,2012-10-16,635.25,635.5,628.1,630.4,602.4241,1818459.0
3234,2012-10-15,632.4,634.9,622.6,634.15,606.0077,1893017.0
3233,2012-10-12,630.0,635.0,626.0,631.15,603.1408,3876602.0
3232,2012-10-11,621.15,627.8,618.45,624.85,597.1204,2453233.0
3231,2012-10-10,624.0,624.0,616.2,617.95,590.5266,1073754.0
3230,2012-10-09,624.95,630.5,622.0,625.75,597.9805,1077692.0
3229,2012-10-08,623.9,623.9,616.55,620.7,593.1546,2322668.0
3228,2012-10-05,638.0,638.65,505.05,622.4,594.7791,3736756.0
3227,2012-10-04,621.5,633.9,621.45,631.3,603.2841,3163016.0
3226,2012-10-03,624.0,626.8,617.95,619.45,591.96,2758057.0
3225,2012-10-01,629.0,632.0,620.0,622.85,595.2091,2013696.0
3224,2012-09-28,631.9,634.3,626.1,629.15,601.2296,2751922.0
3223,2012-09-27,633.0,637.0,625.2,630.8,602.8063,3965436.0
3222,2012-09-26,634.85,636.6,624.15,630.75,602.7585,2682627.0
3221,2012-09-25,633.0,638.9,626.15,636.9,608.6356,2921536.0
3220,2012-09-24,625.5,636.9,622.8,635.0,606.8198,4393720.0
3219,2012-09-21,608.7,629.0,605.1,625.15,597.407,5900712.0
3218,2012-09-20,602.0,610.0,601.0,606.9,579.967,2622832.0
3217,2012-09-18,608.3,612.0,603.85,605.45,578.5813,2509794.0
3216,2012-09-17,619.0,619.95,605.5,608.3,581.3047,5271712.0
3215,2012-09-14,606.6,614.75,600.95,612.75,585.5573,6442805.0
3214,2012-09-13,601.0,601.5,593.55,599.2,572.6087,849940.0
3213,2012-09-12,595.25,600.0,593.9,599.2,572.6087,1597754.0
3212,2012-09-11,588.75,597.0,583.35,594.4,568.0217,1577886.0
3211,2012-09-10,591.5,597.0,589.35,591.15,564.916,1508723.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,594.25,595.0,585.7,590.4,564.1992,2801287.0
3208,2012-09-06,590.1,593.5,586.1,588.15,562.049,1274363.0
3207,2012-09-05,588.0,596.0,587.35,592.1,565.8237,3039618.0
3206,2012-09-04,590.55,592.35,587.2,590.1,563.9125,1443147.0
3205,2012-09-03,597.55,597.8,588.0,590.45,564.247,1859454.0
3204,2012-08-31,590.35,600.0,589.25,595.35,568.9294,3126685.0
3203,2012-08-30,586.0,602.0,586.0,595.9,569.4551,5679101.0
3202,2012-08-29,589.25,595.8,586.25,588.55,562.4312,1682407.0
3201,2012-08-28,592.9,594.55,586.5,589.35,563.1958,2223991.0
3200,2012-08-27,595.0,598.9,592.05,594.35,567.9739,1011681.0
3199,2012-08-24,593.5,600.4,593.25,596.3,569.8372,1677094.0
3198,2012-08-23,599.4,604.55,595.25,597.7,571.1753,2356262.0
3197,2012-08-22,594.4,600.45,591.35,596.9,570.4108,2395215.0
3196,2012-08-21,595.0,598.5,588.2,596.4,569.9329,2085210.0
3195,2012-08-17,598.6,602.25,591.8,595.1,568.6906,1921539.0
3194,2012-08-16,608.0,608.15,597.85,600.05,573.4208,2035824.0
3193,2012-08-14,607.05,609.0,603.25,608.15,581.1616,2806392.0
3192,2012-08-13,600.0,609.5,600.0,607.45,580.4926,2105426.0
3191,2012-08-10,600.0,606.9,599.65,602.15,575.4278,3781855.0
3190,2012-08-09,601.0,607.0,598.5,604.65,577.8168,2468280.0
3189,2012-08-08,600.0,602.0,594.7,598.9,572.322,2013279.0
3188,2012-08-07,602.0,602.3,597.0,600.1,573.4688,2807191.0
3187,2012-08-06,593.15,602.0,593.0,600.25,573.6121,3082294.0
3186,2012-08-03,581.0,589.0,579.75,588.2,562.0968,2487875.0
3185,2012-08-02,586.5,589.2,577.3,582.5,556.6498,1721365.0
3184,2012-08-01,585.55,588.35,577.6,586.5,560.4722,1967747.0
3183,2012-07-31,590.0,590.0,579.85,587.75,561.6668,2097852.0
3182,2012-07-30,587.1,591.9,584.0,587.25,561.189,2116571.0
3181,2012-07-27,572.0,588.7,564.65,584.6,558.6566,3357718.0
3180,2012-07-26,578.0,578.75,563.0,565.8,540.6909,4426354.0
3179,2012-07-25,574.45,580.8,573.7,576.05,550.486,2203926.0
3178,2012-07-24,572.55,577.45,570.2,574.05,548.5747,1326397.0
3177,2012-07-23,577.4,580.0,571.05,573.0,547.5714,1523632.0
3176,2012-07-20,589.0,589.0,581.0,582.6,556.7454,1042236.0
3175,2012-07-19,588.6,590.8,585.55,589.4,563.2435,1200112.0
3174,2012-07-18,584.7,588.7,580.1,587.0,560.9501,1779499.0
3173,2012-07-17,587.0,588.75,578.6,583.25,557.3665,2134839.0
3172,2012-07-16,588.0,592.7,581.05,582.65,556.7932,3212540.0
3171,2012-07-13,585.0,591.4,582.45,587.05,560.9979,2377143.0
3170,2012-07-12,583.9,590.9,575.6,580.1,554.3563,1895937.0
3169,2012-07-11,586.9,593.8,585.1,587.0,560.9501,3074861.0
3168,2012-07-10,580.0,592.3,577.5,588.65,562.5269,3385754.0
3167,2012-07-09,579.95,581.75,569.1,578.15,552.4929,1915290.0
3166,2012-07-06,582.1,589.0,578.5,581.5,555.6942,3935380.0
3165,2012-07-05,577.9,585.0,575.45,584.1,558.1787,2095382.0
3164,2012-07-04,576.7,580.85,575.65,578.0,552.3494,3202571.0
3163,2012-07-03,575.9,580.0,571.7,575.85,550.2949,2116700.0
3162,2012-07-02,564.0,575.0,560.0,573.95,548.4792,2050381.0
3161,2012-06-29,552.1,564.9,552.05,563.55,538.5408,3164793.0
3160,2012-06-28,546.9,552.65,543.25,548.5,524.1586,3035610.0
3159,2012-06-27,546.0,554.7,546.0,549.0,520.5273,2984322.0
3158,2012-06-26,538.0,548.0,536.3,543.45,515.2652,1463282.0
3157,2012-06-25,545.4,548.5,535.0,536.7,508.8651,1593712.0
3156,2012-06-22,535.1,545.1,535.1,544.35,516.1183,1542204.0
3155,2012-06-21,533.0,544.7,531.3,542.9,514.7437,2663164.0
3154,2012-06-20,537.0,540.5,528.55,534.2,506.4949,2383618.0
3153,2012-06-19,534.8,539.0,526.3,536.45,508.6281,2965184.0
3152,2012-06-18,552.0,552.0,529.55,534.95,507.206,2809366.0
3151,2012-06-15,535.0,549.7,534.95,547.55,519.1524,2483056.0
3150,2012-06-14,540.0,547.4,532.65,534.4,506.6845,2160638.0
3149,2012-06-13,551.0,552.4,539.8,541.75,513.6533,2016183.0
3148,2012-06-12,538.8,550.85,537.95,549.6,521.0961,2813460.0
3147,2012-06-11,541.1,548.9,538.4,541.95,513.8429,3267971.0
3146,2012-06-08,540.9,542.75,530.95,539.1,511.1407,4830686.0
3145,2012-06-07,524.2,539.5,523.0,537.8,509.9081,4950123.0
3144,2012-06-06,504.85,523.0,503.5,519.9,492.9365,6272923.0
3143,2012-06-05,500.0,504.9,498.45,501.5,475.4908,2677678.0
3142,2012-06-04,488.0,498.5,485.05,495.65,469.9442,2840242.0
3141,2012-06-01,504.0,507.15,490.0,490.4,464.9664,2927187.0
3140,2012-05-31,496.0,508.9,495.35,506.2,479.947,4759780.0
3139,2012-05-30,500.05,505.4,496.55,500.65,474.6848,2541820.0
3138,2012-05-29,510.15,511.95,502.1,504.95,478.7618,2643256.0
3137,2012-05-28,501.2,510.6,500.0,508.75,482.3648,3051713.0
3136,2012-05-25,499.8,503.15,495.6,500.0,474.0686,2798643.0
3135,2012-05-24,493.0,502.7,485.0,499.7,473.7841,2884811.0
3134,2012-05-23,490.0,492.9,482.2,487.2,461.9324,3173972.0
3133,2012-05-22,503.8,505.0,486.95,489.25,463.876,2774203.0
3132,2012-05-21,500.25,507.85,493.95,497.45,471.6508,2135585.0
3131,2012-05-18,489.8,503.9,489.0,500.55,474.59,2403604.0
3130,2012-05-17,497.0,506.5,495.0,497.8,471.9826,2904630.0
3129,2012-05-16,494.0,498.7,486.0,495.2,469.5175,4240218.0
3128,2012-05-15,496.0,504.45,496.0,499.1,473.2152,2004866.0
3127,2012-05-14,510.75,511.8,494.05,500.55,474.59,2758712.0
3126,2012-05-11,513.25,520.0,508.2,510.55,484.0714,2012521.0
3125,2012-05-10,511.05,522.9,510.0,517.5,490.6609,3021095.0
3124,2012-05-09,513.7,522.6,505.4,512.65,486.0625,3755998.0
3123,2012-05-08,532.9,536.4,513.25,515.35,488.6224,2820770.0
3122,2012-05-07,531.9,534.55,516.4,532.25,504.6459,4178172.0
3121,2012-05-04,551.2,553.7,534.65,537.5,509.6237,3087972.0
3120,2012-05-03,545.5,558.0,545.45,554.05,525.3154,3428637.0
3119,2012-05-02,540.7,551.0,540.7,549.9,521.3807,2244587.0
3118,2012-04-30,543.8,549.0,540.35,542.5,514.3644,1509755.0
3117,2012-04-27,542.0,546.0,534.2,541.15,513.0845,1137255.0
3116,2012-04-26,545.0,549.95,539.0,540.5,512.4681,2334738.0
3115,2012-04-25,544.0,549.5,538.0,546.65,518.2992,2694597.0
3114,2012-04-24,546.1,546.5,539.4,541.85,513.7481,2190195.0
3113,2012-04-23,551.95,556.0,543.3,545.35,517.0665,2109412.0
3112,2012-04-20,552.25,558.0,546.45,551.1,522.5183,3931275.0
3111,2012-04-19,540.0,555.6,537.2,554.05,525.3154,4091669.0
3110,2012-04-18,533.0,539.9,533.0,537.65,509.7659,3000071.0
3109,2012-04-17,532.0,535.9,521.1,530.25,502.7496,3916452.0
3108,2012-04-16,528.9,531.0,524.1,529.75,502.2755,4349021.0
3107,2012-04-13,536.4,537.75,523.9,529.35,501.8963,2458357.0
3106,2012-04-12,525.0,534.5,524.3,530.4,502.8919,3025822.0
3105,2012-04-11,521.85,530.95,517.1,526.45,499.1468,1865812.0
3104,2012-04-10,523.4,526.0,515.85,524.85,497.6297,1458518.0
3103,2012-04-09,523.75,526.3,520.0,521.75,494.6906,1259185.0
3102,2012-04-04,525.25,529.0,524.4,526.55,499.2416,1043769.0
3101,2012-04-03,533.0,536.4,528.0,530.2,502.7024,3230203.0
3100,2012-04-02,518.0,529.95,516.1,528.35,500.9482,1382733.0
3099,2012-03-30,512.0,523.85,509.75,519.85,492.8891,2796244.0
3098,2012-03-29,508.0,514.1,505.0,510.1,483.6447,4056279.0
3097,2012-03-28,518.5,518.5,510.05,513.45,486.821,2174873.0
3096,2012-03-27,515.0,521.8,512.0,518.85,491.9409,2964338.0
3095,2012-03-26,513.5,516.5,505.65,511.65,485.1144,2458229.0
3094,2012-03-23,509.5,518.75,500.95,513.95,487.2951,2011791.0
3093,2012-03-22,513.9,522.4,500.1,504.25,478.0982,2820016.0
3092,2012-03-21,503.0,517.85,503.0,515.65,488.9069,3005393.0
3091,2012-03-20,496.0,510.85,493.0,505.4,479.1885,1581068.0
3090,2012-03-19,510.05,510.05,495.1,498.85,472.9782,3824942.0
3089,2012-03-16,510.0,524.9,505.0,507.85,481.5115,3202652.0
3088,2012-03-15,528.0,530.0,509.05,510.8,484.3084,3734799.0
3087,2012-03-14,528.1,530.0,521.45,528.2,500.806,2930281.0
3086,2012-03-13,523.0,527.5,520.35,524.4,497.2031,2769857.0
3085,2012-03-12,534.0,534.5,517.0,518.95,492.0357,2804346.0
3084,2012-03-09,522.0,527.0,519.65,523.2,496.0653,2328761.0
3083,2012-03-07,506.85,518.0,497.55,515.65,488.9069,1894409.0
3082,2012-03-06,509.8,521.0,503.25,507.4,481.0848,2899297.0
3081,2012-03-05,520.0,520.95,505.55,510.95,484.4507,2512843.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,514.0,525.0,507.75,518.75,491.8461,2029174.0
3078,2012-03-01,517.0,522.3,505.3,514.0,487.3425,3049623.0
3077,2012-02-29,533.9,539.9,513.35,517.1,490.2817,4997159.0
3076,2012-02-28,519.25,533.4,513.2,530.5,502.9868,3700287.0
3075,2012-02-27,526.9,531.45,512.15,515.6,488.8595,3830323.0
3074,2012-02-24,527.2,535.4,515.35,524.65,497.4402,4095042.0
3073,2012-02-23,527.2,535.95,527.2,533.15,505.4994,4273937.0
3072,2012-02-22,530.0,538.9,526.65,531.45,503.8875,3480777.0
3071,2012-02-21,526.0,533.5,520.5,532.05,504.4563,3707784.0
3070,2012-02-17,531.25,533.0,520.1,528.3,500.9008,3554912.0
3069,2012-02-16,531.0,537.85,523.25,526.45,499.1468,2031066.0
3068,2012-02-15,520.5,534.9,517.25,533.05,505.4045,4844896.0
3067,2012-02-14,522.5,523.8,515.05,517.9,491.0403,3278707.0
3066,2012-02-13,518.65,525.0,515.9,521.95,494.8802,3653581.0
3065,2012-02-10,522.8,525.65,514.0,517.5,490.6609,2878793.0
3064,2012-02-09,505.7,525.95,505.65,522.55,495.4491,4340256.0
3063,2012-02-08,510.7,517.8,502.75,508.45,482.0803,3465287.0
3062,2012-02-07,514.0,515.4,508.0,509.3,482.8862,3018927.0
3061,2012-02-06,510.0,516.0,500.0,507.7,481.3692,4359656.0
3060,2012-02-03,497.5,508.0,495.25,506.25,479.9944,3728751.0
3059,2012-02-02,499.0,500.0,491.3,497.9,472.0775,5710427.0
3058,2012-02-01,494.5,499.7,481.35,497.15,471.3663,3005149.0
3057,2012-01-31,483.5,495.0,479.85,492.1,466.5782,2663462.0
3056,2012-01-30,482.95,483.0,473.0,479.05,454.205,2493754.0
3055,2012-01-27,503.9,504.0,479.65,484.2,459.088,3719409.0
3054,2012-01-25,490.25,493.0,485.75,490.2,464.7768,3704775.0
3053,2012-01-24,485.25,493.1,480.55,488.8,463.4494,3765988.0
3052,2012-01-23,486.0,487.75,480.9,484.0,458.8984,1883432.0
3051,2012-01-20,490.0,493.45,480.45,490.55,465.1087,3597565.0
3050,2012-01-19,486.0,490.25,480.3,486.8,461.5532,4210544.0
3049,2012-01-18,472.9,485.4,469.6,481.9,456.9073,5034311.0
3048,2012-01-17,463.9,469.0,463.0,468.4,444.1074,1830504.0
3047,2012-01-16,466.8,467.85,458.25,460.5,436.6172,1595855.0
3046,2012-01-13,470.0,473.05,461.05,469.6,445.2452,1845421.0
3045,2012-01-12,461.7,469.1,461.2,466.65,442.4482,1993861.0
3044,2012-01-11,460.5,464.0,455.0,462.65,438.6556,1929778.0
3043,2012-01-10,460.0,462.3,456.0,459.7,435.8587,2245693.0
3042,2012-01-09,451.9,457.1,446.0,455.7,432.066,2115984.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,441.0,457.15,438.95,453.3,429.7905,1988611.0
3039,2012-01-05,444.0,446.7,440.3,443.65,420.641,1690303.0
3038,2012-01-04,441.9,444.95,430.85,443.3,420.3092,2435739.0
3037,2012-01-03,431.4,440.9,430.0,439.15,416.3744,1719619.0
3036,2012-01-02,428.9,429.8,419.5,426.85,404.7123,1757499.0
3035,2011-12-30,433.8,434.0,422.1,426.85,404.7123,1919104.0
3034,2011-12-29,435.65,442.0,426.0,429.6,407.3197,2732657.0
3033,2011-12-28,442.5,443.0,433.05,439.8,416.9907,1917085.0
3032,2011-12-27,440.3,443.6,435.7,439.7,416.8959,1573559.0
3031,2011-12-26,439.0,445.4,437.05,443.7,420.6884,1141190.0
3030,2011-12-23,444.2,446.5,436.0,437.55,414.8574,1713825.0
3029,2011-12-22,431.5,444.8,428.8,442.85,419.8825,3394017.0
3028,2011-12-21,426.0,439.4,417.8,435.45,412.8663,3746720.0
3027,2011-12-20,406.0,421.6,404.0,414.2,392.7184,4995892.0
3026,2011-12-19,412.05,413.0,400.25,406.0,384.9437,8085381.0
3025,2011-12-16,434.1,440.5,410.0,415.3,393.7614,7356205.0
3024,2011-12-15,429.0,436.0,427.0,431.35,408.9789,6740035.0
3023,2011-12-14,439.0,443.75,430.25,434.35,411.8233,6076681.0
3022,2011-12-13,428.0,445.4,426.0,438.4,415.6633,3731470.0
3021,2011-12-12,448.1,450.95,426.3,432.05,409.6426,3017789.0
3020,2011-12-09,447.0,451.2,440.5,443.75,420.7359,3401728.0
3019,2011-12-08,467.0,467.7,451.1,453.75,430.2172,3139250.0
3018,2011-12-07,470.0,470.9,462.1,467.1,442.8748,2793236.0
3017,2011-12-05,463.7,467.45,458.0,462.35,438.3712,2188307.0
3016,2011-12-02,455.15,467.9,453.15,466.0,441.8319,2809257.0
3015,2011-12-01,458.95,467.0,449.45,453.5,429.9802,3482446.0
3014,2011-11-30,429.2,449.65,429.2,442.5,419.5507,7053637.0
3013,2011-11-29,444.0,445.55,432.2,435.2,412.6293,3707756.0
3012,2011-11-28,436.0,444.95,434.1,440.85,417.9863,2722929.0
3011,2011-11-25,427.75,434.9,419.05,430.9,408.5523,4726617.0
3010,2011-11-24,428.8,435.0,411.3,429.65,407.3671,7221297.0
3009,2011-11-23,441.75,441.75,414.2,426.1,404.0012,6391409.0
3008,2011-11-22,447.0,449.5,440.0,444.05,421.0203,3804576.0
3007,2011-11-21,456.0,456.0,440.0,444.65,421.5891,2548509.0
3006,2011-11-18,455.2,461.6,450.1,458.3,434.5313,2930186.0
3005,2011-11-17,463.15,470.0,456.6,459.35,435.5268,2694342.0
3004,2011-11-16,470.0,472.0,460.3,465.7,441.5475,1779400.0
3003,2011-11-15,470.7,477.8,469.9,472.25,447.7578,2911073.0
3002,2011-11-14,469.9,479.85,468.95,471.4,446.9518,3057141.0
3001,2011-11-11,475.65,478.4,462.6,464.05,439.983,2302509.0
3000,2011-11-09,485.0,485.7,475.3,477.25,452.4985,2151247.0
2999,2011-11-08,483.0,487.35,478.5,484.25,459.1354,2098202.0
2998,2011-11-04,486.7,487.9,480.3,483.0,457.9503,1700805.0
2997,2011-11-03,481.0,484.85,472.1,481.85,456.8599,2626409.0
2996,2011-11-02,478.7,488.0,477.5,483.1,458.045,2527955.0
2995,2011-11-01,485.1,493.0,480.0,482.3,457.2865,3324879.0
2994,2011-10-31,483.0,491.75,477.15,490.0,464.5872,3212854.0
2993,2011-10-28,486.0,494.5,479.75,482.65,457.6184,4509612.0
2992,2011-10-25,487.85,490.75,448.55,468.0,443.7281,20657505.0
2991,2011-10-24,492.75,497.0,482.95,484.35,459.2302,2435773.0
2990,2011-10-21,490.05,491.8,483.3,487.0,461.7427,2290366.0
2989,2011-10-20,488.0,492.4,480.6,489.55,464.1605,2838426.0
2988,2011-10-19,482.95,494.6,479.3,491.85,466.3412,4344521.0
2987,2011-10-18,473.9,481.4,472.0,478.15,453.3517,2027255.0
2986,2011-10-17,476.6,480.5,472.35,478.05,453.2569,1771816.0
2985,2011-10-14,469.0,476.4,465.35,473.9,449.3221,1667510.0
2984,2011-10-13,475.0,476.2,467.6,470.65,446.2407,2933351.0
2983,2011-10-12,461.95,469.9,453.45,467.15,442.9222,4483890.0
2982,2011-10-11,460.7,464.9,455.15,457.5,433.7727,2496879.0
2981,2011-10-10,452.0,458.0,450.05,454.7,431.1179,6031496.0
2980,2011-10-07,452.7,460.0,446.2,450.0,426.6617,4721751.0
2979,2011-10-05,448.95,456.25,436.55,438.7,415.9478,4133748.0
2978,2011-10-04,452.5,456.0,440.5,448.9,425.6187,3740798.0
2977,2011-10-03,460.15,464.9,450.75,456.05,432.3979,4534059.0
2976,2011-09-30,465.85,474.8,464.4,467.65,443.3963,4757200.0
2975,2011-09-29,457.55,474.8,452.65,470.6,446.1933,8133246.0
2974,2011-09-28,462.4,465.35,451.75,458.0,434.2468,3805938.0
2973,2011-09-27,458.0,461.9,454.1,457.45,433.7253,4005709.0
2972,2011-09-26,456.0,457.65,439.45,450.1,426.7565,6946267.0
2971,2011-09-23,468.55,470.0,452.5,456.4,432.7298,8227806.0
2970,2011-09-22,487.9,489.0,465.5,472.3,447.8051,2547772.0
2969,2011-09-21,492.75,497.65,488.4,494.5,468.8538,3222849.0
2968,2011-09-20,485.0,493.25,483.0,491.35,465.8672,2958817.0
2967,2011-09-19,481.9,487.0,477.1,484.75,459.6094,2097305.0
2966,2011-09-16,486.25,490.0,476.3,483.7,458.6139,2736752.0
2965,2011-09-15,485.9,488.05,471.6,484.65,459.5146,2184190.0
2964,2011-09-14,467.4,483.1,461.05,478.9,454.0629,1937252.0
2963,2011-09-13,471.0,475.8,464.0,467.7,443.4437,1793988.0
2962,2011-09-12,467.0,471.2,462.5,469.35,445.0081,1746380.0
2961,2011-09-09,483.9,485.7,470.7,473.25,448.7059,2582854.0
2960,2011-09-08,489.7,489.7,479.15,483.7,458.6139,2041012.0
2959,2011-09-07,476.0,489.95,472.85,488.1,462.7857,3686643.0
2958,2011-09-06,468.6,476.4,460.0,472.8,448.2792,4465198.0
2957,2011-09-05,469.8,474.0,462.65,470.25,445.8615,2950179.0
2956,2011-09-02,484.0,484.0,468.0,472.8,448.2792,3797737.0
2955,2011-08-30,461.95,475.0,458.8,471.95,447.4733,3897324.0
2954,2011-08-29,444.5,457.95,443.15,456.45,432.7772,2900099.0
2953,2011-08-26,444.0,450.55,436.15,438.95,416.1848,2130956.0
2952,2011-08-25,459.4,459.4,440.7,443.65,420.641,5800210.0
2951,2011-08-24,458.0,462.4,452.5,456.0,432.3506,3185614.0
2950,2011-08-23,457.4,462.5,445.3,459.4,435.5742,4036273.0
2949,2011-08-22,460.05,463.95,450.7,453.05,429.5536,2977249.0
2948,2011-08-19,455.0,463.5,450.0,460.85,436.949,4480259.0
2947,2011-08-18,468.3,474.85,458.55,462.4,438.4186,5722113.0
2946,2011-08-17,456.05,472.45,455.9,467.5,443.2541,3134201.0
2945,2011-08-16,478.4,478.4,454.65,456.45,432.7772,3055648.0
2944,2011-08-12,485.1,486.0,464.1,468.05,443.7756,2853388.0
