,Date,Open,High,Low,Close,Adj Close,Volume
2871,2013-12-13,50.8181,50.8181,48.1976,50.2566,49.6576,700792.0
2870,2013-12-12,49.9758,51.0053,49.1335,50.3502,49.7501,389006.0
2869,2013-12-11,51.6604,51.6604,49.929,50.3034,49.7038,391274.0
2868,2013-12-10,49.5547,52.0347,49.2271,51.4264,50.8134,2604584.0
2867,2013-12-09,47.2618,49.6015,46.3259,49.1803,48.5941,794654.0
2866,2013-12-06,46.4663,47.3086,45.7644,46.981,46.421,357573.0
2865,2013-12-05,47.0746,47.2618,45.8579,45.9983,45.45,217661.0
2864,2013-12-04,46.3727,48.0105,46.2323,46.5131,45.9587,581092.0
2863,2013-12-03,45.156,46.7938,45.156,46.3727,45.82,237618.0
2862,2013-12-02,44.9221,46.2791,44.9221,45.7644,45.2189,197538.0
2861,2013-11-29,45.3432,46.2323,44.6413,44.9221,44.3867,169262.0
2860,2013-11-28,44.6881,45.5304,44.4541,45.2496,44.7103,360242.0
2859,2013-11-27,46.6067,47.0746,44.4541,44.6413,44.1092,232250.0
2858,2013-11-26,43.9862,48.1976,43.565,46.4195,45.8662,1050164.0
2857,2013-11-25,43.0971,44.7349,43.0971,44.1734,43.6469,211894.0
2856,2013-11-22,43.9862,44.5477,43.5183,43.565,43.0457,99083.0
2855,2013-11-21,44.3605,44.4541,43.6586,43.9394,43.4157,90580.0
2854,2013-11-20,44.4541,44.7349,43.9862,44.1266,43.6006,167258.0
2853,2013-11-19,44.4541,44.9221,44.1266,44.4541,43.9242,109879.0
2852,2013-11-18,44.8285,45.3432,44.0798,44.6413,44.1092,142962.0
2851,2013-11-14,44.4541,44.8285,43.8926,44.1734,43.6469,122434.0
2850,2013-11-13,44.8753,44.8753,43.9862,44.0798,43.5544,193641.0
2849,2013-11-12,45.5304,45.8579,44.4541,44.6413,44.1092,231961.0
2848,2013-11-11,49.5547,49.5547,45.2964,45.7176,45.1727,704078.0
2847,2013-11-08,48.5252,48.8996,47.1682,47.5425,46.9758,137988.0
2846,2013-11-07,50.2566,50.3502,48.1976,48.7592,48.178,229803.0
2845,2013-11-06,50.0694,50.8181,49.0867,50.0694,49.4726,992616.0
2844,2013-11-05,48.1976,49.5547,47.215,49.1335,48.5479,311305.0
2843,2013-11-01,45.9983,48.1976,45.7644,47.7765,47.207,453282.0
2842,2013-10-31,45.8579,47.2618,45.8579,45.9983,45.45,174659.0
2841,2013-10-30,45.7176,48.104,44.7817,46.747,46.1898,747705.0
2840,2013-10-29,44.7817,45.624,44.5945,45.2496,44.7103,176441.0
2839,2013-10-28,45.8112,45.8112,44.5477,45.156,44.6178,142678.0
2838,2013-10-25,45.0625,46.2791,45.0157,45.156,44.6178,101672.0
2837,2013-10-24,46.3727,47.0278,44.9689,45.6708,45.1264,186686.0
2836,2013-10-23,46.0451,47.3554,46.0451,46.6535,46.0974,131264.0
2835,2013-10-22,46.7938,46.9342,45.8579,46.3259,45.7737,200383.0
2834,2013-10-21,46.4663,47.1682,45.9047,46.7938,46.2361,213554.0
2833,2013-10-18,47.215,47.215,45.2028,46.4663,45.9125,162559.0
2832,2013-10-17,45.2964,47.3086,45.2964,47.0746,46.5135,610707.0
2831,2013-10-15,45.3432,47.9637,44.5009,45.5772,45.034,1007036.0
2830,2013-10-14,44.9221,46.0919,44.4541,45.2496,44.7103,187553.0
2829,2013-10-11,45.2028,46.1387,44.9689,45.2028,44.664,213885.0
2828,2013-10-10,44.9221,45.2964,44.5477,44.9689,44.4329,145952.0
2827,2013-10-09,44.9689,45.4836,44.6881,45.1092,44.5715,105219.0
2826,2013-10-08,46.4663,46.4663,45.0625,45.2964,44.7565,187206.0
2825,2013-10-07,46.3259,46.7002,45.4836,45.6708,45.1264,156785.0
2824,2013-10-04,44.9221,46.1387,44.267,45.9047,45.3576,263815.0
2823,2013-10-03,44.1734,45.4368,43.9862,45.0625,44.5254,209682.0
2822,2013-10-01,45.2964,45.39,43.9862,44.267,43.7394,196615.0
2821,2013-09-30,44.267,45.2964,43.5183,44.8753,44.3404,226152.0
2820,2013-09-27,44.6881,45.9983,43.9862,44.6413,44.1092,478420.0
2819,2013-09-26,43.5183,49.0399,42.9099,45.8112,45.2652,5069767.0
2818,2013-09-25,43.0503,43.5183,42.6292,43.2843,42.7684,1578841.0
2817,2013-09-24,42.3016,43.0971,42.208,42.442,41.9361,385804.0
2816,2013-09-23,43.1439,43.7054,42.5824,42.9567,42.4447,403133.0
2815,2013-09-20,43.799,44.6881,42.9567,43.3779,42.8609,423014.0
2814,2013-09-19,43.7054,44.8285,43.0503,43.7522,43.2307,479253.0
2813,2013-09-18,44.4073,44.4073,42.9099,43.4247,42.9071,274217.0
2812,2013-09-17,44.3138,44.9221,43.6586,44.1734,43.6469,179788.0
2811,2013-09-16,45.5772,45.8579,44.6881,45.2028,44.664,308194.0
2810,2013-09-13,44.8753,45.39,44.8285,45.0625,44.5254,267335.0
2809,2013-09-12,44.4541,45.2964,43.1439,44.267,43.7394,671131.0
2808,2013-09-11,43.0971,44.8285,43.0971,44.1266,43.6006,532818.0
2807,2013-09-10,43.8926,44.4541,43.0971,43.8458,43.3232,385325.0
2806,2013-09-06,43.5183,44.4541,42.442,43.1439,42.6297,732957.0
2805,2013-09-05,42.1144,44.4541,41.7401,43.5183,42.9996,481614.0
2804,2013-09-04,42.2548,42.4888,41.2254,41.8805,41.3813,271407.0
2803,2013-09-03,42.2548,42.3952,40.851,41.8337,41.3351,210440.0
2802,2013-09-02,42.1144,42.5356,41.2254,41.5529,41.0576,358696.0
2801,2013-08-30,42.1144,43.4715,41.9273,42.1144,41.6124,636512.0
2800,2013-08-29,41.1786,42.5824,40.5703,42.1612,41.6587,816437.0
2799,2013-08-28,38.7921,41.0382,37.903,40.5234,40.0404,1162700.0
2798,2013-08-27,39.9151,40.1491,38.3709,38.8857,38.4222,1332450.0
2797,2013-08-26,39.728,40.4299,38.8857,39.6344,39.162,338173.0
2796,2013-08-23,39.728,40.3831,37.9498,39.1196,38.6533,960825.0
2795,2013-08-22,38.1838,39.5408,37.5286,38.9793,38.5147,1126278.0
2794,2013-08-21,40.3831,41.085,37.4351,38.2774,37.8212,400193.0
2793,2013-08-20,39.0261,40.4299,38.0902,40.1023,39.6243,382323.0
2792,2013-08-19,39.494,40.1491,38.137,38.8857,38.4222,407010.0
2791,2013-08-16,41.1786,42.3484,39.26,39.4472,38.977,545726.0
2790,2013-08-14,39.26,41.7869,38.6985,41.319,40.8265,864776.0
2789,2013-08-13,40.617,41.085,38.7453,40.0555,39.5781,326111.0
2788,2013-08-12,40.1023,41.085,38.2774,40.0555,39.5781,594576.0
2787,2013-08-08,38.0902,40.1491,35.8441,39.5876,39.1157,777735.0
2786,2013-08-07,37.2479,37.7158,36.0312,37.2947,36.8502,530548.0
2785,2013-08-06,37.903,37.903,35.0954,36.0312,35.6017,946132.0
2784,2013-08-05,38.3709,38.6985,36.7332,37.2479,36.8039,589017.0
2783,2013-08-02,39.7747,40.4767,37.0139,37.7626,37.3125,1032629.0
2782,2013-08-01,42.0676,42.1144,39.5408,39.8215,39.3469,1154054.0
2781,2013-07-31,42.1144,42.3484,40.0555,41.4125,40.9189,910658.0
2780,2013-07-30,44.4541,44.5009,41.8337,42.1144,41.6124,619081.0
2779,2013-07-29,44.8285,44.8285,44.033,44.4073,43.878,319896.0
2778,2013-07-26,44.9689,45.3432,44.6881,44.8753,44.3404,369531.0
2777,2013-07-25,43.6119,45.624,43.5183,44.9689,44.4329,342279.0
2776,2013-07-24,44.9221,45.0157,43.9394,44.267,43.7394,742226.0
2775,2013-07-23,45.156,45.6708,44.3605,45.3432,44.8027,324744.0
2774,2013-07-22,45.5772,45.8579,44.8753,45.1092,44.5715,320676.0
2773,2013-07-19,47.4021,47.4021,45.39,45.9047,45.3576,1077995.0
2772,2013-07-18,47.2618,47.7297,46.3259,47.5425,46.9758,389275.0
2771,2013-07-17,48.6188,48.9931,46.5131,46.9342,46.3748,496061.0
2770,2013-07-16,48.1976,49.929,47.0746,48.8996,47.5263,664267.0
2769,2013-07-15,48.0105,48.8528,47.4957,48.4784,47.1169,212908.0
2768,2013-07-12,47.2618,48.3848,46.5131,47.9169,46.5712,307724.0
2767,2013-07-11,46.4195,47.4489,46.4195,47.215,45.889,185595.0
2766,2013-07-10,47.0278,47.2618,46.3259,46.6067,45.2978,179767.0
2765,2013-07-09,46.8406,47.5893,46.5599,47.0278,45.7071,331851.0
2764,2013-07-08,46.6067,47.2618,45.2964,46.9342,45.6161,719129.0
2763,2013-07-05,45.2496,46.6067,44.8753,45.9047,44.6155,272033.0
2762,2013-07-04,45.39,46.2323,44.7817,45.5772,44.2972,263662.0
2761,2013-07-03,46.2791,46.2791,44.3138,45.156,43.8878,365602.0
2760,2013-07-02,46.4663,46.6067,45.5772,45.7644,44.4791,1487821.0
2759,2013-07-01,44.9689,46.5599,44.9689,46.0451,44.752,860729.0
2758,2013-06-28,44.033,46.0451,44.033,44.9221,43.6605,642653.0
2757,2013-06-27,45.39,46.7002,43.6586,44.4541,43.2056,1450589.0
2756,2013-06-26,45.39,46.8406,45.0625,45.4836,44.2062,651320.0
2755,2013-06-25,46.1387,46.747,44.0798,44.9221,43.6605,446630.0
2754,2013-06-24,48.1976,48.7592,45.5772,45.9515,44.661,612134.0
2753,2013-06-21,45.8579,48.9463,45.8579,48.338,46.9805,904446.0
2752,2013-06-20,46.7938,47.0746,44.7349,46.2323,44.9339,591438.0
2751,2013-06-19,44.5477,47.9169,44.5009,46.981,45.6616,995329.0
2750,2013-06-18,44.7817,45.8112,44.5945,45.2496,43.9788,585286.0
2749,2013-06-17,45.5772,45.5772,43.7522,44.7349,43.4786,269703.0
2748,2013-06-14,43.2843,45.0625,43.2843,44.7349,43.4786,235336.0
2747,2013-06-13,43.4715,44.0798,43.1439,43.7054,42.478,365373.0
2746,2013-06-12,43.9862,44.6881,43.0971,43.3779,42.1597,530328.0
2745,2013-06-11,44.5945,45.0625,43.5183,43.9394,42.7054,547907.0
2744,2013-06-10,44.9689,47.2618,44.267,44.5945,43.3421,1182571.0
2743,2013-06-07,47.9637,48.0105,46.9342,47.0278,45.7071,291027.0
2742,2013-06-06,48.0105,48.2912,47.2618,48.0573,46.7076,185714.0
2741,2013-06-05,48.1976,48.6656,47.7765,48.1041,46.7531,295335.0
2740,2013-06-04,48.338,48.9931,48.1976,48.4316,47.0714,187748.0
2739,2013-06-03,48.6656,48.6656,48.0105,48.338,46.9805,304789.0
2738,2013-05-31,49.6015,50.5373,47.7765,48.0105,46.6622,960859.0
2737,2013-05-30,49.4611,50.163,49.1335,49.3675,47.981,570753.0
2736,2013-05-29,50.163,50.3969,48.9931,49.4143,48.0265,241187.0
2735,2013-05-28,50.0226,50.6777,49.6015,50.0694,48.6632,605922.0
2734,2013-05-27,50.3969,50.5373,49.2739,49.7886,48.3903,442018.0
2733,2013-05-24,50.7245,51.3328,50.0226,50.1162,48.7087,365991.0
2732,2013-05-23,50.8649,51.3796,50.2566,50.8181,49.3909,380490.0
2731,2013-05-22,52.4091,52.4091,51.0989,51.3796,49.9366,367685.0
2730,2013-05-21,52.9238,53.2982,51.8008,52.0815,50.6188,303145.0
2729,2013-05-20,54.1872,54.1872,52.6898,52.9238,51.4375,245588.0
2728,2013-05-17,53.9065,54.468,53.111,53.345,51.8468,364079.0
2727,2013-05-16,53.4385,54.7488,52.8302,53.9065,52.3926,456070.0
2726,2013-05-15,53.1578,53.9065,53.0642,53.7193,52.2106,242781.0
2725,2013-05-14,54.2808,54.2808,52.8302,53.0174,51.5284,130831.0
2724,2013-05-13,54.7488,55.0295,53.111,53.345,51.8468,165282.0
2723,2013-05-10,55.5443,55.9186,54.2341,54.6084,53.0748,613613.0
2722,2013-05-09,55.2635,55.8718,54.6084,54.7956,53.2567,276384.0
2721,2013-05-08,54.7956,56.059,54.7956,55.2635,53.7115,679401.0
2720,2013-05-07,53.2046,55.2167,52.9706,54.8892,53.3477,432625.0
2719,2013-05-06,53.0174,53.2982,52.877,53.0642,51.5739,155347.0
2718,2013-05-03,53.345,53.6257,52.9706,53.1578,51.6649,217584.0
2717,2013-05-02,53.345,54.1405,53.2046,53.6257,52.1197,395702.0
2716,2013-04-30,55.0295,55.2167,52.6898,53.2514,51.7559,293656.0
2715,2013-04-29,52.4091,54.8424,52.4091,54.6552,53.1203,799564.0
2714,2013-04-26,53.345,53.345,52.2687,52.5495,51.0737,240941.0
2713,2013-04-25,54.3744,54.3744,52.1751,52.8302,51.3465,877907.0
2712,2013-04-23,54.6084,54.936,53.5789,54.3276,52.8018,352536.0
2711,2013-04-22,52.4559,54.5148,52.4559,54.1872,52.6654,489462.0
2710,2013-04-18,52.8302,53.5321,52.5027,53.345,51.8468,298112.0
2709,2013-04-17,53.345,53.5321,51.9879,52.7366,51.2555,479617.0
2708,2013-04-16,52.4091,53.9533,52.4091,53.1578,51.6649,807330.0
2707,2013-04-15,51.0521,53.111,51.0521,52.877,51.392,266524.0
2706,2013-04-12,51.4732,52.6898,50.7245,52.4559,50.9827,327357.0
2705,2013-04-11,51.5668,52.3155,50.5373,51.5668,50.1186,185118.0
2704,2013-04-10,50.5841,52.3155,50.0226,51.8943,50.4369,416836.0
2703,2013-04-09,51.4732,52.0347,49.9758,50.6309,49.209,699687.0
2702,2013-04-08,51.5668,52.3623,50.5373,51.6136,50.1641,159159.0
2701,2013-04-05,51.4264,51.8476,50.8181,51.4264,49.9821,296061.0
2700,2013-04-04,52.2687,53.2046,50.9585,51.7072,50.255,316306.0
2699,2013-04-03,53.1578,53.345,52.0347,52.1751,50.7098,308388.0
2698,2013-04-02,49.6015,53.0642,49.6015,52.7366,51.2555,418055.0
2697,2013-04-01,50.7245,51.9412,50.163,51.6604,50.2096,354562.0
2696,2013-03-28,50.5373,51.3328,49.1803,50.1162,48.7087,874121.0
2695,2013-03-26,50.5373,50.9117,49.929,50.5373,49.118,770812.0
2694,2013-03-25,51.0053,51.4732,50.0694,50.5373,49.118,535411.0
2693,2013-03-22,51.3328,52.0347,49.8822,50.1162,48.7087,294675.0
2692,2013-03-21,51.4732,51.9412,50.5373,51.0989,49.6638,279544.0
2691,2013-03-20,51.6136,52.2687,50.6309,51.0521,49.6183,617864.0
2690,2013-03-19,53.0174,53.111,51.4264,51.754,50.3005,450518.0
2689,2013-03-18,51.8008,52.7366,51.754,52.2687,50.8008,282898.0
2688,2013-03-15,54.9827,55.1699,51.2392,52.0815,50.6188,1775793.0
2687,2013-03-14,54.3744,55.1699,52.7834,54.936,53.3932,425075.0
2686,2013-03-13,54.468,54.7488,53.8129,54.3744,52.8473,510331.0
2685,2013-03-12,54.4212,54.936,53.7193,54.2808,52.7564,399445.0
2684,2013-03-11,54.1872,55.1231,53.5321,54.3744,52.8473,330143.0
2683,2013-03-08,54.0937,54.3744,53.5321,53.8129,52.3016,390399.0
2682,2013-03-07,53.6725,54.0937,52.9706,53.8597,52.3471,254905.0
2681,2013-03-06,53.6725,53.9065,52.9238,53.6257,52.1197,485059.0
2680,2013-03-05,51.8008,53.4853,51.6136,53.0174,51.5284,380974.0
2679,2013-03-04,51.7072,53.2982,50.5841,51.5668,50.1186,385683.0
2678,2013-03-01,51.1456,52.877,50.5373,52.6431,51.1647,580395.0
2677,2013-02-28,54.5148,55.4975,49.695,50.5373,49.118,1426793.0
2676,2013-02-27,53.3918,55.0295,53.345,54.1872,52.6654,407779.0
2675,2013-02-26,54.1405,54.5616,52.9706,53.2046,51.7104,255862.0
2674,2013-02-25,55.0295,55.4039,53.7193,54.1405,52.62,410939.0
2673,2013-02-22,56.3398,56.3398,54.8424,54.9827,53.4386,424351.0
2672,2013-02-21,56.6205,56.6205,55.6847,55.8718,54.3027,490792.0
2671,2013-02-20,56.8545,57.8372,56.5269,57.0885,55.4852,696094.0
2670,2013-02-19,56.1526,56.9481,55.5911,56.5269,54.9394,536725.0
2669,2013-02-18,56.293,56.293,55.2167,55.8718,54.3027,394148.0
2668,2013-02-15,56.8545,56.8545,55.3103,55.9186,54.3482,671642.0
2667,2013-02-14,57.8372,58.0243,56.1526,56.6673,55.0758,889598.0
2666,2013-02-13,58.8666,59.3346,57.6032,57.8372,56.2129,701455.0
2665,2013-02-12,58.4923,59.1006,57.7904,58.7262,57.0769,1633339.0
2664,2013-02-11,58.0243,58.3051,57.2289,57.6968,56.0764,1135118.0
2663,2013-02-08,57.4628,58.773,57.0417,57.9776,56.3493,1123517.0
2662,2013-02-07,57.5096,58.0243,57.1821,57.5564,55.94,963363.0
2661,2013-02-06,57.3224,58.2115,57.0885,57.7904,56.1674,493327.0
2660,2013-02-05,57.2289,57.4628,56.6673,57.3224,55.7125,330812.0
2659,2013-02-04,57.5564,58.6795,56.9949,57.1821,55.5762,366250.0
2658,2013-02-01,58.0711,58.5859,57.6032,57.8372,56.2129,264366.0
2657,2013-01-31,57.4628,58.9134,56.4334,57.8372,56.2129,1365972.0
2656,2013-01-30,58.3987,58.6795,57.4628,57.5564,55.94,837685.0
2655,2013-01-29,58.9134,59.1942,58.0243,58.1179,56.4857,657629.0
2654,2013-01-28,59.8025,59.8961,58.4923,58.6327,56.986,517051.0
2653,2013-01-25,58.1179,59.6621,58.0711,59.2878,57.6227,333662.0
2652,2013-01-24,59.007,59.8961,58.1647,58.4923,56.8496,890545.0
2651,2013-01-23,60.4108,60.7852,59.1006,59.5685,57.8956,749963.0
2650,2013-01-22,60.8788,61.1595,59.9897,60.1769,58.4869,998688.0
2649,2013-01-21,60.7852,60.7852,59.6153,59.8961,58.214,670790.0
2648,2013-01-18,60.6916,61.0659,60.1301,60.4576,58.7597,476486.0
2647,2013-01-17,60.2237,61.0659,59.1942,60.3172,58.6232,573828.0
2646,2013-01-16,61.4403,62.5165,59.6621,59.8493,58.1685,1449620.0
2645,2013-01-15,61.4871,61.7678,60.6916,61.2999,59.5783,890922.0
2644,2013-01-14,59.5685,61.2531,58.773,60.6916,58.9871,1049117.0
2643,2013-01-11,61.4871,61.4871,59.241,59.5685,57.8956,869208.0
2642,2013-01-10,62.2358,62.7973,60.0833,60.6448,58.9416,1679448.0
2641,2013-01-09,62.3294,63.4524,61.7211,61.9082,60.1696,1115194.0
2640,2013-01-08,63.2653,63.4056,61.7678,62.4698,60.7154,710022.0
2639,2013-01-07,62.3762,63.8268,61.5339,63.0781,61.3066,2127827.0
2638,2013-01-04,62.3762,62.3762,61.3935,61.8614,60.1241,558178.0
2637,2013-01-03,60.364,62.9377,60.1301,62.5165,60.7608,1905711.0
2636,2013-01-02,60.7852,61.0191,59.8025,60.1301,58.4414,825658.0
2635,2013-01-01,59.1006,60.6448,59.1006,60.364,58.6687,1472585.0
2634,2012-12-31,58.9602,59.4282,58.6795,59.007,57.3498,369964.0
2633,2012-12-28,58.1179,59.4282,58.1179,59.0538,57.3953,445889.0
2632,2012-12-27,58.9602,59.7557,57.4628,57.7436,56.1219,2239575.0
2631,2012-12-26,59.1942,60.1769,59.007,59.1942,57.5318,318953.0
2630,2012-12-24,59.241,60.4576,58.9602,59.5218,57.8502,459750.0
2629,2012-12-21,61.2999,61.2999,59.1006,59.241,57.5773,445474.0
2628,2012-12-20,60.832,61.7678,60.364,61.0659,59.3509,853916.0
2627,2012-12-19,58.1179,61.0191,58.1179,60.5044,58.8052,802609.0
2626,2012-12-18,59.7089,59.7089,58.6795,59.0538,57.3953,579633.0
2625,2012-12-17,58.3051,59.5218,58.3051,58.9602,57.3043,345796.0
2624,2012-12-14,59.1942,59.5685,58.3987,59.1474,57.4863,623086.0
2623,2012-12-13,58.8666,60.0365,58.0243,59.0538,57.3953,813623.0
2622,2012-12-12,59.3346,60.2705,58.5859,58.773,57.1224,714241.0
2621,2012-12-11,60.5512,60.9256,59.007,59.3346,57.6682,432106.0
2620,2012-12-10,61.4403,61.4403,59.9897,60.4576,58.7597,433173.0
2619,2012-12-07,61.8614,62.1422,59.6153,60.3172,58.6232,560629.0
2618,2012-12-06,61.3467,62.1422,59.8961,61.6275,59.8967,691763.0
2617,2012-12-05,61.5339,61.8614,60.9256,61.1127,59.3964,589318.0
2616,2012-12-04,62.0954,62.7037,60.598,61.2063,59.4874,1107897.0
2615,2012-12-03,58.6795,62.5165,58.4923,62.1422,60.397,2092381.0
2614,2012-11-30,58.3987,59.5685,58.3051,58.5859,56.9406,1258598.0
2613,2012-11-29,57.6968,58.8198,57.4628,58.0243,56.3947,1091519.0
2612,2012-11-27,57.0885,57.884,56.7609,57.65,56.0309,835337.0
2611,2012-11-26,57.1821,57.4628,56.4334,56.8545,55.2578,234363.0
2610,2012-11-23,56.1994,57.3224,55.2635,57.1353,55.5307,774881.0
2609,2012-11-22,56.1526,56.7609,55.0295,55.7782,54.2117,424116.0
2608,2012-11-21,56.1526,56.4801,55.5911,55.9186,54.3482,265804.0
2607,2012-11-20,58.4455,58.4455,55.6847,56.0122,54.4391,390091.0
2606,2012-11-19,58.773,58.773,57.1353,57.3224,55.7125,276433.0
2605,2012-11-16,59.1474,60.1769,57.7436,58.2115,56.5767,750347.0
2604,2012-11-15,59.1474,59.7089,58.3051,59.3814,57.7137,426553.0
2603,2012-11-12,59.4282,59.4282,58.5391,58.8198,57.1679,451486.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,59.4282,60.9724,59.007,59.5685,57.8956,856086.0
2600,2012-11-08,59.007,59.8025,58.773,59.241,57.5773,346377.0
2599,2012-11-07,58.9602,60.0833,57.9776,59.5685,57.8956,523788.0
2598,2012-11-06,59.4749,59.5218,58.5859,59.1006,57.4408,287394.0
2597,2012-11-05,59.8961,60.0833,58.9134,59.1006,57.4408,303271.0
2596,2012-11-02,60.7384,61.0191,59.4749,59.7089,58.032,334586.0
2595,2012-11-01,59.007,60.6916,58.6795,60.364,58.6687,447728.0
2594,2012-10-31,59.1474,59.3346,58.4923,58.9134,57.2589,871729.0
2593,2012-10-30,58.9602,60.0833,58.1179,58.773,57.1224,590475.0
2592,2012-10-29,58.0243,64.014,57.1821,59.4749,57.8046,1099489.0
2591,2012-10-25,62.2358,62.3294,60.364,60.832,59.1236,1698807.0
2590,2012-10-23,62.8441,63.2653,61.6275,61.955,60.215,1627326.0
2589,2012-10-22,62.5165,63.9204,61.5339,62.8441,61.0792,1463211.0
2588,2012-10-19,65.5582,66.2601,61.7678,62.189,60.4425,4268590.0
2587,2012-10-18,63.2653,67.1023,63.2653,65.7921,63.9444,1971983.0
2586,2012-10-17,63.2653,64.3883,63.1717,63.8268,62.0343,218214.0
2585,2012-10-16,64.7627,65.2306,63.4992,63.8268,62.0343,814272.0
2584,2012-10-15,64.5755,64.8562,64.1075,64.5755,62.7619,389992.0
2583,2012-10-12,65.0434,66.1665,64.014,64.4351,62.6255,1585051.0
2582,2012-10-11,62.9377,64.8562,61.6275,64.4351,62.6255,986611.0
2581,2012-10-10,61.6275,63.1249,60.1769,62.6101,60.8517,1224549.0
2580,2012-10-09,61.7211,62.6101,61.0659,61.6275,59.8967,352307.0
2579,2012-10-08,60.9256,63.4056,60.9256,61.3935,59.6693,1122654.0
2578,2012-10-05,63.9204,64.5287,61.5807,62.3762,60.6244,1292674.0
2577,2012-10-04,63.4056,65.6517,62.8909,64.2479,62.4435,1158928.0
2576,2012-10-03,64.1075,64.8562,62.2358,62.9845,61.2156,532014.0
2575,2012-10-01,63.1717,64.9966,62.9845,63.9204,62.1252,1891183.0
2574,2012-09-28,60.3172,63.546,60.0365,62.9845,61.2156,3285325.0
2573,2012-09-27,59.5685,62.423,58.9602,59.2878,57.6227,781296.0
2572,2012-09-26,58.0243,59.3814,58.0243,58.8666,57.2134,674810.0
2571,2012-09-25,59.1474,59.3346,58.0243,58.3051,56.6676,250849.0
2570,2012-09-24,58.4455,59.8961,58.1647,58.4923,56.8496,865843.0
2569,2012-09-21,57.4628,58.773,57.2756,58.4923,56.8496,1066216.0
2568,2012-09-20,57.0885,57.6032,56.8077,57.1353,55.5307,371710.0
2567,2012-09-18,57.5096,58.4923,57.5096,57.8372,56.2129,486876.0
2566,2012-09-17,56.8077,58.0243,55.4507,57.7436,56.1219,491533.0
2565,2012-09-14,57.1821,57.2756,56.1994,56.8077,55.2123,541804.0
2564,2012-09-13,57.2756,57.3224,55.825,56.3398,54.7575,1307927.0
2563,2012-09-12,57.3692,57.8372,56.7141,57.1353,55.5307,364650.0
2562,2012-09-11,57.2756,57.6968,56.5269,57.3692,55.758,435374.0
2561,2012-09-10,56.5269,57.2756,55.7782,57.1821,55.5762,670457.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,56.6205,56.8545,55.4039,56.3398,54.7575,342664.0
2558,2012-09-06,54.9827,55.6847,54.6084,55.4039,53.8479,3121572.0
2557,2012-09-05,55.6847,55.6847,54.7488,55.1699,53.6205,1259688.0
2556,2012-09-04,55.2635,55.4975,54.8892,55.2167,53.666,304246.0
2555,2012-09-03,56.1526,56.5737,54.9827,55.2167,53.666,333347.0
2554,2012-08-31,55.5911,57.7904,54.7956,55.2167,53.666,1305216.0
2553,2012-08-30,55.4507,56.1994,54.7956,55.7314,54.1662,1163197.0
2552,2012-08-29,57.1353,57.1353,56.059,56.293,54.7121,466315.0
2551,2012-08-28,57.4628,57.4628,56.3398,57.0417,55.4397,1547147.0
2550,2012-08-27,58.7262,58.773,56.6673,57.1353,55.5307,285175.0
2549,2012-08-24,58.8666,58.9134,57.884,58.2583,56.6222,353675.0
2548,2012-08-23,60.1301,60.4576,58.5391,58.9134,57.2589,1037680.0
2547,2012-08-22,56.6205,59.8025,56.6205,59.5218,57.8502,2777507.0
2546,2012-08-21,56.1526,57.2756,55.2167,57.0885,55.4852,250049.0
2545,2012-08-17,56.7141,57.1821,56.1058,56.3866,54.803,177203.0
2544,2012-08-16,57.2289,57.2289,55.7782,56.6205,55.0303,139919.0
2543,2012-08-14,56.9013,57.2756,56.5737,56.9481,55.3488,359457.0
2542,2012-08-13,56.1526,57.0417,54.8424,56.8077,55.2123,295031.0
2541,2012-08-10,56.0122,56.1058,55.4975,55.9186,54.3482,261928.0
2540,2012-08-09,56.1526,56.5737,54.7488,56.059,54.4846,1061232.0
2539,2012-08-08,56.6205,57.5564,56.4334,57.0885,55.4852,612060.0
2538,2012-08-07,56.5737,56.9013,55.7314,56.7141,55.1213,350676.0
2537,2012-08-06,56.6205,56.9481,55.4039,55.7314,54.1662,311040.0
2536,2012-08-03,55.7314,56.6205,55.0295,56.059,54.4846,155045.0
