,Date,Open,High,Low,Close,Adj Close,Volume
2652,2013-01-24,108.99,117.705,108.99,113.82,86.9471,116770.0
2651,2013-01-23,117.015,117.845,115.43,117.09,89.4451,80010.0
2650,2013-01-22,119.995,122.5,115.9,116.975,89.3573,376680.0
2649,2013-01-21,118.835,121.495,118.01,118.87,90.8048,28810.0
2648,2013-01-18,121.015,121.05,118.4,119.035,90.9309,22450.0
2647,2013-01-17,124.73,124.73,118.225,119.74,91.4694,474210.0
2646,2013-01-16,126.0,128.7,121.2,121.98,93.1806,200550.0
2645,2013-01-15,128.0,128.6,125.3,126.39,96.5494,35920.0
2644,2013-01-14,128.97,135.9,125.8,126.61,96.7174,30880.0
2643,2013-01-11,128.305,132.2,123.4,128.06,97.8251,45820.0
2642,2013-01-10,128.075,131.4,127.005,129.175,98.6768,65910.0
2641,2013-01-09,130.48,130.48,127.1,127.83,97.6494,39800.0
2640,2013-01-08,129.9,130.9,127.525,128.165,97.9053,71480.0
2639,2013-01-07,132.3,133.0,129.36,129.995,99.3032,54260.0
2638,2013-01-04,131.5,134.4,130.6,131.88,100.7432,99100.0
2637,2013-01-03,131.02,133.0,129.95,131.73,100.6286,110800.0
2636,2013-01-02,132.0,132.8,130.005,130.395,99.6088,93960.0
2635,2013-01-01,130.865,133.795,130.315,131.76,100.6515,105910.0
2634,2012-12-31,129.0,133.33,127.335,130.79,99.9105,676390.0
2633,2012-12-28,124.655,133.38,124.655,128.33,98.0313,430150.0
2632,2012-12-27,128.095,128.7,125.11,125.55,95.9077,83090.0
2631,2012-12-26,120.805,130.4,120.01,126.87,96.9161,201860.0
2630,2012-12-24,117.625,121.5,116.32,121.085,92.4969,48490.0
2629,2012-12-21,122.205,123.49,119.115,119.685,91.4274,59730.0
2628,2012-12-20,120.625,125.0,120.23,123.815,94.5823,91840.0
2627,2012-12-19,123.005,124.5,121.1,122.36,93.4709,63720.0
2626,2012-12-18,120.7,124.59,119.13,123.595,94.4143,81310.0
2625,2012-12-17,120.38,122.5,120.165,121.905,93.1233,77010.0
2624,2012-12-14,121.525,122.2,119.01,119.915,91.6031,73910.0
2623,2012-12-13,122.405,124.395,121.7,122.3,93.425,75220.0
2622,2012-12-12,122.6,123.69,121.6,122.105,93.2761,88170.0
2621,2012-12-11,126.195,126.2,121.57,122.415,93.5129,91580.0
2620,2012-12-10,127.94,127.98,123.01,123.915,94.6587,259540.0
2619,2012-12-07,128.59,130.605,125.505,128.17,97.9091,579840.0
2618,2012-12-06,131.505,132.8,125.005,127.025,97.0345,930510.0
2617,2012-12-05,122.745,132.695,121.625,127.435,97.3476,916610.0
2616,2012-12-04,124.0,125.0,120.0,121.66,92.9361,156000.0
2615,2012-12-03,123.03,125.0,121.225,123.965,94.6969,235140.0
2614,2012-11-30,117.575,125.0,117.025,121.865,93.0927,169760.0
2613,2012-11-29,117.0,120.0,116.8,117.575,89.8156,196620.0
2612,2012-11-27,115.0,119.4,113.89,115.69,88.3757,275380.0
2611,2012-11-26,115.005,117.4,113.025,115.38,88.1388,216410.0
2610,2012-11-23,114.595,116.8,114.495,115.325,88.0968,29900.0
2609,2012-11-22,118.5,118.5,114.1,115.74,88.4138,42400.0
2608,2012-11-21,112.59,116.8,111.01,115.24,88.0319,105330.0
2607,2012-11-20,109.3,113.5,109.3,112.585,86.0037,91340.0
2606,2012-11-19,111.2,112.505,110.5,110.785,84.6287,1057580.0
2605,2012-11-16,113.6,113.7,110.0,111.2,84.9457,108830.0
2604,2012-11-15,115.405,115.975,113.01,113.45,86.6645,43170.0
2603,2012-11-12,116.885,116.99,112.6,114.475,87.4475,23950.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,115.895,116.8,113.655,115.075,87.9058,46040.0
2600,2012-11-08,112.0,116.29,112.0,115.285,88.0663,36070.0
2599,2012-11-07,116.515,117.19,114.01,114.505,87.4704,63270.0
2598,2012-11-06,115.41,117.2,114.465,116.35,88.8798,93030.0
2597,2012-11-05,113.9,115.5,113.41,114.65,87.5812,64260.0
2596,2012-11-02,112.405,114.0,112.005,113.72,86.8708,91250.0
2595,2012-11-01,111.3,112.165,109.9,110.835,84.6669,58370.0
2594,2012-10-31,109.735,113.0,108.11,111.315,85.0336,45970.0
2593,2012-10-30,112.005,112.005,108.7,109.585,83.712,33350.0
2592,2012-10-29,112.96,113.5,111.0,111.695,85.3239,37290.0
2591,2012-10-25,114.995,115.9,113.51,115.5,88.2305,265780.0
2590,2012-10-23,114.395,115.0,113.255,113.825,86.951,15940.0
2589,2012-10-22,114.705,115.0,112.105,114.515,87.478,49060.0
2588,2012-10-19,115.795,115.795,112.505,113.075,86.378,87130.0
2587,2012-10-18,116.4,116.5,113.215,114.23,87.2604,62440.0
2586,2012-10-17,116.0,117.695,114.0,114.38,87.3749,74480.0
2585,2012-10-16,115.565,118.5,114.405,116.305,88.8454,516480.0
2584,2012-10-15,114.63,117.555,113.705,117.15,89.4909,106890.0
2583,2012-10-12,115.0,115.6,113.185,114.635,87.5697,38920.0
2582,2012-10-11,113.3,115.9,111.7,115.025,87.8677,60400.0
2581,2012-10-10,114.39,114.39,111.8,112.38,85.8471,28750.0
2580,2012-10-09,114.99,114.99,113.21,113.345,86.5843,22760.0
2579,2012-10-08,113.95,115.0,112.9,113.98,87.0694,55680.0
2578,2012-10-05,116.0,117.08,112.0,113.98,87.0694,126760.0
2577,2012-10-04,117.9,119.0,112.1,115.925,88.5552,108020.0
2576,2012-10-03,119.775,119.775,115.2,116.305,88.8454,62820.0
2575,2012-10-01,116.305,119.2,116.3,118.69,90.6674,66910.0
2574,2012-09-28,116.595,119.4,114.225,117.295,89.6017,182300.0
2573,2012-09-27,115.085,119.0,113.285,116.41,88.9257,316360.0
2572,2012-09-26,113.905,116.495,111.7,114.43,87.4131,430800.0
2571,2012-09-25,109.755,115.0,109.75,113.81,86.9395,696630.0
2570,2012-09-24,109.0,112.8,104.3,110.425,84.3537,398440.0
2569,2012-09-21,112.0,114.69,107.615,108.925,83.2079,707880.0
2568,2012-09-20,110.33,114.1,106.3,109.075,83.3224,466600.0
2567,2012-09-18,114.0,114.8,111.4,112.945,86.2787,160900.0
2566,2012-09-17,112.5,124.4,112.5,113.55,86.7409,1044650.0
2565,2012-09-14,106.0,111.5,104.865,108.48,82.8679,145350.0
2564,2012-09-13,104.72,106.7,104.72,105.32,80.454,28500.0
2563,2012-09-12,104.905,106.5,104.01,104.81,80.0644,29360.0
2562,2012-09-11,105.5,106.6,105.0,105.02,80.2248,168700.0
2561,2012-09-10,108.0,108.0,103.5,105.315,80.4502,26480.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,104.44,105.435,102.305,103.52,79.079,26590.0
2558,2012-09-06,102.505,104.985,102.305,102.91,78.613,17050.0
2557,2012-09-05,104.545,104.545,102.5,103.025,78.7009,5070.0
2556,2012-09-04,103.695,105.0,103.06,103.945,79.4036,10040.0
2555,2012-09-03,105.495,105.845,103.5,103.85,79.3311,32440.0
2554,2012-08-31,102.235,106.5,100.1,105.225,80.3814,46200.0
2553,2012-08-30,102.115,104.44,102.115,104.015,79.4571,15070.0
2552,2012-08-29,104.005,106.5,102.5,102.98,78.6665,62770.0
2551,2012-08-28,105.4,105.5,104.2,104.99,80.2019,25300.0
2550,2012-08-27,103.885,106.495,102.91,103.88,79.354,28960.0
2549,2012-08-24,105.5,106.285,105.0,105.42,80.5304,14750.0
2548,2012-08-23,107.015,109.6,105.5,106.01,80.9811,285110.0
2547,2012-08-22,107.23,109.995,106.865,108.08,82.5624,31500.0
2546,2012-08-21,108.49,109.99,107.6,108.29,82.7228,67650.0
2545,2012-08-17,106.5,108.45,106.15,106.565,81.4051,61430.0
2544,2012-08-16,104.41,106.47,104.4,105.83,80.8436,25050.0
2543,2012-08-14,105.895,106.7,104.5,104.895,80.1293,19190.0
2542,2012-08-13,106.51,108.8,104.215,105.975,80.9544,63450.0
2541,2012-08-10,105.49,107.98,104.04,106.245,81.1606,51500.0
2540,2012-08-09,102.51,106.7,102.33,105.085,80.2745,146160.0
2539,2012-08-08,103.745,104.0,103.0,103.015,78.6932,14070.0
2538,2012-08-07,103.99,103.99,102.8,103.155,78.8002,13680.0
2537,2012-08-06,104.9,104.9,102.5,102.855,78.571,22860.0
2536,2012-08-03,102.4,103.405,100.5,103.015,78.6932,33080.0
2535,2012-08-02,103.99,104.5,101.8,102.285,78.1356,22630.0
2534,2012-08-01,102.5,104.25,102.5,104.0,79.4456,41190.0
2533,2012-07-31,101.215,104.595,101.185,103.005,78.6856,73780.0
2532,2012-07-30,101.39,101.5,99.675,101.185,77.2953,134660.0
2531,2012-07-27,101.505,104.29,98.215,98.96,75.5956,111300.0
2530,2012-07-26,103.795,104.6,100.1,100.75,76.963,43260.0
2529,2012-07-25,104.385,106.84,102.3,102.76,78.4984,41120.0
2528,2012-07-24,105.6,107.595,103.995,104.605,79.9078,134530.0
2527,2012-07-23,106.71,107.5,104.4,105.38,80.4998,109400.0
2526,2012-07-20,105.975,108.56,105.5,108.08,77.597,137810.0
2525,2012-07-19,107.4,107.4,104.8,105.11,75.4647,89070.0
2524,2012-07-18,101.5,106.3,101.495,105.37,75.6513,174580.0
2523,2012-07-17,104.7,107.5,100.31,101.42,72.8154,51820.0
2522,2012-07-16,100.995,103.0,100.525,102.525,73.6087,76690.0
2521,2012-07-13,100.5,102.5,100.01,100.665,72.2733,23590.0
2520,2012-07-12,101.695,103.165,99.8,101.1,72.5857,81690.0
2519,2012-07-11,101.105,104.2,100.1,101.77,73.0667,123960.0
2518,2012-07-10,101.3,104.0,99.0,102.06,73.2749,167250.0
2517,2012-07-09,105.495,106.0,100.825,101.48,72.8585,131310.0
2516,2012-07-06,103.1,108.49,99.5,105.82,75.9744,814790.0
2515,2012-07-05,99.55,106.5,97.51,102.79,73.799,1381890.0
2514,2012-07-04,96.0,96.88,95.3,95.73,68.7302,21650.0
2513,2012-07-03,97.0,97.995,94.365,95.115,68.2887,33170.0
2512,2012-07-02,96.6,99.1,96.5,97.15,69.7497,71990.0
2511,2012-06-29,93.9,101.18,92.5,98.12,70.4462,329130.0
2510,2012-06-28,92.115,93.6,91.0,92.33,66.2892,20440.0
2509,2012-06-27,92.72,93.99,92.335,92.575,66.4651,8890.0
2508,2012-06-26,93.11,94.005,92.14,93.045,66.8025,28370.0
2507,2012-06-25,95.8,96.99,92.115,93.455,67.0969,33890.0
2506,2012-06-22,93.5,96.3,92.51,95.44,68.522,60820.0
2505,2012-06-21,92.885,94.6,91.55,94.095,67.5564,52900.0
2504,2012-06-20,91.61,93.3,91.0,91.99,66.0451,33850.0
2503,2012-06-19,91.21,91.7,90.75,91.06,65.3774,106700.0
2502,2012-06-18,92.11,93.395,91.5,91.945,66.0127,20400.0
2501,2012-06-15,91.7,92.665,90.51,92.245,66.2281,24030.0
2500,2012-06-14,90.5,92.19,90.5,91.79,65.9015,15760.0
2499,2012-06-13,90.6,92.005,90.3,91.37,65.5999,13240.0
2498,2012-06-12,89.1,91.4,89.1,91.035,65.3594,15460.0
2497,2012-06-11,89.695,90.9,89.695,89.965,64.5912,31290.0
2496,2012-06-08,89.595,90.5,88.155,89.19,64.0348,26730.0
2495,2012-06-07,90.19,90.33,89.08,89.415,64.1963,17760.0
2494,2012-06-06,88.99,89.99,87.55,89.175,64.024,74820.0
2493,2012-06-05,90.285,90.995,87.5,88.115,63.263,20670.0
2492,2012-06-04,92.195,92.195,89.025,90.15,64.724,17730.0
2491,2012-06-01,91.7,94.395,90.5,91.22,65.4922,47880.0
2490,2012-05-31,90.655,94.9,90.5,91.875,65.9625,51680.0
2489,2012-05-30,90.525,92.99,90.525,92.245,66.2281,26770.0
2488,2012-05-29,92.985,94.495,90.6,91.41,65.6286,80990.0
2487,2012-05-28,91.19,92.5,90.48,90.9,65.2625,10230.0
2486,2012-05-25,91.0,92.165,90.32,90.97,65.3127,8940.0
2485,2012-05-24,90.715,91.88,89.98,90.905,65.2661,13740.0
2484,2012-05-23,89.915,91.9,89.915,91.155,65.4455,416250.0
2483,2012-05-22,89.9,91.575,89.495,91.275,65.5317,446520.0
2482,2012-05-21,88.515,89.99,87.225,89.39,64.1784,12440.0
2481,2012-05-18,89.4,90.095,89.2,89.66,64.3722,12170.0
2480,2012-05-17,89.2,92.1,88.3,90.96,65.3055,46070.0
2479,2012-05-16,89.3,91.49,88.8,89.36,64.1568,56360.0
2478,2012-05-15,89.3,90.5,89.105,90.06,64.6594,48630.0
2477,2012-05-14,87.4,91.495,87.4,90.635,65.0722,71780.0
2476,2012-05-11,93.73,93.73,87.6,88.02,63.1948,27170.0
2475,2012-05-10,89.31,91.9,89.015,91.365,65.5963,44590.0
2474,2012-05-09,89.31,91.0,88.0,89.79,64.4655,320910.0
2473,2012-05-08,90.03,91.48,88.32,90.26,64.803,59760.0
2472,2012-05-07,89.0,90.5,86.32,88.355,63.4353,19960.0
2471,2012-05-04,92.79,92.79,88.2,88.71,63.6901,30010.0
2470,2012-05-03,91.8,91.8,89.7,90.125,64.7061,274330.0
2469,2012-05-02,91.4,92.0,90.4,90.73,65.1404,309860.0
2468,2012-04-30,90.2,92.2,90.2,91.925,65.9984,62090.0
2467,2012-04-27,87.72,92.5,87.72,92.09,66.1168,1477820.0
2466,2012-04-26,88.0,89.5,86.39,88.045,63.2127,21030.0
2465,2012-04-25,88.7,88.7,86.5,87.27,62.6563,22500.0
2464,2012-04-24,87.0,89.79,87.0,87.32,62.6922,37400.0
2463,2012-04-23,91.5,91.95,88.175,88.84,63.7835,50020.0
2462,2012-04-20,91.01,92.3,90.285,90.685,65.1081,33850.0
2461,2012-04-19,91.0,94.4,90.7,91.6,65.7651,1097000.0
2460,2012-04-18,92.7,92.7,90.13,90.465,64.9502,35190.0
2459,2012-04-17,90.11,92.0,90.11,91.39,65.6143,1016650.0
2458,2012-04-16,91.8,91.8,90.4,91.005,65.3379,8140.0
2457,2012-04-13,91.71,92.98,90.42,91.015,65.345,34030.0
2456,2012-04-12,91.5,92.39,91.305,91.625,65.783,1141100.0
2455,2012-04-11,90.9,92.005,90.655,91.085,65.3953,16430.0
2454,2012-04-10,91.2,92.2,90.5,91.065,65.3809,762580.0
2453,2012-04-09,92.5,93.4,91.5,91.73,65.8584,22650.0
2452,2012-04-04,92.91,94.0,91.6,91.615,65.7758,1048290.0
2451,2012-04-03,95.9,96.0,93.225,93.9,67.4164,34370.0
2450,2012-04-02,95.79,95.79,94.2,94.645,67.9512,21650.0
2449,2012-03-30,92.795,96.0,92.71,95.195,68.3461,231110.0
2448,2012-03-29,91.6,94.195,91.6,92.505,66.4148,1320120.0
2447,2012-03-28,93.2,94.43,91.6,92.955,66.7379,1343180.0
2446,2012-03-27,91.8,94.9,91.505,94.145,67.5922,97450.0
2445,2012-03-26,90.19,93.2,90.19,91.67,65.8153,88120.0
2444,2012-03-23,93.5,93.89,91.4,92.16,66.1671,54570.0
2443,2012-03-22,94.1,94.7,92.345,92.815,66.6374,27360.0
2442,2012-03-21,94.3,94.8,93.47,93.93,67.4379,20520.0
2441,2012-03-20,92.605,94.8,92.0,93.595,67.1974,89150.0
2440,2012-03-19,93.35,96.495,92.5,93.36,67.0286,58280.0
2439,2012-03-16,93.395,96.9,92.3,95.14,68.3066,209840.0
2438,2012-03-15,94.8,96.5,91.8,92.67,66.5333,98150.0
2437,2012-03-14,92.22,96.5,91.8,93.37,67.0358,146560.0
2436,2012-03-13,92.0,94.0,91.2,92.32,66.282,110820.0
2435,2012-03-12,92.3,92.445,90.22,90.69,65.1117,515550.0
2434,2012-03-09,88.66,93.9,88.66,90.99,65.3271,14330.0
2433,2012-03-07,91.9,91.9,87.825,90.33,64.8532,542340.0
2432,2012-03-06,91.7,93.4,89.44,90.835,65.2158,39490.0
2431,2012-03-05,92.5,92.795,91.005,91.38,65.6071,17070.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,94.215,95.995,92.0,93.11,66.8492,37190.0
2428,2012-03-01,92.6,94.895,92.6,94.525,67.8651,55020.0
2427,2012-02-29,90.25,95.8,90.25,94.715,68.0015,359490.0
2426,2012-02-28,89.0,91.795,88.625,91.09,65.3989,27640.0
2425,2012-02-27,88.605,89.795,87.505,88.35,63.4317,62550.0
2424,2012-02-24,91.305,91.975,89.1,89.7,64.4009,47920.0
2423,2012-02-23,92.9,93.3,90.5,91.485,65.6825,49750.0
2422,2012-02-22,94.04,94.2,90.745,91.265,65.5245,223900.0
2421,2012-02-21,93.5,94.3,93.015,94.04,67.5169,84460.0
2420,2012-02-17,92.995,93.99,92.13,93.0,66.7702,98520.0
2419,2012-02-16,94.2,96.0,90.9,91.51,65.7004,440620.0
2418,2012-02-15,94.05,97.845,93.505,95.025,68.2241,117360.0
2417,2012-02-14,90.9,96.0,90.415,94.05,67.524,96220.0
2416,2012-02-13,92.1,93.5,91.3,91.865,65.9553,66370.0
2415,2012-02-10,91.7,93.0,90.3,91.72,65.8512,153570.0
2414,2012-02-09,89.0,91.6,88.0,90.5,64.9753,413500.0
2413,2012-02-08,93.995,93.995,88.1,89.015,63.9091,169970.0
2412,2012-02-07,93.99,94.98,87.74,91.885,65.9697,729770.0
2411,2012-02-06,94.4,95.7,91.495,92.94,66.7271,197690.0
2410,2012-02-03,93.5,96.595,92.6,94.225,67.6497,352670.0
2409,2012-02-02,87.975,97.075,87.4,92.825,66.6445,624590.0
2408,2012-02-01,88.1,88.1,85.9,86.495,62.0999,537610.0
2407,2012-01-31,87.1,88.06,86.4,87.6,62.8932,32750.0
2406,2012-01-30,88.4,88.785,85.3,86.385,62.0209,1268310.0
2405,2012-01-27,87.51,91.1,87.11,88.25,63.3599,54880.0
2404,2012-01-25,89.99,92.0,88.2,90.03,64.6379,137230.0
2403,2012-01-24,84.205,90.31,84.2,89.05,63.9342,263640.0
2402,2012-01-23,84.0,86.0,83.115,85.445,61.346,99340.0
2401,2012-01-20,85.8,86.455,83.5,83.935,60.2619,67440.0
2400,2012-01-19,84.955,86.6,83.3,85.05,61.0624,251080.0
2399,2012-01-18,84.995,86.795,83.1,83.835,60.1901,47930.0
2398,2012-01-17,83.81,85.5,83.5,85.025,61.0445,61150.0
2397,2012-01-16,84.0,84.8,81.71,83.015,59.6014,55310.0
2396,2012-01-13,82.825,86.0,82.825,83.74,60.1219,52870.0
2395,2012-01-12,83.7,85.355,80.615,83.52,59.9639,58640.0
2394,2012-01-11,85.2,89.095,84.3,84.88,60.9404,479420.0
2393,2012-01-10,83.4,85.4,82.805,83.34,59.8347,97090.0
2392,2012-01-09,84.9,84.9,81.71,83.165,59.7091,125620.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,84.69,84.9,80.13,81.12,58.2408,643790.0
2389,2012-01-05,83.975,84.8,82.655,83.165,59.7091,31800.0
2388,2012-01-04,84.505,86.2,83.0,83.875,60.2188,15790.0
2387,2012-01-03,85.9,86.5,84.5,85.105,61.1019,22260.0
2386,2012-01-02,84.0,85.0,83.6,84.05,60.3445,8580.0
2385,2011-12-30,84.795,85.98,83.14,85.06,61.0696,264820.0
2384,2011-12-29,83.51,86.48,82.35,83.96,60.2798,37640.0
2383,2011-12-28,87.895,87.895,82.7,83.865,60.2116,34480.0
2382,2011-12-27,86.8,88.0,84.505,86.215,61.8988,66230.0
2381,2011-12-26,86.48,88.785,84.6,88.155,63.2917,40010.0
2380,2011-12-23,86.0,88.5,84.49,85.21,61.1773,24180.0
2379,2011-12-22,87.0,87.495,85.345,86.915,62.4014,41410.0
2378,2011-12-21,84.1,88.495,82.825,87.25,62.6419,83430.0
2377,2011-12-20,83.115,86.245,80.2,83.555,59.9891,105190.0
2376,2011-12-19,86.7,86.7,82.1,83.4,59.8778,43050.0
2375,2011-12-16,89.98,89.98,85.475,86.4,62.0317,25970.0
2374,2011-12-15,89.0,90.0,87.215,88.64,63.6399,54520.0
2373,2011-12-14,90.8,92.7,89.11,89.935,64.5696,39730.0
2372,2011-12-13,94.5,94.5,90.525,90.81,65.1979,25800.0
2371,2011-12-12,93.99,97.995,91.985,93.255,66.9533,49030.0
2370,2011-12-09,92.715,93.5,91.9,92.42,66.3538,38620.0
2369,2011-12-08,95.01,96.0,93.115,94.12,67.5743,83870.0
2368,2011-12-07,96.0,97.69,94.8,95.62,68.6512,182770.0
2367,2011-12-05,97.5,98.355,95.41,96.25,69.1036,207140.0
2366,2011-12-02,99.16,100.79,98.105,99.495,71.4333,74400.0
2365,2011-12-01,101.48,102.5,99.025,99.415,71.3759,131320.0
2364,2011-11-30,96.5,101.4,95.0,99.945,71.7564,251390.0
2363,2011-11-29,102.0,102.0,95.8,98.58,70.7764,299910.0
2362,2011-11-28,105.31,105.31,101.1,102.635,73.6877,270410.0
2361,2011-11-25,111.5,114.0,102.0,105.815,75.9708,1490720.0
2360,2011-11-24,97.49,99.5,92.235,97.415,69.94,384280.0
2359,2011-11-23,101.895,101.895,95.94,96.365,69.1861,73580.0
2358,2011-11-22,99.2,101.9,98.1,100.74,72.3272,67020.0
2357,2011-11-21,100.62,103.77,99.4,99.935,71.7492,70160.0
2356,2011-11-18,105.79,106.5,101.5,102.895,73.8744,350790.0
2355,2011-11-17,103.3,106.6,100.525,103.515,74.3195,176430.0
2354,2011-11-16,98.6,104.5,98.6,103.31,74.1723,119770.0
2353,2011-11-15,99.31,100.39,99.31,99.99,71.7887,37560.0
2352,2011-11-14,101.9,101.9,99.105,99.69,71.5733,69420.0
2351,2011-11-11,103.8,103.8,99.5,99.885,71.7133,138020.0
2350,2011-11-09,103.51,103.995,102.06,102.56,73.6339,31530.0
2349,2011-11-08,104.63,105.0,103.0,103.785,74.5134,32710.0
2348,2011-11-04,103.325,105.065,103.0,104.58,75.0842,84510.0
2347,2011-11-03,103.9,105.5,90.125,103.325,74.1831,190030.0
2346,2011-11-02,105.505,108.68,105.2,106.545,76.4949,42840.0
2345,2011-11-01,108.0,109.5,104.0,106.855,76.7175,36640.0
2344,2011-10-31,110.17,112.0,108.0,108.855,78.1534,62540.0
2343,2011-10-28,108.4,111.1,105.5,110.57,79.3847,94830.0
2342,2011-10-25,103.06,103.995,101.835,103.43,74.2585,105600.0
2341,2011-10-24,101.42,104.5,100.115,103.35,74.2011,122010.0
2340,2011-10-21,102.615,105.0,102.615,103.48,74.2944,57710.0
2339,2011-10-20,103.5,104.86,102.1,103.995,74.6641,26870.0
2338,2011-10-19,104.9,105.0,103.205,103.925,74.6139,81900.0
2337,2011-10-18,105.725,106.495,102.8,103.435,74.2621,102850.0
2336,2011-10-17,106.895,109.0,106.3,106.725,76.6242,60310.0
2335,2011-10-14,107.01,107.6,106.17,106.53,76.4842,10950.0
2334,2011-10-13,108.0,108.19,106.43,106.845,76.7103,11450.0
2333,2011-10-12,108.095,108.5,106.0,107.225,76.9832,30580.0
2332,2011-10-11,109.0,109.0,106.215,108.125,77.6293,64410.0
2331,2011-10-10,109.5,110.8,104.72,106.335,76.3442,59150.0
2330,2011-10-07,108.0,108.9,106.325,106.73,76.6278,21140.0
2329,2011-10-05,113.99,113.99,105.5,106.165,76.2221,91350.0
2328,2011-10-04,109.475,110.0,107.895,108.945,78.218,79310.0
2327,2011-10-03,109.2,110.0,108.005,108.935,78.2109,34100.0
2326,2011-09-30,111.0,111.0,108.6,109.97,78.954,161230.0
2325,2011-09-29,108.8,114.1,107.84,110.735,79.5032,173800.0
2324,2011-09-28,108.4,110.98,107.5,109.585,78.6775,116630.0
2323,2011-09-27,107.995,109.485,107.005,107.99,77.5324,673450.0
2322,2011-09-26,109.0,109.5,105.03,106.015,76.1144,321820.0
2321,2011-09-23,108.5,112.4,107.555,108.78,78.0996,635690.0
2320,2011-09-22,108.0,114.2,107.495,108.535,77.9237,231140.0
2319,2011-09-21,105.8,113.0,105.8,110.885,79.6109,130300.0
2318,2011-09-20,110.0,111.24,108.605,109.62,78.7027,104270.0
2317,2011-09-19,112.0,112.0,107.525,108.715,78.0529,22700.0
2316,2011-09-16,112.0,112.48,110.0,110.995,79.6899,20440.0
2315,2011-09-15,110.0,112.8,109.51,110.96,79.6647,270410.0
2314,2011-09-14,109.62,113.21,108.365,109.355,78.5124,81200.0
2313,2011-09-13,110.525,113.2,109.03,110.78,79.5355,22530.0
2312,2011-09-12,110.4,112.79,109.25,112.02,80.4258,49750.0
2311,2011-09-09,115.18,115.4,112.75,113.415,81.4273,10300.0
2310,2011-09-08,115.0,119.0,113.56,115.18,82.6945,173380.0
2309,2011-09-07,112.0,117.6,112.0,116.67,83.7643,105070.0
2308,2011-09-06,108.4,113.495,108.4,112.205,80.5586,24000.0
2307,2011-09-05,110.995,112.0,110.2,111.35,79.9447,17780.0
2306,2011-09-02,111.8,114.4,109.0,109.57,78.6668,535660.0
2305,2011-08-30,110.55,113.9,109.085,111.465,80.0273,79610.0
2304,2011-08-29,105.5,111.0,105.5,109.61,78.6955,107560.0
2303,2011-08-26,109.55,110.4,105.0,106.07,76.1539,45450.0
2302,2011-08-25,111.0,111.9,109.21,109.925,78.9217,26860.0
2301,2011-08-24,114.8,116.53,110.5,110.965,79.6683,59090.0
2300,2011-08-23,117.0,117.0,112.41,114.425,82.1525,35060.0
2299,2011-08-22,116.98,116.98,112.9,115.115,82.6479,24470.0
2298,2011-08-19,117.0,117.0,113.5,116.26,83.4699,59320.0
2297,2011-08-18,118.5,120.0,115.0,118.745,85.2541,40580.0
2296,2011-08-17,120.5,122.095,118.05,120.92,86.8156,85440.0
2295,2011-08-16,119.0,121.995,118.495,119.7,85.9397,55990.0
2294,2011-08-12,121.0,121.65,119.05,120.345,86.4028,75050.0
2293,2011-08-11,113.115,120.9,113.115,120.0,86.1551,121640.0
2292,2011-08-10,114.5,117.5,114.0,116.54,83.671,421390.0
2291,2011-08-09,110.11,114.8,110.1,112.535,80.7955,103690.0
2290,2011-08-08,115.11,118.955,112.5,114.57,82.2566,61030.0
2289,2011-08-05,119.09,119.09,116.1,116.77,83.8361,277140.0
2288,2011-08-04,121.2,122.465,119.0,120.14,86.2556,128120.0
2287,2011-08-03,119.11,123.0,118.5,120.55,86.55,1025940.0
2286,2011-08-02,121.2,122.0,120.0,120.26,86.3418,128850.0
2285,2011-08-01,120.0,123.0,120.0,121.53,87.2536,270720.0
2284,2011-07-29,121.7,121.8,120.0,121.09,86.9377,115410.0
2283,2011-07-28,118.775,120.87,118.5,119.935,86.1084,248630.0
2282,2011-07-27,119.0,123.3,118.945,120.14,86.2556,825240.0
2281,2011-07-26,122.0,122.4,119.0,120.13,86.2484,132270.0
2280,2011-07-25,126.115,128.0,119.515,120.42,86.4566,618120.0
2279,2011-07-22,124.73,126.5,122.125,123.635,88.7649,605300.0
2278,2011-07-21,121.9,126.1,121.9,123.34,88.5531,322180.0
2277,2011-07-20,123.0,123.78,119.52,121.385,87.1495,75120.0
2276,2011-07-19,120.115,124.895,115.9,121.525,87.25,114360.0
2275,2011-07-18,121.55,124.55,119.6,123.755,88.851,185620.0
2274,2011-07-15,120.0,123.9,119.23,121.125,81.5781,256760.0
2273,2011-07-14,119.41,120.8,116.66,119.055,80.1839,71260.0
2272,2011-07-13,121.79,121.795,118.5,119.495,80.4803,80940.0
2271,2011-07-12,116.0,122.2,116.0,120.91,81.4333,114560.0
2270,2011-07-11,121.395,121.49,118.02,119.05,80.1806,145560.0
