,Date,Open,High,Low,Close,Adj Close,Volume
3239,2012-10-22,67.3,68.15,67.2,67.45,63.9953,288980.0
3238,2012-10-19,69.25,69.75,67.4,67.9,64.4223,973067.0
3237,2012-10-18,67.9,69.25,67.45,68.55,65.039,730046.0
3236,2012-10-17,68.15,68.6,67.25,67.8,64.3274,519838.0
3235,2012-10-16,68.55,69.9,67.4,67.85,64.3749,1207822.0
3234,2012-10-15,67.9,68.7,67.1,68.45,64.9441,812815.0
3233,2012-10-12,67.0,68.8,66.4,67.9,64.4223,1314372.0
3232,2012-10-11,66.0,67.65,65.4,67.25,63.8056,966433.0
3231,2012-10-10,68.5,68.55,66.0,66.25,62.8568,949159.0
3230,2012-10-09,71.0,71.0,67.75,68.7,65.1813,1339369.0
3229,2012-10-08,68.2,71.0,68.2,69.4,65.8455,3175356.0
3228,2012-10-05,67.55,69.65,64.65,68.8,65.2762,3667863.0
3227,2012-10-04,67.5,68.3,66.5,66.75,63.3312,2007149.0
3226,2012-10-03,64.9,67.45,63.6,66.45,63.0466,2372650.0
3225,2012-10-01,64.4,65.15,64.0,64.6,61.2913,1004310.0
3224,2012-09-28,63.1,64.75,63.1,63.95,60.6746,1058484.0
3223,2012-09-27,63.8,64.9,62.4,62.7,59.4886,3824737.0
3222,2012-09-26,62.85,64.6,62.5,63.55,60.2951,1896045.0
3221,2012-09-25,63.95,64.7,62.55,63.05,59.8207,1651874.0
3220,2012-09-24,63.75,65.6,63.55,63.85,60.5797,3033673.0
3219,2012-09-21,62.5,64.1,62.2,63.3,60.0579,2121693.0
3218,2012-09-20,62.2,63.55,61.55,62.05,58.8719,1118954.0
3217,2012-09-18,63.1,64.7,61.8,62.7,59.4886,2133229.0
3216,2012-09-17,61.8,63.65,60.8,63.0,59.7733,2377210.0
3215,2012-09-14,61.4,62.0,60.55,60.8,57.6859,1618442.0
3214,2012-09-13,60.65,61.2,60.1,60.4,57.3064,642694.0
3213,2012-09-12,61.0,61.65,60.45,60.6,57.4962,824791.0
3212,2012-09-11,61.4,61.6,60.5,60.85,57.7334,652143.0
3211,2012-09-10,62.9,63.15,61.4,61.75,58.5873,659378.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,61.75,62.9,61.75,62.35,59.1566,594494.0
3208,2012-09-06,62.25,62.6,60.8,61.0,57.8757,702236.0
3207,2012-09-05,62.15,64.0,61.75,62.0,58.8245,1033923.0
3206,2012-09-04,61.1,63.1,60.6,62.7,59.4886,656796.0
3205,2012-09-03,61.35,61.7,60.55,61.2,58.0655,534030.0
3204,2012-08-31,60.6,61.8,59.4,61.15,58.018,1128372.0
3203,2012-08-30,59.9,60.75,58.6,60.45,57.3539,725970.0
3202,2012-08-29,61.75,62.5,60.1,60.35,57.259,1188554.0
3201,2012-08-28,62.7,62.7,60.0,61.1,57.9706,968901.0
3200,2012-08-27,63.55,63.8,62.25,62.55,59.3463,888008.0
3199,2012-08-24,65.5,65.5,62.5,62.9,59.6784,761971.0
3198,2012-08-23,65.1,65.5,63.5,64.05,60.7695,737083.0
3197,2012-08-22,64.9,65.75,63.9,64.7,61.3862,996814.0
3196,2012-08-21,67.0,67.9,63.95,64.9,61.576,1430768.0
3195,2012-08-17,62.25,65.45,62.1,64.55,61.2439,2383628.0
3194,2012-08-16,63.15,63.4,62.1,62.45,59.2514,867017.0
3193,2012-08-14,62.0,63.2,61.15,62.5,59.2989,1363952.0
3192,2012-08-13,61.4,62.0,60.15,61.45,58.3026,868623.0
3191,2012-08-10,60.25,62.2,59.4,61.4,58.2552,1143256.0
3190,2012-08-09,61.9,62.35,59.45,60.8,57.6859,1019884.0
3189,2012-08-08,62.95,63.25,61.05,61.45,58.3026,1203535.0
3188,2012-08-07,60.6,64.0,60.5,62.6,59.3937,4107384.0
3187,2012-08-06,59.0,60.4,58.75,59.0,55.9781,1373860.0
3186,2012-08-03,58.9,59.45,57.5,58.5,55.5037,1109805.0
3185,2012-08-02,58.7,59.85,58.1,59.75,56.6897,999815.0
3184,2012-08-01,58.05,59.6,58.0,58.65,55.6461,783299.0
3183,2012-07-31,58.9,58.9,56.55,58.1,55.1242,695986.0
3182,2012-07-30,56.5,58.65,56.35,58.25,55.2665,721659.0
3181,2012-07-27,60.0,60.0,55.3,56.1,53.2267,1656713.0
3180,2012-07-26,62.3,62.8,57.8,58.4,55.4089,2252294.0
3179,2012-07-25,64.3,64.6,62.55,62.8,59.5835,947811.0
3178,2012-07-24,64.3,65.6,64.15,64.9,61.576,435319.0
3177,2012-07-23,64.6,65.2,64.25,64.7,61.3862,450647.0
3176,2012-07-20,66.1,67.0,65.5,65.9,62.5247,651404.0
3175,2012-07-19,66.15,67.45,66.0,66.6,63.1889,1011630.0
3174,2012-07-18,64.55,66.0,63.7,65.7,62.335,758150.0
3173,2012-07-17,65.85,66.3,64.2,64.65,61.3388,733476.0
3172,2012-07-16,68.1,68.1,65.5,65.65,62.2875,932513.0
3171,2012-07-13,68.15,68.6,67.05,67.25,63.8056,964398.0
3170,2012-07-12,68.9,68.9,67.65,68.1,64.6121,915547.0
3169,2012-07-11,70.85,71.0,69.25,69.65,66.0827,1418174.0
3168,2012-07-10,69.5,70.85,69.0,70.5,66.8891,1603845.0
3167,2012-07-09,72.4,72.4,68.6,69.3,65.7506,1525753.0
3166,2012-07-06,71.9,72.6,69.75,71.65,67.9802,1833220.0
3165,2012-07-05,71.4,71.8,70.4,71.05,67.411,1952230.0
3164,2012-07-04,69.85,71.2,69.4,70.8,67.1738,2024347.0
3163,2012-07-03,68.25,70.25,68.25,69.3,65.7506,1973074.0
3162,2012-07-02,69.0,69.0,67.55,67.9,64.4223,1256616.0
3161,2012-06-29,67.0,69.0,67.0,68.55,65.039,2322108.0
3160,2012-06-28,67.5,67.5,65.85,66.4,62.9991,1068467.0
3159,2012-06-27,66.4,67.8,65.9,67.15,63.7107,1413891.0
3158,2012-06-26,65.6,66.5,65.4,65.85,62.4773,523261.0
3157,2012-06-25,66.6,67.65,65.6,65.9,62.5247,842321.0
3156,2012-06-22,67.75,68.0,64.85,66.25,62.8568,1632265.0
3155,2012-06-21,66.0,66.35,64.85,66.1,62.7145,814477.0
3154,2012-06-20,63.0,65.95,63.0,65.45,62.0978,972006.0
3153,2012-06-19,63.3,63.8,62.55,63.45,60.2002,482898.0
3152,2012-06-18,65.1,65.45,62.65,63.15,59.9156,754713.0
3151,2012-06-15,64.85,67.9,64.0,64.45,61.149,639865.0
3150,2012-06-14,65.55,66.15,64.0,64.35,61.0541,501945.0
3149,2012-06-13,66.9,66.9,65.25,65.85,62.4773,665117.0
3148,2012-06-12,64.65,66.95,64.1,66.35,62.9517,834208.0
3147,2012-06-11,69.3,69.3,64.15,65.1,61.7657,1369737.0
3146,2012-06-08,66.25,66.25,64.3,65.6,62.2401,727653.0
3145,2012-06-07,66.2,66.85,64.75,66.2,62.8094,983832.0
3144,2012-06-06,62.2,66.2,62.2,65.9,62.5247,1204983.0
3143,2012-06-05,62.6,63.85,62.05,62.4,59.204,597691.0
3142,2012-06-04,62.5,62.65,61.15,62.15,58.9668,588395.0
3141,2012-06-01,63.5,64.3,62.55,62.85,59.631,550285.0
3140,2012-05-31,63.2,64.5,62.8,63.5,60.2477,941174.0
3139,2012-05-30,66.4,66.5,63.45,63.95,60.6746,833506.0
3138,2012-05-29,66.7,66.95,65.6,66.1,62.7145,552335.0
3137,2012-05-28,65.25,66.85,65.25,66.55,63.1414,539760.0
3136,2012-05-25,63.5,65.55,63.5,64.9,61.576,698007.0
3135,2012-05-24,64.0,64.5,62.3,64.2,60.9118,965022.0
3134,2012-05-23,65.1,65.35,63.65,64.1,60.8169,580103.0
3133,2012-05-22,67.9,68.1,65.1,65.35,62.0029,828128.0
3132,2012-05-21,65.55,67.9,65.45,67.1,63.6633,736901.0
3131,2012-05-18,65.0,65.7,64.25,65.35,62.0029,652361.0
3130,2012-05-17,66.15,67.5,65.5,66.05,62.6671,714082.0
3129,2012-05-16,66.7,67.05,64.85,66.15,62.7619,886129.0
3128,2012-05-15,66.0,67.65,65.6,67.3,63.853,635706.0
3127,2012-05-14,68.0,68.3,65.7,66.45,63.0466,798135.0
3126,2012-05-11,66.6,68.0,65.4,67.4,63.9479,1774656.0
3125,2012-05-10,68.3,70.0,66.0,66.6,63.1889,1835910.0
3124,2012-05-09,69.0,70.3,67.5,68.25,64.7544,1422382.0
3123,2012-05-08,71.5,73.4,68.2,69.45,65.8929,2018463.0
3122,2012-05-07,70.05,71.85,68.0,71.05,67.411,1260959.0
3121,2012-05-04,71.2,71.65,68.6,69.8,66.225,976149.0
3120,2012-05-03,73.95,73.95,71.25,71.45,67.7905,1033510.0
3119,2012-05-02,75.2,75.5,73.7,74.1,70.3047,1245018.0
3118,2012-04-30,73.6,75.15,72.7,73.75,69.9727,936793.0
3117,2012-04-27,73.7,74.75,71.7,72.6,68.8816,1433400.0
3116,2012-04-26,75.4,75.7,72.7,73.25,69.4983,2132162.0
3115,2012-04-25,76.9,77.3,74.15,75.25,71.3958,1316748.0
3114,2012-04-24,76.4,77.25,75.1,76.15,72.2497,1695230.0
3113,2012-04-23,81.4,82.1,75.3,75.9,72.0125,2855760.0
3112,2012-04-20,82.0,84.1,79.25,81.4,77.2309,11449543.0
3111,2012-04-19,77.25,81.45,77.0,81.0,76.8513,7739114.0
3110,2012-04-18,75.3,78.0,74.15,76.7,72.7716,2983077.0
3109,2012-04-17,75.65,75.65,73.6,75.1,71.2535,726953.0
3108,2012-04-16,74.75,75.7,74.0,75.05,71.2061,792972.0
3107,2012-04-13,76.45,77.85,74.5,74.9,71.0638,1481067.0
3106,2012-04-12,76.0,76.9,75.1,76.25,72.3446,955360.0
3105,2012-04-11,76.0,76.75,74.5,75.4,71.5382,1414862.0
3104,2012-04-10,74.1,76.7,73.4,76.35,72.4395,2794412.0
3103,2012-04-09,74.0,75.25,72.5,74.05,70.2573,1359412.0
3102,2012-04-04,75.3,75.3,73.6,74.5,70.6843,1584461.0
3101,2012-04-03,73.4,74.8,73.3,74.45,70.6368,1708250.0
3100,2012-04-02,69.0,73.2,69.0,72.85,69.1188,2229015.0
3099,2012-03-30,66.7,68.9,66.6,68.6,65.0864,1065659.0
3098,2012-03-29,67.9,67.9,66.0,66.3,62.9042,1831894.0
3097,2012-03-28,69.9,70.8,68.1,68.35,64.8493,1259940.0
3096,2012-03-27,70.5,70.9,69.0,69.35,65.798,859911.0
3095,2012-03-26,72.0,72.0,69.55,69.95,66.3673,807646.0
3094,2012-03-23,71.05,72.6,70.25,71.65,67.9802,1044931.0
3093,2012-03-22,74.4,74.9,70.3,70.9,67.2686,1189703.0
3092,2012-03-21,70.8,73.85,70.15,73.7,69.9252,1312500.0
3091,2012-03-20,71.65,72.35,70.0,71.55,67.8854,1081869.0
3090,2012-03-19,73.9,75.0,70.95,71.45,67.7905,808461.0
3089,2012-03-16,74.05,76.45,72.6,73.4,69.6406,1593864.0
3088,2012-03-15,76.15,76.4,73.55,73.85,70.0675,925598.0
3087,2012-03-14,78.25,78.4,76.0,76.45,72.5344,1624088.0
3086,2012-03-13,76.6,77.5,75.2,77.1,73.1511,1569566.0
3085,2012-03-12,74.1,75.75,73.7,75.1,71.2535,1479896.0
3084,2012-03-09,72.65,74.35,72.65,73.65,69.8778,1243219.0
3083,2012-03-07,72.15,73.05,70.5,71.85,68.17,1626659.0
3082,2012-03-06,74.2,76.25,71.65,72.15,68.4546,1637321.0
3081,2012-03-05,77.2,77.45,74.2,74.75,70.9215,1441599.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,78.75,79.1,76.75,77.25,73.2934,1211179.0
3078,2012-03-01,77.95,79.1,75.8,77.9,73.9101,2152208.0
3077,2012-02-29,78.5,80.5,77.3,78.45,73.0088,2040840.0
3076,2012-02-28,76.0,78.95,75.6,78.1,72.6831,1798463.0
3075,2012-02-27,79.8,80.45,75.0,75.7,70.4495,1730719.0
3074,2012-02-24,81.0,82.9,78.25,79.45,73.9394,1697388.0
3073,2012-02-23,82.2,82.75,78.35,80.65,75.0562,2792903.0
3072,2012-02-22,87.4,89.25,81.35,82.3,76.5918,2582632.0
3071,2012-02-21,89.1,89.25,86.85,87.65,81.5707,2326034.0
3070,2012-02-17,92.05,93.3,87.05,87.6,81.5241,5881993.0
3069,2012-02-16,88.8,91.5,87.3,91.05,84.7349,5130995.0
3068,2012-02-15,86.5,89.5,85.55,87.7,81.6172,7599639.0
3067,2012-02-14,85.4,86.9,84.55,85.55,79.6163,2236743.0
3066,2012-02-13,85.0,87.1,83.5,85.4,79.4767,3238210.0
3065,2012-02-10,84.9,87.8,83.15,85.4,79.4767,4803964.0
3064,2012-02-09,82.1,85.35,81.5,84.65,78.7788,3726158.0
3063,2012-02-08,82.0,83.7,80.35,82.05,76.3591,2788428.0
3062,2012-02-07,82.0,84.8,80.7,81.8,76.1264,6528124.0
3061,2012-02-06,78.7,82.75,78.45,81.6,75.9403,6130265.0
3060,2012-02-03,78.0,80.75,76.8,78.1,72.6831,4759884.0
3059,2012-02-02,82.25,82.85,78.25,78.75,73.288,3041560.0
3058,2012-02-01,81.5,82.6,80.1,81.55,75.8938,2369517.0
3057,2012-01-31,79.45,82.2,77.15,81.35,75.7076,3402188.0
3056,2012-01-30,82.6,82.8,77.1,78.2,72.7761,1474742.0
3055,2012-01-27,86.1,86.15,82.05,82.7,76.964,3007316.0
3054,2012-01-25,79.2,85.5,78.8,85.1,79.1975,5008320.0
3053,2012-01-24,76.8,80.1,76.1,78.65,73.1949,2161524.0
3052,2012-01-23,75.15,79.0,75.15,77.25,71.892,1415009.0
3051,2012-01-20,76.7,79.2,75.3,76.6,71.2871,1687960.0
3050,2012-01-19,76.4,77.7,75.55,76.35,71.0544,1070302.0
3049,2012-01-18,78.3,78.5,75.15,76.0,70.7287,1696372.0
3048,2012-01-17,76.0,79.25,76.0,78.3,72.8692,1793461.0
3047,2012-01-16,76.35,76.7,74.1,75.55,70.3099,1318960.0
3046,2012-01-13,73.75,77.4,73.6,76.35,71.0544,1956884.0
3045,2012-01-12,73.95,74.6,71.6,73.3,68.216,1323647.0
3044,2012-01-11,70.6,73.9,70.25,73.25,68.1694,2172122.0
3043,2012-01-10,68.5,71.1,68.5,70.55,65.6567,1621942.0
3042,2012-01-09,67.15,68.65,65.65,67.85,63.144,1121495.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,66.75,67.9,65.1,66.7,62.0737,809271.0
3039,2012-01-05,68.15,69.6,66.25,66.65,62.0272,1085324.0
3038,2012-01-04,69.15,70.3,67.65,68.0,63.2836,1180419.0
3037,2012-01-03,67.3,69.95,67.3,69.35,64.5399,1062035.0
3036,2012-01-02,66.8,67.6,66.1,67.1,62.446,482469.0
3035,2011-12-30,68.0,68.75,65.25,66.1,61.5154,620990.0
3034,2011-12-29,68.15,69.2,66.6,67.3,62.6321,1083511.0
3033,2011-12-28,68.9,70.1,67.15,68.1,63.3767,862368.0
3032,2011-12-27,70.25,70.9,67.9,68.65,63.8885,722542.0
3031,2011-12-26,69.0,70.8,68.9,69.75,64.9122,495359.0
3030,2011-12-23,71.55,71.95,68.3,68.6,63.842,927466.0
3029,2011-12-22,68.45,71.6,66.3,71.05,66.122,1418366.0
3028,2011-12-21,68.0,69.0,66.3,68.4,63.6558,701165.0
3027,2011-12-20,67.4,68.6,66.0,66.65,62.0272,681207.0
3026,2011-12-19,65.9,68.4,64.0,67.4,62.7252,778121.0
3025,2011-12-16,69.35,70.4,65.05,66.2,61.6084,938780.0
3024,2011-12-15,70.0,70.9,67.1,68.35,63.6093,1311623.0
3023,2011-12-14,75.2,75.6,70.6,70.9,65.9824,820667.0
3022,2011-12-13,74.25,75.75,73.0,74.8,69.6119,606330.0
3021,2011-12-12,78.0,79.9,73.9,74.6,69.4258,830101.0
3020,2011-12-09,78.95,78.95,76.2,77.45,72.0781,888895.0
3019,2011-12-08,83.75,84.15,79.05,79.5,73.986,944767.0
3018,2011-12-07,82.95,84.85,82.95,83.6,77.8016,782765.0
3017,2011-12-05,83.0,84.5,82.55,83.5,77.7085,815893.0
3016,2011-12-02,81.0,83.7,80.1,83.0,77.2432,1049753.0
3015,2011-12-01,79.85,83.6,79.85,80.75,75.1492,1246743.0
3014,2011-11-30,78.45,80.9,77.05,80.15,74.5909,991260.0
3013,2011-11-29,78.0,80.7,76.7,78.45,73.0088,1521345.0
3012,2011-11-28,79.35,79.8,76.6,77.9,72.4969,1329661.0
3011,2011-11-25,79.15,82.6,77.0,77.75,72.3573,1210079.0
3010,2011-11-24,77.2,80.75,76.4,80.0,74.4513,1138647.0
3009,2011-11-23,76.9,80.15,75.8,77.15,71.799,1954461.0
3008,2011-11-22,77.5,78.9,76.25,77.35,71.9851,1008865.0
3007,2011-11-21,75.8,79.7,75.15,76.55,71.2406,1214686.0
3006,2011-11-18,76.65,76.85,74.75,76.25,70.9614,812762.0
3005,2011-11-17,77.0,79.65,76.1,76.65,71.3336,958775.0
3004,2011-11-16,77.45,78.8,74.55,77.4,72.0316,938375.0
3003,2011-11-15,79.85,80.8,76.55,77.65,72.2643,1126425.0
3002,2011-11-14,87.4,87.4,78.65,79.9,74.3582,1196087.0
3001,2011-11-11,87.2,87.6,82.7,84.8,78.9183,1154878.0
3000,2011-11-09,91.05,92.45,86.15,87.4,81.338,2359642.0
2999,2011-11-08,91.1,91.65,89.65,90.2,83.9438,1147812.0
2998,2011-11-04,90.45,92.2,89.5,90.25,83.9903,1984366.0
2997,2011-11-03,89.9,91.0,87.7,89.05,82.8736,1573845.0
2996,2011-11-02,84.9,90.2,84.3,89.1,82.9201,3635019.0
2995,2011-11-01,85.9,86.35,84.25,85.15,79.2441,1181244.0
2994,2011-10-31,85.45,86.5,84.5,85.25,79.3372,815544.0
2993,2011-10-28,85.8,86.95,84.9,85.7,79.7559,2331205.0
2992,2011-10-25,81.35,83.7,81.25,83.35,77.5689,2322503.0
2991,2011-10-24,80.2,82.8,80.2,81.35,75.7076,1782872.0
2990,2011-10-21,78.6,81.2,78.4,79.5,73.986,1338848.0
2989,2011-10-20,79.5,79.5,77.1,78.5,73.0553,1231637.0
2988,2011-10-19,78.3,80.7,78.3,79.9,74.3582,925355.0
2987,2011-10-18,79.4,79.4,77.1,78.15,72.7296,901590.0
2986,2011-10-17,80.15,81.7,79.15,79.95,74.4047,1803410.0
2985,2011-10-14,78.7,80.7,78.55,79.85,74.3117,3400512.0
2984,2011-10-13,75.0,78.7,74.25,77.9,72.4969,3542797.0
2983,2011-10-12,73.05,74.7,72.25,74.4,69.2397,1187648.0
2982,2011-10-11,73.8,74.7,72.15,72.85,67.7972,1208266.0
2981,2011-10-10,71.6,73.3,70.4,72.65,67.6111,933225.0
2980,2011-10-07,70.5,72.8,70.35,71.0,66.0755,1320509.0
2979,2011-10-05,72.15,72.7,69.75,69.95,65.0983,1114862.0
2978,2011-10-04,71.2,73.4,69.5,71.2,66.2616,1554074.0
2977,2011-10-03,69.85,72.9,69.05,71.3,66.3547,1426669.0
2976,2011-09-30,74.2,75.2,70.3,70.75,65.8428,2041888.0
2975,2011-09-29,74.95,75.95,73.0,74.55,69.3793,2011468.0
2974,2011-09-28,75.0,77.5,74.2,75.5,70.2634,1688673.0
2973,2011-09-27,74.1,75.7,72.5,74.85,69.6585,1154039.0
2972,2011-09-26,72.15,73.65,70.05,73.05,67.9833,1146561.0
2971,2011-09-23,70.0,73.85,68.35,72.15,67.1457,1787142.0
2970,2011-09-22,76.0,76.4,71.7,72.0,67.0061,1385089.0
2969,2011-09-21,77.75,78.6,76.55,77.0,71.6593,1851433.0
2968,2011-09-20,72.65,77.75,72.35,77.35,71.9851,3757245.0
2967,2011-09-19,72.5,73.95,71.3,72.2,67.1923,617497.0
2966,2011-09-16,73.1,73.9,71.4,72.25,67.2388,729526.0
2965,2011-09-15,72.5,73.6,71.6,73.0,67.9368,798941.0
2964,2011-09-14,70.4,72.65,70.05,71.9,66.9131,1000878.0
2963,2011-09-13,70.5,72.7,69.7,70.15,65.2845,986575.0
2962,2011-09-12,71.5,72.0,69.45,70.45,65.5637,951151.0
2961,2011-09-09,75.0,76.3,71.25,71.75,66.7735,1520773.0
2960,2011-09-08,74.0,75.4,73.25,74.35,69.1931,1067428.0
2959,2011-09-07,73.1,75.6,72.65,73.65,68.5417,2249434.0
2958,2011-09-06,67.9,73.8,66.25,72.45,67.4249,2472295.0
2957,2011-09-05,67.85,68.9,66.6,67.3,62.6321,1234179.0
2956,2011-09-02,70.05,70.5,66.6,67.85,63.144,1462286.0
2955,2011-08-30,69.5,70.9,67.7,69.05,64.2608,1000479.0
2954,2011-08-29,66.25,69.1,66.1,68.8,64.0281,999841.0
2953,2011-08-26,68.9,69.7,63.5,64.85,60.3521,1486935.0
2952,2011-08-25,70.8,71.4,67.65,68.65,63.8885,1563221.0
2951,2011-08-24,70.5,73.25,69.9,70.65,65.7498,1377207.0
2950,2011-08-23,72.1,72.5,69.5,70.25,65.3775,1204515.0
2949,2011-08-22,68.6,72.25,68.25,71.6,66.6339,2181292.0
2948,2011-08-19,63.0,69.95,62.85,68.65,63.8885,1847166.0
2947,2011-08-18,69.0,70.9,64.5,65.6,61.05,2471588.0
2946,2011-08-17,66.05,69.7,65.25,68.4,63.6558,2843369.0
2945,2011-08-16,74.9,75.0,65.3,66.5,61.8876,2185869.0
2944,2011-08-12,77.0,77.4,73.25,73.45,68.3556,1280872.0
2943,2011-08-11,79.65,80.65,75.55,76.0,70.7287,2870677.0
2942,2011-08-10,81.0,82.0,80.05,80.7,75.1027,1575959.0
2941,2011-08-09,80.5,83.5,77.85,78.4,72.9622,1913154.0
2940,2011-08-08,83.25,86.9,81.95,84.4,78.5461,1676288.0
2939,2011-08-05,90.0,92.2,86.55,88.1,81.9895,1277736.0
2938,2011-08-04,93.9,96.7,92.35,93.2,86.7357,959513.0
2937,2011-08-03,96.0,96.0,92.1,93.45,86.9684,823395.0
2936,2011-08-02,97.0,97.0,94.1,94.9,88.3178,1085707.0
2935,2011-08-01,99.5,100.6,96.15,96.5,89.8068,905814.0
2934,2011-07-29,99.7,101.1,98.25,98.55,91.7147,903706.0
2933,2011-07-28,100.0,101.5,99.1,99.7,92.7849,1309620.0
2932,2011-07-27,104.2,104.5,100.6,100.9,93.9017,1779588.0
2931,2011-07-26,108.2,108.7,103.6,104.1,96.8797,1004216.0
2930,2011-07-25,106.1,109.4,104.75,108.0,100.5092,1674535.0
2929,2011-07-22,105.7,107.8,105.35,106.85,99.439,685396.0
2928,2011-07-21,105.85,106.8,103.6,104.85,97.5777,650195.0
2927,2011-07-20,109.4,109.5,105.0,105.25,97.95,1201134.0
2926,2011-07-19,103.1,108.8,102.6,108.45,100.928,2430845.0
2925,2011-07-18,105.7,106.5,102.8,103.35,96.1817,1615420.0
2924,2011-07-15,107.2,107.75,105.4,105.65,98.3222,694758.0
2923,2011-07-14,106.7,108.75,106.0,106.7,99.2994,1575305.0
2922,2011-07-13,108.3,109.45,105.5,107.75,100.2766,1276853.0
2921,2011-07-12,108.25,108.55,105.1,106.95,99.532,608552.0
2920,2011-07-11,112.3,112.3,109.0,109.3,101.719,586858.0
2919,2011-07-08,114.2,114.45,111.0,111.45,103.7199,690409.0
2918,2011-07-07,113.45,114.95,111.6,113.4,105.5347,1307845.0
2917,2011-07-06,114.95,115.4,112.5,112.85,105.0228,823967.0
2916,2011-07-05,120.0,120.0,114.75,114.95,106.9772,1754123.0
2915,2011-07-04,115.9,116.9,114.85,115.75,107.7217,459951.0
2914,2011-07-01,114.2,116.3,113.6,115.35,107.3494,590040.0
2913,2011-06-30,115.3,115.55,112.05,113.0,105.1624,831397.0
2912,2011-06-29,113.8,115.2,113.45,114.6,106.6514,594604.0
2911,2011-06-28,113.0,114.5,112.0,113.25,105.3951,685819.0
2910,2011-06-27,108.0,113.4,106.0,112.8,104.9763,1322169.0
2909,2011-06-24,104.2,109.25,104.0,108.75,101.2072,1383199.0
2908,2011-06-23,102.05,103.85,100.3,103.2,96.0421,923425.0
2907,2011-06-22,103.6,104.95,101.05,102.05,94.9719,706629.0
2906,2011-06-21,103.1,105.6,101.35,102.95,95.8095,1163074.0
2905,2011-06-20,110.55,111.8,97.9,102.3,95.2046,1243940.0
2904,2011-06-17,114.6,115.3,110.5,110.85,103.1615,1086787.0
2903,2011-06-16,114.1,115.9,113.2,113.85,105.9535,690875.0
2902,2011-06-15,115.3,117.3,113.5,115.8,107.7682,1500383.0
2901,2011-06-14,119.6,119.6,114.75,115.3,107.3029,1057103.0
2900,2011-06-13,119.0,120.0,116.45,117.45,109.3038,1416898.0
2899,2011-06-10,123.0,123.2,119.2,119.65,111.3512,1179713.0
2898,2011-06-09,125.0,126.05,122.1,122.9,114.3758,772803.0
2897,2011-06-08,126.8,128.8,125.0,125.45,116.7489,630280.0
2896,2011-06-07,124.1,129.45,121.5,128.9,119.9596,943548.0
2895,2011-06-06,125.35,126.35,122.2,124.35,115.7252,441135.0
2894,2011-06-03,129.65,131.95,124.8,125.35,116.6558,483186.0
2893,2011-06-02,128.5,131.35,128.0,128.95,120.0061,429774.0
2892,2011-06-01,134.75,134.85,131.4,132.0,122.8446,585341.0
2891,2011-05-31,125.7,134.5,124.95,133.55,124.2871,1247367.0
2890,2011-05-30,122.75,125.9,122.75,124.9,116.237,308461.0
2889,2011-05-27,118.1,123.4,117.25,122.6,114.0966,594492.0
2888,2011-05-26,120.1,121.3,116.65,117.25,109.1176,404299.0
2887,2011-05-25,124.15,124.15,118.75,119.3,111.0255,422106.0
2886,2011-05-24,123.3,124.25,121.15,121.9,113.4451,186934.0
2885,2011-05-23,125.9,126.9,123.0,123.3,114.748,238855.0
2884,2011-05-20,124.65,127.85,124.65,126.05,117.3073,423906.0
2883,2011-05-19,126.3,126.85,123.6,124.45,115.8183,162628.0
2882,2011-05-18,126.4,127.75,123.45,126.0,117.2608,268470.0
2881,2011-05-17,123.8,127.5,123.65,125.0,116.3301,244335.0
2880,2011-05-16,128.0,128.0,125.0,125.4,116.7024,252789.0
2879,2011-05-13,125.65,130.3,123.0,128.45,119.5408,894950.0
2878,2011-05-12,131.95,132.05,125.05,125.55,116.842,467852.0
2877,2011-05-11,134.6,134.6,130.4,132.05,122.8911,422623.0
2876,2011-05-10,135.0,135.0,131.75,133.2,123.9614,387016.0
2875,2011-05-09,130.2,134.6,130.2,132.7,123.496,440259.0
2874,2011-05-06,131.85,134.5,131.1,132.55,123.3565,598738.0
2873,2011-05-05,127.4,132.8,127.15,130.5,121.4486,913335.0
2872,2011-05-04,128.4,130.35,124.1,126.7,117.9122,1246000.0
2871,2011-05-03,138.0,140.4,126.7,128.65,119.727,2306796.0
2870,2011-05-02,138.5,140.4,134.55,139.25,129.5917,531943.0
2869,2011-04-29,136.2,139.1,135.3,137.1,127.5909,476581.0
2868,2011-04-28,140.1,141.45,134.3,135.65,126.2414,832552.0
2867,2011-04-27,144.0,144.0,139.3,140.15,130.4293,541741.0
2866,2011-04-26,137.85,143.5,134.75,142.15,132.2906,987450.0
2865,2011-04-25,136.75,138.4,136.0,136.9,127.4048,308409.0
2864,2011-04-21,139.4,139.45,135.0,135.55,126.1484,500033.0
2863,2011-04-20,134.15,140.0,132.6,136.95,127.4513,843392.0
2862,2011-04-19,132.9,135.45,130.55,131.5,122.3793,460165.0
2861,2011-04-18,138.05,138.9,132.85,133.7,124.4267,404889.0
2860,2011-04-15,139.05,140.5,137.0,137.6,128.0562,306944.0
2859,2011-04-13,136.25,141.0,135.25,139.1,129.4522,758831.0
2858,2011-04-11,142.75,142.75,136.1,136.85,127.3582,483647.0
2857,2011-04-08,147.9,147.9,141.55,142.0,132.151,368894.0
