,Date,Open,High,Low,Close,Adj Close,Volume
3136,2015-02-26,1800.05,1815.0,1771.1,1798.6,1709.4817,673.0
3135,2015-02-25,1762.05,1850.0,1762.0,1816.65,1726.6373,476.0
3134,2015-02-24,1791.75,1850.0,1790.0,1819.35,1729.2036,9354.0
3133,2015-02-23,1865.0,1865.0,1773.4,1794.15,1705.2522,2637.0
3132,2015-02-20,1899.95,1943.75,1832.5,1848.75,1757.1467,2278.0
3131,2015-02-19,1909.9,1957.6,1793.4,1900.7,1806.5228,1939.0
3130,2015-02-18,1878.0,1887.85,1816.1,1846.8,1755.2936,663.0
3129,2015-02-16,1843.15,1879.0,1792.65,1847.35,1755.8163,866.0
3128,2015-02-13,1887.0,1889.95,1810.0,1837.4,1746.3593,303.0
3127,2015-02-12,1850.0,1889.95,1812.1,1846.95,1755.436,836.0
3126,2015-02-11,1793.95,1855.05,1785.2,1849.0,1757.3844,771.0
3125,2015-02-10,1780.85,1878.8,1780.85,1821.0,1730.7719,2800.0
3124,2015-02-09,1755.5,1823.8,1755.5,1781.0,1692.7537,630.0
3123,2015-02-06,1921.2,1921.2,1759.95,1831.2,1731.9124,2850.0
3122,2015-02-05,1926.45,1967.75,1895.0,1921.2,1817.0326,913.0
3121,2015-02-04,1950.05,1999.85,1910.0,1969.25,1862.4772,946.0
3120,2015-02-03,1998.0,1998.0,1925.0,1957.25,1851.1278,3882.0
3119,2015-02-02,1988.35,2038.0,1950.0,1967.55,1860.8694,1645.0
3118,2015-01-30,1951.65,2000.0,1951.65,1988.35,1880.5415,611.0
3117,2015-01-29,1978.4,2039.0,1940.0,1982.05,1874.5833,924.0
3116,2015-01-28,2100.0,2100.0,1940.0,1978.35,1871.0837,1457.0
3115,2015-01-27,1810.1,2097.0,1810.1,2013.95,1904.7535,8777.0
3114,2015-01-23,1758.7,1874.0,1741.0,1806.65,1708.6934,1458.0
3113,2015-01-22,1759.0,1799.0,1711.5,1758.7,1663.343,1336.0
3112,2015-01-21,1729.0,1759.0,1700.0,1717.5,1624.3773,909.0
3111,2015-01-20,1666.0,1725.0,1666.0,1715.1,1622.1072,3359.0
3110,2015-01-19,1730.0,1739.0,1695.0,1715.5,1622.4857,1739.0
3109,2015-01-16,1749.0,1777.35,1710.0,1732.75,1638.8003,755.0
3108,2015-01-15,1735.0,1795.0,1700.0,1753.2,1658.1415,1893.0
3107,2015-01-14,1735.85,1774.95,1701.0,1717.45,1624.3298,403.0
3106,2015-01-13,1699.95,1755.95,1699.95,1735.85,1641.7323,1246.0
3105,2015-01-12,1654.0,1707.3,1641.5,1697.05,1605.0361,2104.0
3104,2015-01-09,1652.0,1707.35,1645.0,1687.5,1596.0037,1257.0
3103,2015-01-08,1645.0,1688.0,1621.2,1656.15,1566.3536,1028.0
3102,2015-01-07,1543.85,1649.9,1542.55,1636.9,1548.1473,3764.0
3101,2015-01-06,1611.0,1619.8,1516.0,1587.8,1501.7095,2463.0
3100,2015-01-05,1660.95,1660.95,1611.0,1621.2,1533.2986,992.0
3099,2015-01-02,1650.0,1697.6,1601.4,1650.1,1560.6315,1302.0
3098,2015-01-01,1688.0,1695.85,1649.95,1660.05,1570.0421,1098.0
3097,2014-12-31,1640.0,1720.0,1628.35,1698.5,1606.4072,14794.0
3096,2014-12-30,1632.0,1660.0,1610.0,1650.65,1561.1519,3349.0
3095,2014-12-29,1609.0,1698.5,1572.0,1642.2,1553.1598,1444.0
3094,2014-12-26,1600.95,1620.0,1555.15,1608.0,1520.8141,710.0
3093,2014-12-24,1600.0,1625.0,1520.25,1601.1,1514.2882,1349.0
3092,2014-12-23,1543.0,1600.0,1500.0,1589.65,1503.4592,1997.0
3091,2014-12-22,1506.0,1590.0,1492.0,1553.25,1469.0327,1444.0
3090,2014-12-19,1450.0,1547.95,1401.05,1515.2,1433.0458,2672.0
3089,2014-12-18,1441.0,1492.55,1441.0,1485.15,1404.625,328.0
3088,2014-12-17,1400.0,1433.35,1352.0,1432.15,1354.4988,2213.0
3087,2014-12-16,1450.0,1450.0,1313.3,1427.25,1349.8644,1548.0
3086,2014-12-15,1445.05,1470.0,1445.0,1470.0,1390.2965,1946.0
3085,2014-12-12,1511.95,1511.95,1442.95,1471.6,1391.8097,1434.0
3084,2014-12-11,1549.9,1549.9,1470.0,1474.1,1394.1743,1147.0
3083,2014-12-10,1470.0,1586.0,1445.4,1509.9,1428.0332,1004.0
3082,2014-12-09,1523.45,1523.45,1462.7,1479.45,1399.2344,309.0
3081,2014-12-08,1485.0,1499.9,1460.6,1492.25,1411.3402,409.0
3080,2014-12-05,1525.0,1525.0,1445.05,1484.2,1403.7266,1588.0
3079,2014-12-04,1500.0,1523.7,1451.0,1491.4,1410.5364,2162.0
3078,2014-12-03,1554.0,1597.0,1480.5,1492.35,1411.4347,4782.0
3077,2014-12-02,1563.8,1595.25,1540.0,1549.35,1465.3444,818.0
3076,2014-12-01,1620.0,1620.0,1561.55,1594.4,1507.9514,529.0
3075,2014-11-28,1688.8,1688.8,1577.05,1596.75,1510.1742,2040.0
3074,2014-11-27,1568.0,1599.0,1521.0,1581.75,1495.9874,1337.0
3073,2014-11-26,1503.55,1580.0,1503.55,1560.4,1475.795,1299.0
3072,2014-11-25,1595.05,1595.05,1551.0,1567.05,1482.0847,714.0
3071,2014-11-24,1660.15,1660.15,1571.75,1599.25,1512.5385,2804.0
3070,2014-11-21,1633.15,1643.0,1576.25,1600.85,1514.052,1964.0
3069,2014-11-20,1635.75,1649.95,1603.1,1635.8,1547.1069,1722.0
3068,2014-11-19,1631.0,1659.95,1602.25,1611.35,1523.9828,705.0
3067,2014-11-18,1623.95,1650.0,1601.0,1633.85,1545.2628,2416.0
3066,2014-11-17,1550.0,1630.0,1550.0,1627.3,1539.0677,1961.0
3065,2014-11-14,1627.75,1627.75,1565.05,1575.1,1489.6982,843.0
3064,2014-11-13,1555.05,1620.0,1555.0,1585.7,1499.7231,321.0
3063,2014-11-12,1560.1,1604.0,1560.1,1595.45,1508.9445,995.0
3062,2014-11-11,1575.4,1609.85,1575.1,1588.25,1502.1351,304.0
3061,2014-11-10,1674.0,1674.0,1572.9,1593.05,1506.6747,1165.0
3060,2014-11-07,1625.0,1639.1,1610.25,1625.1,1536.9869,924.0
3059,2014-11-05,1659.0,1659.0,1601.3,1620.0,1532.1637,885.0
3058,2014-11-03,1651.9,1658.45,1621.1,1640.75,1551.7886,1924.0
3057,2014-10-31,1661.1,1695.0,1583.0,1680.05,1588.9576,2384.0
3056,2014-10-30,1700.0,1700.0,1640.0,1684.55,1593.2137,871.0
3055,2014-10-29,1626.1,1680.0,1619.95,1659.8,1569.8058,2489.0
3054,2014-10-28,1663.95,1663.95,1625.5,1649.8,1560.348,800.0
3053,2014-10-27,1672.8,1672.8,1610.0,1649.55,1560.1113,859.0
3052,2014-10-22,1580.0,1650.0,1555.8,1612.25,1524.8337,1135.0
3051,2014-10-21,1541.1,1584.4,1541.1,1574.75,1489.3669,1380.0
3050,2014-10-20,1555.8,1590.0,1527.95,1572.5,1487.239,1288.0
3049,2014-10-17,1544.75,1554.0,1490.0,1545.25,1461.4666,719.0
3048,2014-10-16,1536.7,1546.55,1520.0,1520.25,1437.8219,1451.0
3047,2014-10-15,1564.55,1564.55,1564.55,1564.55,1479.7202,0.0
3046,2014-10-14,1513.6,1590.0,1503.0,1564.55,1479.7202,8795.0
3045,2014-10-13,1554.0,1569.9,1475.0,1549.45,1465.4387,1411.0
3044,2014-10-10,1571.15,1580.0,1531.25,1566.85,1481.8954,242.0
3043,2014-10-09,1545.95,1599.0,1526.85,1571.15,1485.9622,2401.0
3042,2014-10-08,1581.05,1591.15,1538.15,1558.1,1473.6198,912.0
3041,2014-10-07,1599.95,1600.0,1564.0,1574.0,1488.6576,520.0
3040,2014-10-01,1619.0,1625.0,1581.15,1615.2,1527.6237,708.0
3039,2014-09-30,1609.95,1635.0,1600.0,1605.5,1518.4497,3210.0
3038,2014-09-29,1676.0,1676.0,1591.0,1594.2,1507.7623,484.0
3037,2014-09-26,1577.0,1634.9,1577.0,1615.8,1528.1913,1275.0
3036,2014-09-25,1582.3,1657.0,1557.0,1636.45,1547.7217,914.0
3035,2014-09-24,1620.2,1650.5,1536.65,1619.8,1531.9745,2016.0
3034,2014-09-23,1638.85,1640.0,1556.0,1620.2,1532.3527,1537.0
3033,2014-09-22,1645.0,1669.0,1585.0,1651.85,1562.2867,2440.0
3032,2014-09-19,1643.6,1724.0,1643.6,1654.8,1565.0768,1838.0
3031,2014-09-18,1567.5,1668.0,1567.5,1643.6,1554.4839,1754.0
3030,2014-09-17,1605.8,1610.05,1530.0,1568.35,1483.3141,1714.0
3029,2014-09-16,1694.95,1695.0,1526.45,1605.8,1518.7336,1854.0
3028,2014-09-15,1649.95,1689.9,1602.1,1641.0,1552.025,925.0
3027,2014-09-12,1594.9,1668.0,1580.05,1625.15,1537.0343,4722.0
3026,2014-09-11,1515.1,1600.0,1501.1,1538.5,1455.0825,2553.0
3025,2014-09-10,1436.0,1537.0,1436.0,1511.1,1429.168,1850.0
3024,2014-09-09,1540.0,1540.0,1453.0,1508.6,1426.8037,1700.0
3023,2014-09-08,1400.0,1485.0,1400.0,1476.85,1396.7753,3641.0
3022,2014-09-05,1463.15,1499.6,1445.05,1482.5,1402.1189,4072.0
3021,2014-09-04,1413.9,1479.9,1385.0,1463.05,1383.7234,3114.0
3020,2014-09-03,1375.05,1439.0,1375.05,1413.9,1337.2383,2303.0
3019,2014-09-02,1383.0,1421.0,1365.9,1401.7,1325.6996,3538.0
3018,2014-09-01,1399.95,1431.0,1360.15,1384.3,1309.2432,869.0
3017,2014-08-28,1320.1,1400.0,1318.0,1363.0,1289.0981,2814.0
3016,2014-08-27,1315.0,1348.0,1301.2,1337.25,1264.7443,1210.0
3015,2014-08-26,1290.0,1360.0,1264.95,1309.8,1238.7827,2940.0
3014,2014-08-25,1302.2,1310.0,1265.0,1299.8,1229.3248,666.0
3013,2014-08-22,1299.8,1323.85,1290.0,1304.2,1233.4862,985.0
3012,2014-08-21,1256.0,1312.95,1256.0,1299.0,1228.5682,1301.0
3011,2014-08-20,1250.0,1289.0,1250.0,1275.3,1206.1532,941.0
3010,2014-08-19,1270.25,1299.9,1270.25,1293.45,1223.319,1027.0
3009,2014-08-18,1231.0,1290.0,1231.0,1283.75,1214.1453,987.0
3008,2014-08-14,1320.0,1320.0,1245.0,1265.25,1196.6481,3349.0
3007,2014-08-13,1301.05,1318.95,1252.55,1286.1,1216.3677,7613.0
3006,2014-08-12,1300.0,1338.0,1290.05,1318.45,1246.9636,1141.0
3005,2014-08-11,1274.0,1292.55,1203.0,1291.1,1221.0967,3397.0
3004,2014-08-08,1203.6,1260.0,1192.0,1231.0,1164.2552,2697.0
3003,2014-08-07,1270.0,1270.0,1214.2,1247.95,1180.2861,2011.0
3002,2014-08-06,1329.9,1329.9,1240.0,1263.45,1194.9458,1447.0
3001,2014-08-05,1300.0,1300.0,1260.0,1270.0,1201.1406,165.0
3000,2014-08-04,1350.0,1350.0,1270.0,1315.2,1243.8898,709.0
2999,2014-08-01,1250.0,1349.0,1250.0,1334.3,1261.9543,697.0
2998,2014-07-31,1280.0,1330.0,1222.6,1301.05,1230.5072,1028.0
2997,2014-07-30,1271.7,1380.0,1271.7,1286.9,1217.1241,1101.0
2996,2014-07-28,1400.0,1400.0,1338.6,1338.6,1266.0211,714.0
2995,2014-07-25,1460.0,1460.0,1409.05,1409.05,1332.6511,1476.0
2994,2014-07-24,1510.0,1530.0,1460.0,1483.2,1402.7808,2459.0
2993,2014-07-23,1520.0,1530.0,1485.0,1510.0,1428.1277,1622.0
2992,2014-07-22,1415.0,1497.0,1415.0,1480.9,1400.6055,1334.0
2991,2014-07-21,1365.15,1433.4,1360.0,1432.0,1354.3572,11780.0
2990,2014-07-18,1390.0,1390.0,1331.0,1365.15,1291.1316,1376.0
2989,2014-07-17,1299.95,1324.05,1261.0,1324.05,1252.26,1652.0
2988,2014-07-16,1220.0,1276.0,1175.0,1261.0,1192.6285,1399.0
2987,2014-07-15,1219.8,1231.0,1120.0,1215.9,1149.9741,1796.0
2986,2014-07-14,1123.0,1225.0,1123.0,1173.0,1109.3999,1225.0
2985,2014-07-11,1209.0,1209.0,1160.0,1177.0,1113.1831,1438.0
2984,2014-07-10,1133.25,1189.9,1133.25,1188.7,1124.2485,3674.0
2983,2014-07-09,1105.0,1149.9,1091.8,1133.25,1071.8051,868.0
2982,2014-07-08,1143.0,1174.95,1115.0,1149.0,1086.7012,35712.0
2981,2014-07-07,1150.0,1150.0,1100.0,1145.45,1083.3438,1230.0
2980,2014-07-04,1121.1,1151.0,1095.0,1138.05,1076.3451,752.0
2979,2014-07-03,1148.0,1189.0,1115.0,1150.1,1087.7413,885.0
2978,2014-07-02,1125.0,1168.0,1112.0,1153.15,1090.6261,1544.0
2977,2014-07-01,1132.0,1150.0,1070.0,1127.15,1066.036,658.0
2976,2014-06-30,1095.0,1128.05,1050.0,1115.3,1054.8284,8445.0
2975,2014-06-27,1007.05,1214.0,1007.05,1074.35,1016.0987,8288.0
2974,2014-06-26,1013.3,1034.9,1001.35,1026.8,971.127,25241.0
2973,2014-06-25,1024.95,1047.0,1008.2,1026.8,971.127,3047.0
2972,2014-06-24,1018.0,1020.0,1000.0,1008.05,953.3935,7714.0
2971,2014-06-23,1015.0,1020.0,993.05,1015.15,960.1086,859.0
2970,2014-06-20,991.15,1007.75,991.15,1004.55,950.0832,1671.0
2969,2014-06-19,1025.0,1030.0,970.55,1004.65,950.1779,2725.0
2968,2014-06-18,915.35,1020.0,915.3,989.85,936.1802,16435.0
2967,2014-06-17,883.0,940.0,883.0,931.4,880.8995,5829.0
2966,2014-06-16,898.0,910.0,866.05,905.85,856.7347,1906.0
2965,2014-06-13,902.0,909.9,852.0,892.75,844.3451,4523.0
2964,2014-06-12,929.9,929.9,900.4,909.65,860.3289,1931.0
2963,2014-06-11,881.1,938.8,881.1,909.05,859.7613,10324.0
2962,2014-06-10,905.0,910.0,882.65,899.0,850.256,9606.0
2961,2014-06-09,864.95,920.0,864.95,900.5,851.6749,7378.0
2960,2014-06-06,860.0,877.5,850.2,864.95,818.0523,5151.0
2959,2014-06-05,825.0,863.0,825.0,845.1,799.2787,4048.0
2958,2014-06-04,814.05,835.0,814.05,824.6,779.8901,1796.0
2957,2014-06-03,822.3,822.3,803.5,818.0,773.6479,1961.0
2956,2014-06-02,825.0,834.9,811.1,822.3,777.7148,5621.0
2955,2014-05-30,820.0,867.7,801.0,836.45,791.0977,27914.0
2954,2014-05-29,796.0,824.0,796.0,816.55,772.2767,1306.0
2953,2014-05-28,815.25,838.0,811.0,813.9,769.7703,1377.0
2952,2014-05-27,786.1,828.95,785.0,815.25,771.0472,2395.0
2951,2014-05-26,834.0,848.6,785.4,797.5,754.2595,3042.0
2950,2014-05-23,790.0,869.0,790.0,834.05,788.8278,3634.0
2949,2014-05-22,768.65,820.0,760.05,794.75,751.6586,3106.0
2948,2014-05-21,773.5,773.5,756.4,768.65,726.9738,2078.0
2947,2014-05-20,760.0,775.0,748.1,769.5,727.7778,1989.0
2946,2014-05-19,754.0,769.7,741.0,760.2,718.9821,2075.0
2945,2014-05-16,742.2,770.0,726.0,754.55,707.4907,12261.0
2944,2014-05-15,755.0,755.0,730.1,749.7,702.9432,27301.0
2943,2014-05-14,738.2,764.0,726.35,746.2,699.6614,5175.0
2942,2014-05-13,754.8,762.35,735.1,749.95,703.1777,15724.0
2941,2014-05-12,753.0,764.95,730.3,748.0,701.3491,14217.0
2940,2014-05-09,727.0,755.0,724.2,750.25,703.4589,10503.0
2939,2014-05-08,729.55,744.95,721.1,735.25,689.3944,2493.0
2938,2014-05-07,725.55,740.85,725.1,729.55,684.0499,4948.0
2937,2014-05-06,738.0,744.2,725.3,739.1,693.0044,3197.0
2936,2014-05-05,740.0,745.0,720.0,735.05,689.2069,3620.0
2935,2014-05-02,732.95,749.0,705.0,740.55,694.3639,10519.0
2934,2014-04-30,694.25,749.0,694.2,719.45,674.5798,7261.0
2933,2014-04-29,680.0,725.0,672.0,705.55,661.5466,11620.0
2932,2014-04-28,661.0,700.0,661.0,695.0,651.6546,3927.0
2931,2014-04-25,666.0,699.0,660.0,679.65,637.262,5058.0
2930,2014-04-24,696.7,696.7,696.7,696.7,653.2485,0.0
2929,2014-04-23,697.0,699.9,676.0,696.7,653.2485,4244.0
2928,2014-04-22,697.0,705.0,675.4,687.85,644.9507,6105.0
2927,2014-04-21,700.0,708.95,673.1,684.15,641.4814,7482.0
2926,2014-04-17,730.0,778.0,690.0,693.55,650.295,29306.0
2925,2014-04-16,599.9,719.1,599.9,719.0,674.1579,64396.0
2924,2014-04-15,599.0,604.85,588.6,599.25,561.8763,5285.0
2923,2014-04-11,571.0,604.0,564.0,594.45,557.3758,8587.0
2922,2014-04-10,555.0,600.0,555.0,576.9,540.9203,10040.0
2921,2014-04-09,561.0,584.95,556.25,563.95,528.778,5457.0
2920,2014-04-07,550.0,587.95,530.05,567.85,532.4347,6868.0
2919,2014-04-04,575.0,575.0,518.7,552.1,517.667,11897.0
2918,2014-04-03,550.0,559.95,548.0,552.15,517.7139,16640.0
2917,2014-04-02,578.0,578.0,546.0,556.7,521.98,11801.0
2916,2014-04-01,572.0,572.35,536.2,547.35,513.2131,23249.0
2915,2014-03-31,560.0,588.0,536.0,571.25,535.6226,27344.0
2914,2014-03-28,523.95,555.0,516.3,546.0,511.9474,11015.0
2913,2014-03-27,519.9,525.0,497.0,522.45,489.8661,3753.0
2912,2014-03-26,509.0,549.0,500.0,512.85,480.8649,4359.0
2911,2014-03-25,508.25,515.0,499.15,509.75,477.9582,5083.0
2910,2014-03-24,485.0,520.0,485.0,508.05,476.3643,3555.0
2909,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2908,2014-03-21,475.0,500.0,475.0,497.4,466.3784,2972.0
2907,2014-03-20,475.0,484.45,471.15,474.75,445.1411,548.0
2906,2014-03-19,475.5,484.95,475.0,477.7,447.9071,672.0
2905,2014-03-18,470.0,485.0,470.0,474.55,444.9536,1127.0
2904,2014-03-14,492.0,492.05,469.0,478.7,448.8447,1981.0
2903,2014-03-13,491.0,496.0,476.8,480.45,450.4856,964.0
2902,2014-03-12,458.5,495.0,458.0,484.3,454.0955,3473.0
2901,2014-03-11,450.0,474.9,411.1,466.0,436.9368,3583.0
2900,2014-03-10,442.0,445.0,438.2,444.85,417.1059,2103.0
2899,2014-03-07,444.95,444.95,433.0,440.25,412.7928,6452.0
2898,2014-03-06,447.95,447.95,441.1,441.5,413.9648,325.0
2897,2014-03-05,441.3,443.95,441.25,441.65,414.1055,383.0
2896,2014-03-04,448.0,450.0,441.5,441.5,413.9648,736.0
2895,2014-03-03,416.35,453.0,416.35,443.0,415.3712,1102.0
2894,2014-02-28,444.0,444.8,441.6,442.05,414.4805,604.0
2893,2014-02-26,451.95,451.95,441.0,441.0,413.496,1807.0
2892,2014-02-25,440.0,445.8,440.0,441.05,413.5429,11549.0
2891,2014-02-24,439.0,448.0,425.95,443.4,415.7463,1012.0
2890,2014-02-21,444.65,444.65,440.0,441.0,413.496,295.0
2889,2014-02-20,437.0,444.85,432.25,436.9,409.6518,1241.0
2888,2014-02-19,440.0,447.4,436.55,443.35,415.6994,1026.0
2887,2014-02-18,445.0,445.0,434.0,437.2,409.933,1731.0
2886,2014-02-17,430.0,449.8,425.7,440.15,412.699,2077.0
2885,2014-02-14,438.55,445.0,435.3,437.05,409.7923,1073.0
2884,2014-02-13,440.0,449.8,433.1,443.4,415.7463,2628.0
2883,2014-02-12,417.5,452.85,417.5,440.95,413.4491,13869.0
2882,2014-02-11,415.65,423.6,411.95,417.35,391.321,565.0
2881,2014-02-10,423.0,428.0,420.3,420.95,394.6965,300.0
2880,2014-02-07,441.45,445.0,421.15,428.4,401.6818,3532.0
2879,2014-02-06,416.1,445.0,416.1,441.45,413.918,1635.0
2878,2014-02-05,434.95,434.95,425.05,430.75,403.8853,484.0
2877,2014-02-04,412.45,437.9,412.45,430.55,403.6977,3038.0
2876,2014-02-03,424.8,429.0,410.65,424.35,397.8844,4508.0
2875,2014-01-31,397.4,435.0,397.4,426.5,399.9003,2827.0
2874,2014-01-30,398.0,410.0,393.2,405.0,379.7412,1550.0
2873,2014-01-29,400.0,409.75,399.5,408.55,383.0698,327.0
2872,2014-01-28,409.95,417.7,398.15,401.25,376.2251,246.0
2871,2014-01-27,398.05,404.95,397.05,398.1,373.2716,1237.0
2870,2014-01-24,415.0,415.0,404.15,405.4,380.1162,487.0
2869,2014-01-23,412.0,416.1,412.0,412.15,386.4453,382.0
2868,2014-01-22,405.05,415.0,405.05,414.95,389.0707,390.0
2867,2014-01-21,416.0,416.0,406.7,412.4,386.6797,2086.0
2866,2014-01-20,408.35,415.9,408.35,414.0,388.1799,512.0
2865,2014-01-17,419.85,419.85,407.1,414.95,389.0707,1726.0
2864,2014-01-16,402.6,418.0,402.6,413.25,387.4767,1732.0
2863,2014-01-15,420.0,429.0,408.0,414.95,389.0707,2594.0
2862,2014-01-14,411.9,424.8,411.0,419.95,393.7588,2270.0
2861,2014-01-13,399.0,411.7,398.0,408.0,382.5541,1643.0
2860,2014-01-10,380.0,403.45,362.35,399.55,374.6311,2956.0
2859,2014-01-09,416.0,416.0,391.35,393.65,369.0991,563.0
2858,2014-01-08,400.0,419.95,385.0,400.0,375.053,106710.0
2857,2014-01-07,394.1,403.95,390.0,401.8,376.7408,1707.0
2856,2014-01-06,397.95,400.0,391.0,399.55,374.6311,1518.0
2855,2014-01-03,392.0,398.85,390.0,395.65,370.9744,2688.0
2854,2014-01-02,393.15,403.0,386.1,392.1,367.6458,2056.0
2853,2014-01-01,400.05,404.95,392.2,399.05,374.1623,2746.0
2852,2013-12-31,395.0,418.7,388.3,398.05,373.2247,49129.0
2851,2013-12-30,375.2,399.0,375.2,393.55,369.0053,17609.0
2850,2013-12-27,366.0,384.7,361.2,381.5,357.7068,4625.0
2849,2013-12-26,359.75,369.95,354.35,366.4,343.5486,5082.0
2848,2013-12-24,342.5,357.0,342.5,355.0,332.8596,4646.0
2847,2013-12-23,338.1,357.8,332.0,353.95,331.8751,6866.0
2846,2013-12-20,331.5,343.5,327.0,340.25,319.0295,3649.0
2845,2013-12-19,334.6,334.6,324.1,330.0,309.4188,1845.0
2844,2013-12-18,330.05,339.0,329.0,330.85,310.2158,4997.0
2843,2013-12-17,334.95,337.95,325.85,331.65,310.9659,2336.0
2842,2013-12-16,322.05,334.0,320.0,330.1,309.5125,1292.0
2841,2013-12-13,325.2,333.75,322.05,324.05,303.8398,1768.0
2840,2013-12-12,328.5,339.0,320.1,328.05,307.5904,3195.0
2839,2013-12-11,329.05,332.0,323.15,324.4,304.1681,319.0
2838,2013-12-10,330.0,336.0,327.4,332.95,312.1848,1841.0
2837,2013-12-09,331.65,340.0,331.35,336.65,315.654,4049.0
2836,2013-12-06,338.45,344.0,336.0,339.75,318.5608,1693.0
2835,2013-12-05,344.0,349.0,333.0,343.3,321.8893,1740.0
2834,2013-12-04,333.0,342.9,325.3,336.4,315.4196,1028.0
2833,2013-12-03,313.05,338.9,313.05,333.35,312.5598,2273.0
2832,2013-12-02,320.0,329.95,303.15,326.75,306.3714,5205.0
2831,2013-11-29,301.5,329.0,301.5,323.65,303.4648,5367.0
2830,2013-11-28,302.0,306.0,296.0,300.3,281.571,5686.0
2829,2013-11-27,303.0,306.75,300.0,302.4,283.5401,286.0
2828,2013-11-26,298.0,305.0,297.15,303.95,284.9934,865.0
2827,2013-11-25,298.05,308.65,297.0,303.3,284.384,1145.0
2826,2013-11-22,300.05,306.4,297.0,298.65,280.024,2605.0
2825,2013-11-21,304.0,304.95,298.1,299.3,280.6335,337.0
2824,2013-11-20,303.0,309.0,303.0,305.05,286.0248,746.0
2823,2013-11-19,305.0,307.95,303.1,304.15,285.181,821.0
2822,2013-11-18,300.0,306.0,300.0,305.0,285.978,16557.0
2821,2013-11-14,292.35,303.0,292.35,300.0,281.2898,1353.0
2820,2013-11-13,293.5,303.3,293.0,296.0,277.5392,1078.0
2819,2013-11-12,299.0,299.8,292.85,293.3,275.0076,594.0
2818,2013-11-11,289.0,300.2,289.0,298.75,280.1177,5469.0
2817,2013-11-08,290.0,291.0,288.2,289.0,270.9758,600.0
2816,2013-11-07,288.15,294.7,287.0,293.55,275.242,2145.0
2815,2013-11-06,287.0,295.95,286.95,288.3,270.3194,2213.0
2814,2013-11-05,293.3,294.0,288.85,289.8,271.7259,2556.0
2813,2013-11-01,295.95,295.95,287.25,290.0,271.9135,4828.0
2812,2013-10-31,293.95,293.95,285.3,287.6,269.6632,10278.0
2811,2013-10-30,286.4,301.5,286.4,295.05,268.2098,17901.0
2810,2013-10-29,278.0,288.45,278.0,286.4,260.3467,1692.0
2809,2013-10-28,283.0,288.9,277.5,279.05,253.6653,13109.0
2808,2013-10-25,287.0,294.0,284.0,285.7,259.7103,3692.0
2807,2013-10-24,285.0,286.95,279.95,286.75,260.6648,42021.0
2806,2013-10-23,285.0,288.25,281.05,285.0,259.074,6743.0
2805,2013-10-22,286.3,288.8,279.9,285.0,259.074,11288.0
2804,2013-10-21,287.0,289.9,286.0,288.5,262.2556,2718.0
2803,2013-10-18,284.0,285.75,276.6,284.8,258.8922,494.0
2802,2013-10-17,283.0,288.0,280.3,280.55,255.0289,2675.0
2801,2013-10-15,286.1,286.1,281.05,284.7,258.8013,645.0
2800,2013-10-14,287.05,290.0,282.0,287.05,260.9376,1001.0
2799,2013-10-11,291.15,291.15,288.3,289.5,263.1647,4794.0
2798,2013-10-10,290.0,297.0,288.25,291.55,265.0282,43513.0
2797,2013-10-09,289.95,298.8,286.5,293.1,266.4372,18167.0
2796,2013-10-08,290.0,290.0,287.0,287.35,261.2103,3649.0
2795,2013-10-07,290.0,300.0,286.15,287.35,261.2103,17413.0
2794,2013-10-04,284.0,302.4,282.75,292.1,265.5282,568.0
2793,2013-10-03,290.0,301.85,284.65,294.85,268.028,2353.0
2792,2013-10-01,295.85,295.9,286.05,289.95,263.5737,8006.0
2791,2013-09-30,289.1,294.0,286.0,291.6,265.0736,663.0
2790,2013-09-27,281.65,293.9,281.65,289.1,262.8011,553.0
2789,2013-09-26,314.85,314.85,280.0,286.3,260.2557,1400.0
2788,2013-09-25,289.95,289.95,282.55,282.55,256.8469,19.0
2787,2013-09-24,289.95,289.95,282.25,284.55,258.6649,863.0
2786,2013-09-23,285.05,290.75,282.55,286.15,260.1194,2958.0
2785,2013-09-20,292.0,293.75,285.5,286.7,260.6194,1644.0
2784,2013-09-19,291.0,301.95,285.05,292.5,265.8918,100909.0
2783,2013-09-18,292.0,314.8,289.0,292.1,265.5282,582.0
2782,2013-09-17,295.0,312.35,285.0,291.55,265.0282,869.0
2781,2013-09-16,296.95,299.0,291.0,296.25,269.3007,1989.0
2780,2013-09-13,290.0,307.1,290.0,300.3,272.9822,2247.0
2779,2013-09-12,290.0,310.0,286.0,304.6,276.8911,1553.0
2778,2013-09-11,292.8,296.0,287.0,292.95,266.3009,596.0
2777,2013-09-10,294.0,294.0,286.0,292.8,266.1645,870.0
2776,2013-09-06,286.0,294.0,283.2,289.4,263.0738,1348.0
2775,2013-09-05,286.0,294.95,284.0,290.35,263.9374,299.0
2774,2013-09-04,309.25,309.25,281.0,289.2,262.892,463.0
2773,2013-09-03,281.5,286.7,274.0,278.55,253.2108,287.0
2772,2013-09-02,284.55,289.9,281.5,288.25,262.0284,461.0
2771,2013-08-30,285.0,294.55,280.05,291.35,264.8464,514.0
2770,2013-08-29,274.0,287.95,274.0,285.85,259.8467,560.0
2769,2013-08-28,287.25,287.25,273.0,281.3,255.7106,1368.0
2768,2013-08-27,292.0,292.75,281.05,287.25,261.1194,974.0
