,Date,Open,High,Low,Close,Adj Close,Volume
1715,2009-04-22,32.0,32.8,31.05,31.55,21.7245,110159.0
1714,2009-04-21,30.75,31.9,30.75,31.35,21.5868,200788.0
1713,2009-04-20,32.0,32.5,31.05,31.9,21.9655,198137.0
1712,2009-04-17,33.0,33.6,30.55,31.05,21.3802,122665.0
1711,2009-04-16,36.0,36.0,31.1,31.45,21.6557,324076.0
1710,2009-04-15,31.5,34.4,30.2,33.9,23.3427,508113.0
1709,2009-04-13,28.0,32.0,28.0,31.6,21.759,551594.0
1708,2009-04-09,28.4,29.0,27.4,27.65,19.0391,291480.0
1707,2009-04-08,27.25,28.4,26.05,28.15,19.3834,211842.0
1706,2009-04-06,26.9,28.5,26.7,27.25,18.7637,183807.0
1705,2009-04-02,26.5,26.9,25.6,26.1,17.9718,227562.0
1704,2009-04-01,24.6,25.75,24.55,25.45,17.5242,183375.0
1703,2009-03-31,25.45,25.75,24.3,24.9,17.1455,84169.0
1702,2009-03-30,25.0,25.9,24.35,24.6,16.9389,179541.0
1701,2009-03-27,24.7,25.9,24.3,25.35,17.4554,354616.0
1700,2009-03-26,23.8,24.85,23.65,24.5,16.8701,229797.0
1699,2009-03-25,23.65,24.15,22.3,23.5,16.1815,166055.0
1698,2009-03-24,24.7,24.7,23.1,23.4,16.1126,255433.0
1697,2009-03-23,24.2,24.7,23.5,23.85,16.4225,495603.0
1696,2009-03-20,22.65,23.9,22.05,23.15,15.9405,700851.0
1695,2009-03-19,21.3,22.65,20.55,22.3,15.3552,1670995.0
1694,2009-03-18,21.95,21.95,20.6,20.7,14.2535,277341.0
1693,2009-03-17,22.25,22.25,21.15,21.25,14.6322,134299.0
1692,2009-03-16,22.0,22.2,21.5,21.7,14.9421,72643.0
1691,2009-03-13,21.8,22.4,21.8,21.9,15.0798,24364.0
1690,2009-03-12,22.05,22.7,21.05,21.7,14.9421,17725.0
1689,2009-03-09,20.7,22.0,20.7,21.55,14.8388,26306.0
1688,2009-03-06,21.0,21.9,20.05,21.65,14.9076,41910.0
1687,2009-03-05,21.35,21.55,20.85,21.05,14.4945,41902.0
1686,2009-03-04,21.8,21.95,21.2,21.45,14.7699,22037.0
1685,2009-03-03,22.5,22.5,21.05,21.2,14.5978,79158.0
1684,2009-03-02,23.85,23.85,22.4,22.55,15.5274,74275.0
1683,2009-02-27,23.85,24.15,23.25,24.1,16.5946,48415.0
1682,2009-02-26,23.85,24.0,23.2,23.85,16.4225,17405.0
1681,2009-02-25,24.3,24.45,23.7,23.8,16.3881,45068.0
1680,2009-02-24,24.5,25.25,24.0,24.15,16.6291,30238.0
1679,2009-02-20,26.35,26.35,24.8,24.95,17.1799,41965.0
1678,2009-02-19,26.75,26.75,25.6,25.75,17.7308,42606.0
1677,2009-02-18,27.1,27.15,25.8,26.2,18.0407,38359.0
1676,2009-02-17,27.45,27.5,26.9,27.1,18.6604,20388.0
1675,2009-02-16,27.75,28.1,27.2,27.45,18.9014,40458.0
1674,2009-02-13,26.9,27.9,26.85,27.2,18.7292,56936.0
1673,2009-02-12,28.05,28.05,26.9,27.0,18.5915,35140.0
1672,2009-02-11,29.9,29.9,27.05,27.2,18.7292,53456.0
1671,2009-02-10,27.5,28.5,27.4,27.6,19.0047,54689.0
1670,2009-02-09,27.5,27.75,27.15,27.55,18.9702,18057.0
1669,2009-02-06,27.5,27.9,27.3,27.5,18.9358,24625.0
1668,2009-02-05,27.7,27.9,27.0,27.05,18.6259,16161.0
1667,2009-02-04,28.0,28.05,27.5,27.7,19.0735,11875.0
1666,2009-02-03,28.05,29.0,27.55,27.85,19.1768,48059.0
1665,2009-02-02,29.35,29.5,27.8,28.05,19.3145,36727.0
1664,2009-01-30,27.95,28.45,26.85,28.2,19.4178,14494.0
1663,2009-01-29,29.25,29.75,27.7,27.95,19.2457,13123.0
1662,2009-01-28,25.7,29.75,25.7,29.2,20.1064,47240.0
1661,2009-01-27,26.95,27.35,26.5,26.9,18.5227,14953.0
1660,2009-01-23,30.0,30.0,26.25,26.8,18.4538,17743.0
1659,2009-01-22,27.95,27.95,27.2,27.4,18.8669,26622.0
1658,2009-01-21,27.95,28.0,27.4,27.55,18.9702,21786.0
1657,2009-01-20,28.95,28.95,27.75,28.0,19.2801,38728.0
1656,2009-01-19,30.45,30.45,28.6,28.8,19.8309,69349.0
1655,2009-01-16,30.0,30.4,29.85,29.95,20.6228,28896.0
1654,2009-01-15,30.05,30.35,29.25,29.8,20.5195,26097.0
1653,2009-01-14,31.5,31.9,29.8,30.2,20.795,74311.0
1652,2009-01-13,30.4,31.0,30.1,30.3,20.8638,32579.0
1651,2009-01-12,32.0,32.0,30.4,30.7,21.1392,56568.0
1650,2009-01-09,32.15,32.5,31.1,31.8,21.8967,72824.0
1649,2009-01-07,36.1,36.75,31.8,33.0,22.723,153073.0
1648,2009-01-06,37.2,38.5,35.6,36.0,24.7887,298072.0
1647,2009-01-05,36.0,37.8,36.0,36.45,25.0985,202982.0
1646,2009-01-02,35.0,38.5,34.3,35.05,24.1345,851864.0
1645,2008-12-31,34.45,34.85,34.0,34.5,23.7558,11560.0
1644,2008-12-30,33.5,34.5,33.5,34.35,23.6525,12414.0
1643,2008-12-29,33.65,33.85,33.0,33.15,22.8262,21561.0
1642,2008-12-26,34.7,35.0,33.65,33.8,23.2738,19291.0
1641,2008-12-24,35.0,36.3,34.35,34.75,23.928,17702.0
1640,2008-12-23,36.0,36.35,35.05,35.4,24.3755,12322.0
1639,2008-12-22,36.8,37.35,36.0,36.3,24.9953,13425.0
1638,2008-12-19,35.95,36.8,35.5,36.4,25.0641,32199.0
1637,2008-12-18,36.5,36.5,35.2,35.6,24.5132,14722.0
1636,2008-12-17,37.8,38.0,35.55,35.75,24.6165,34887.0
1635,2008-12-16,35.0,38.5,35.0,37.0,25.4773,47686.0
1634,2008-12-15,34.45,37.0,34.45,35.6,24.5132,41148.0
1633,2008-12-12,34.0,34.8,33.6,34.25,23.5837,28546.0
1632,2008-12-11,34.95,34.95,33.5,34.25,23.5837,16274.0
1631,2008-12-10,34.0,34.75,33.25,33.95,23.3771,13395.0
1630,2008-12-08,34.0,35.5,33.65,33.85,23.3082,10788.0
1629,2008-12-05,33.6,34.95,33.6,33.95,23.3771,11567.0
1628,2008-12-04,33.5,34.45,33.15,34.1,23.4804,16693.0
1627,2008-12-03,33.0,33.95,32.5,33.1,22.7918,10588.0
1626,2008-12-02,32.5,33.7,32.5,32.9,22.6541,11965.0
1625,2008-12-01,34.85,34.85,33.15,33.5,23.0672,13670.0
1624,2008-11-28,33.35,34.65,33.1,33.6,23.1361,10490.0
1623,2008-11-27,34.0,34.0,34.0,34.0,23.4115,0.0
1622,2008-11-26,34.2,35.45,33.55,33.85,23.3082,15789.0
1621,2008-11-25,34.7,36.9,34.1,34.4,23.687,22266.0
1620,2008-11-24,34.5,36.5,34.5,35.1,24.169,20621.0
1619,2008-11-21,33.2,35.0,33.0,34.35,23.6525,15736.0
1618,2008-11-20,35.0,35.0,33.2,34.35,23.6525,14240.0
1617,2008-11-19,36.05,37.0,35.0,35.45,24.41,12255.0
1616,2008-11-18,36.3,37.35,35.9,36.5,25.133,12141.0
1615,2008-11-17,38.2,38.25,36.5,36.6,25.2018,9058.0
1614,2008-11-14,37.5,39.5,36.1,38.2,26.3035,37562.0
1613,2008-11-12,37.1,37.85,35.85,36.3,24.9953,23054.0
1612,2008-11-11,37.5,38.7,36.5,36.7,25.2707,21778.0
1611,2008-11-10,37.75,38.1,37.5,37.9,26.097,37970.0
1610,2008-11-07,37.0,39.1,37.0,37.9,26.097,25949.0
1609,2008-11-06,35.1,39.9,35.1,37.95,26.1314,90199.0
1608,2008-11-05,42.0,42.8,40.1,40.45,27.8528,40797.0
1607,2008-11-04,40.5,40.95,38.55,40.6,27.9561,35100.0
1606,2008-11-03,43.0,45.0,37.25,39.8,27.4053,356370.0
1605,2008-10-31,38.5,38.5,37.15,38.25,26.338,17709.0
1604,2008-10-29,38.55,39.9,36.1,36.35,25.0297,23027.0
1603,2008-10-27,34.15,35.5,33.0,34.9,24.0313,53541.0
1602,2008-10-24,36.0,37.0,34.4,35.25,24.2723,61272.0
1601,2008-10-23,37.95,37.95,35.1,36.55,25.1674,26312.0
1600,2008-10-22,38.0,38.45,36.3,38.05,26.2003,18281.0
1599,2008-10-21,37.7,38.5,36.0,38.15,26.2691,68467.0
1598,2008-10-20,38.0,38.0,35.75,36.2,24.9264,45006.0
1597,2008-10-17,39.9,39.9,35.85,36.85,25.374,47735.0
1596,2008-10-16,38.0,38.0,35.0,37.15,25.5805,58900.0
1595,2008-10-15,40.0,40.5,38.5,39.6,27.2675,72964.0
1594,2008-10-14,42.0,43.0,38.65,41.05,28.266,114074.0
1593,2008-10-13,39.9,40.75,38.5,39.8,27.4053,51488.0
1592,2008-10-10,39.0,44.95,36.8,37.55,25.856,65257.0
1591,2008-10-08,44.25,45.0,39.0,40.95,28.1971,77163.0
1590,2008-10-07,45.2,48.0,44.0,44.8,30.8481,99255.0
1589,2008-10-06,46.0,48.0,44.15,46.15,31.7777,114721.0
1588,2008-10-03,47.5,48.5,46.35,47.15,32.4663,40574.0
1587,2008-10-01,47.25,48.9,46.0,48.35,33.2926,67574.0
1586,2008-09-30,47.0,48.0,44.05,47.0,32.363,62538.0
1585,2008-09-29,52.5,52.5,47.5,48.2,33.1893,83782.0
1584,2008-09-26,53.0,53.8,51.1,52.1,35.8747,32687.0
1583,2008-09-25,52.65,53.5,52.0,52.7,36.2879,10093.0
1582,2008-09-24,55.0,55.4,52.95,53.05,36.5289,17403.0
1581,2008-09-23,54.4,54.45,52.15,54.1,37.2519,19963.0
1580,2008-09-22,53.5,54.8,52.3,53.4,36.7699,8611.0
1579,2008-09-19,55.45,55.45,53.0,53.55,36.8732,20716.0
1578,2008-09-18,50.2,53.95,50.2,53.5,36.8387,77840.0
1577,2008-09-17,54.0,55.45,52.45,53.05,36.5289,30393.0
1576,2008-09-16,53.0,56.0,50.0,54.75,37.6995,34291.0
1575,2008-09-15,56.75,56.75,51.5,55.0,37.8716,31719.0
1574,2008-09-12,58.0,58.5,56.35,56.95,39.2143,12474.0
1573,2008-09-11,58.8,58.8,57.5,57.75,39.7652,13699.0
1572,2008-09-10,59.3,59.55,58.0,58.8,40.4882,38126.0
1571,2008-09-09,60.0,60.55,59.4,59.6,41.039,8645.0
1570,2008-09-08,62.35,62.35,59.5,60.2,41.4522,22371.0
1569,2008-09-05,60.0,60.9,59.4,60.5,41.6588,14426.0
1568,2008-09-04,60.5,61.5,60.05,60.35,41.5555,14974.0
1567,2008-09-02,59.0,62.5,59.0,61.5,42.3473,38029.0
1566,2008-09-01,58.25,59.45,58.1,58.65,40.3849,9468.0
1565,2008-08-29,59.85,60.05,59.0,59.2,40.7636,19772.0
1564,2008-08-28,59.8,59.8,58.5,59.1,40.6948,41402.0
1563,2008-08-27,59.6,59.75,58.1,58.45,40.2472,10092.0
1562,2008-08-26,58.55,59.65,57.55,58.95,40.5915,15562.0
1561,2008-08-25,60.9,62.0,58.5,59.0,40.6259,26431.0
1560,2008-08-22,60.0,60.95,59.3,60.25,41.4866,21926.0
1559,2008-08-21,62.1,64.95,60.15,60.8,41.8653,90024.0
1558,2008-08-20,59.75,64.4,58.55,63.15,43.4835,121106.0
1557,2008-08-19,58.5,59.25,57.7,57.9,39.8685,16447.0
1556,2008-08-18,60.05,60.85,59.0,59.1,40.6948,13475.0
1555,2008-08-14,60.0,61.5,59.85,60.5,41.6588,59846.0
1554,2008-08-13,60.6,62.0,59.0,60.5,41.6588,25205.0
1553,2008-08-12,62.5,62.7,60.0,60.65,41.7621,22707.0
1552,2008-08-11,62.0,63.8,61.2,61.8,42.5539,48827.0
1551,2008-08-08,59.0,61.5,59.0,60.25,41.4866,59815.0
1550,2008-08-07,59.0,61.0,59.0,59.45,40.9358,25038.0
1549,2008-08-06,63.8,63.85,59.1,59.4,40.9013,44722.0
1548,2008-08-05,59.8,63.1,59.5,62.1,42.7605,83916.0
1547,2008-08-04,58.9,60.85,58.9,59.6,41.039,33325.0
1546,2008-08-01,58.9,60.65,58.0,59.9,41.2456,95504.0
1545,2008-07-31,59.0,61.4,57.1,58.8,40.4882,104459.0
1544,2008-07-30,56.5,59.0,56.5,58.65,40.3849,58469.0
1543,2008-07-29,56.0,57.1,55.55,56.0,38.5602,30078.0
1542,2008-07-28,57.0,57.6,56.15,56.5,38.9045,36462.0
1541,2008-07-25,54.2,57.6,54.2,57.1,39.3176,40822.0
1540,2008-07-24,58.5,60.0,55.6,56.8,39.111,46828.0
1539,2008-07-23,57.0,62.5,55.55,58.5,40.2816,130927.0
1538,2008-07-22,52.25,54.5,52.25,53.75,37.0109,14536.0
1537,2008-07-21,52.25,54.75,52.15,52.75,36.3223,23911.0
1536,2008-07-18,55.5,55.5,53.0,53.6,36.9076,50782.0
1535,2008-07-17,56.0,56.0,51.15,53.15,36.5977,132033.0
1534,2008-07-16,52.6,54.9,50.15,53.65,36.942,135143.0
1533,2008-07-15,55.0,55.85,52.1,53.0,36.4945,173485.0
1532,2008-07-14,55.5,57.75,55.5,57.0,39.2488,137246.0
1531,2008-07-11,57.75,59.15,56.5,58.4,40.2128,91301.0
1530,2008-07-10,58.0,59.7,57.2,58.65,38.3192,127664.0
1529,2008-07-09,57.5,60.0,56.1,58.5,38.2212,160436.0
1528,2008-07-08,56.0,57.9,55.1,55.85,36.4898,99725.0
1527,2008-07-07,57.6,58.8,56.7,57.55,37.6005,111338.0
1526,2008-07-04,58.0,58.5,56.6,56.85,37.1431,92473.0
1525,2008-07-03,57.6,60.0,56.65,56.85,37.1431,94570.0
1524,2008-07-02,57.55,61.0,56.5,59.5,38.8745,162822.0
1523,2008-07-01,58.6,59.0,57.0,57.95,37.8618,76248.0
1522,2008-06-30,60.0,60.0,58.1,59.35,38.7765,64871.0
1521,2008-06-27,58.75,60.0,58.5,58.85,38.4498,43237.0
1520,2008-06-26,62.6,62.6,60.1,61.3,40.0506,50787.0
1519,2008-06-25,59.8,62.7,57.3,60.65,39.6259,71240.0
1518,2008-06-24,59.5,60.25,58.5,59.45,38.8419,83433.0
1517,2008-06-23,60.05,62.0,52.7,59.45,38.8419,97598.0
1516,2008-06-20,63.05,63.95,61.3,61.95,40.4752,102773.0
1515,2008-06-19,62.5,64.65,62.0,62.85,41.0633,71775.0
1514,2008-06-18,65.0,67.0,62.65,63.2,41.2919,311811.0
1513,2008-06-17,61.1,65.6,61.1,64.95,42.4353,159560.0
1512,2008-06-16,65.0,65.0,62.1,62.45,40.8019,107113.0
1511,2008-06-13,63.9,66.5,62.1,62.6,40.8999,140486.0
1510,2008-06-12,65.5,65.5,62.05,62.95,41.1286,85138.0
1509,2008-06-11,65.6,67.4,64.25,64.55,42.174,134217.0
1508,2008-06-10,66.5,70.5,64.25,65.2,42.5986,960429.0
1507,2008-06-09,70.0,71.3,66.0,68.6,44.82,278788.0
1506,2008-06-06,70.0,72.45,69.0,70.6,46.1267,311432.0
1505,2008-06-05,78.9,78.9,67.75,69.35,45.3101,234007.0
1504,2008-06-04,66.05,71.75,66.05,68.75,44.918,268192.0
1503,2008-06-03,66.0,70.45,65.2,69.5,45.4081,300635.0
1502,2008-06-02,69.0,72.45,68.5,69.05,45.114,593132.0
1501,2008-05-30,66.0,71.15,64.95,67.6,44.1667,688842.0
1500,2008-05-29,69.9,69.9,64.1,65.0,42.468,536311.0
1499,2008-05-28,68.9,71.5,64.6,65.85,43.0233,833839.0
1498,2008-05-27,73.0,75.35,67.8,68.5,44.7547,472873.0
1497,2008-05-26,75.5,75.7,71.85,72.45,47.3354,453275.0
1496,2008-05-23,71.8,80.85,69.75,76.4,49.9162,2933555.0
1495,2008-05-22,70.0,71.95,68.4,69.0,45.0814,268676.0
1494,2008-05-21,72.0,75.85,70.35,72.35,47.2701,1019480.0
1493,2008-05-20,62.0,73.4,62.0,72.4,47.3028,1331838.0
1492,2008-05-16,62.0,63.45,61.7,62.8,41.0306,84561.0
1491,2008-05-15,61.4,62.7,61.35,61.8,40.3772,60338.0
1490,2008-05-14,61.25,63.1,60.25,61.3,40.0506,211100.0
1489,2008-05-13,61.45,64.6,60.6,61.15,39.9526,260811.0
1488,2008-05-12,61.5,62.4,58.05,59.95,39.1685,202859.0
1487,2008-05-09,61.05,64.3,60.1,61.55,40.2139,263775.0
1486,2008-05-08,63.0,63.0,60.05,60.55,39.5605,98973.0
1485,2008-05-07,63.0,64.5,61.25,61.95,40.4752,185565.0
1484,2008-05-06,65.0,67.0,62.15,62.9,41.0959,234899.0
1483,2008-05-05,65.3,69.95,60.6,65.1,42.5333,700988.0
1482,2008-05-02,59.0,69.15,58.5,68.75,44.918,1257603.0
1481,2008-04-30,57.5,59.0,56.5,57.6,37.6332,73049.0
1480,2008-04-29,56.1,60.5,54.8,58.1,37.9598,118083.0
1479,2008-04-28,58.8,58.8,57.25,57.65,37.6658,54876.0
1478,2008-04-25,57.35,59.15,57.25,57.65,37.6658,59083.0
1477,2008-04-24,60.1,60.5,58.05,58.2,38.0252,80687.0
1476,2008-04-23,61.25,62.35,60.0,60.35,39.4299,95436.0
1475,2008-04-22,57.4,63.25,57.4,60.95,39.8219,479100.0
1474,2008-04-21,58.1,59.4,57.55,58.05,37.9272,62090.0
1473,2008-04-17,56.05,57.9,56.05,56.75,37.0778,41376.0
1472,2008-04-16,57.95,57.95,56.5,56.9,37.1758,87766.0
1471,2008-04-15,56.95,57.5,55.2,56.1,36.6531,57571.0
1470,2008-04-11,55.0,57.0,54.25,56.6,36.9798,85931.0
1469,2008-04-10,53.0,56.35,52.7,54.05,35.3137,115938.0
1468,2008-04-09,50.4,53.9,50.4,53.5,34.9544,92277.0
1467,2008-04-08,50.5,52.1,48.75,50.65,33.0923,510946.0
1466,2008-04-07,51.5,51.5,49.6,50.15,32.7657,188160.0
1465,2008-04-04,51.55,51.75,50.0,50.2,32.7983,48704.0
1464,2008-04-03,51.2,52.65,50.75,50.95,33.2883,42931.0
1463,2008-04-02,54.0,54.25,51.5,52.0,33.9744,61606.0
1462,2008-04-01,52.15,52.95,50.2,51.55,33.6804,50795.0
1461,2008-03-31,51.6,53.0,51.05,51.55,33.6804,70121.0
1460,2008-03-28,50.1,53.0,50.1,52.75,34.4644,80426.0
1459,2008-03-27,50.0,51.4,48.75,50.7,33.125,108190.0
1458,2008-03-26,48.0,50.5,46.15,50.0,32.6677,324019.0
1457,2008-03-25,45.5,47.95,43.5,47.3,30.9036,140188.0
1456,2008-03-24,41.5,45.0,41.5,42.9,28.0289,115117.0
1455,2008-03-19,47.0,47.0,39.05,41.35,27.0162,804043.0
1454,2008-03-18,44.4,45.05,43.1,44.95,29.3682,185620.0
1453,2008-03-17,49.0,49.0,43.15,43.9,28.6822,375596.0
1452,2008-03-14,49.25,50.95,48.65,49.4,32.2757,1295920.0
1451,2008-03-13,54.1,54.1,49.0,49.85,32.5697,85547.0
1450,2008-03-12,57.0,58.0,53.65,54.0,35.2811,72214.0
1449,2008-03-11,53.6,56.55,52.85,55.4,36.1958,90004.0
1448,2008-03-10,51.15,53.75,51.0,52.95,34.5951,105322.0
1447,2008-03-07,53.0,53.8,52.0,52.65,34.3991,209529.0
1446,2008-03-05,52.2,55.75,52.2,54.7,35.7384,123856.0
1445,2008-03-04,53.5,53.75,52.0,53.25,34.7911,66548.0
1444,2008-03-03,54.8,54.8,52.0,52.2,34.105,42851.0
1443,2008-02-29,54.15,55.6,52.6,54.0,35.2811,88915.0
1442,2008-02-28,56.85,56.85,54.65,55.1,35.9998,86594.0
1441,2008-02-27,58.5,58.5,56.05,56.3,36.7838,72936.0
1440,2008-02-26,57.1,58.9,56.6,56.85,37.1431,133964.0
1439,2008-02-25,58.4,58.4,56.3,57.45,37.5351,92605.0
1438,2008-02-22,57.9,57.9,56.5,57.05,37.2738,60511.0
1437,2008-02-21,58.5,59.7,56.65,58.05,37.9272,98468.0
1436,2008-02-20,56.4,58.55,55.65,56.1,36.6531,76777.0
1435,2008-02-19,58.9,60.0,57.25,58.2,38.0252,149516.0
1434,2008-02-18,58.95,59.8,56.05,57.05,37.2738,116392.0
1433,2008-02-15,50.05,56.35,50.05,55.9,36.5225,232830.0
1432,2008-02-14,51.75,53.85,49.05,53.15,34.7257,119298.0
1431,2008-02-13,52.9,52.9,49.0,49.65,32.439,105204.0
1430,2008-02-12,52.0,54.0,50.05,50.3,32.8637,109712.0
1429,2008-02-11,56.1,56.1,52.5,53.05,34.6604,90249.0
1428,2008-02-08,58.5,58.5,55.15,55.75,36.4244,78742.0
1427,2008-02-07,59.45,62.65,56.5,57.05,37.2738,177905.0
1426,2008-02-06,56.25,58.5,55.15,57.95,37.8618,77201.0
1425,2008-02-05,59.0,59.6,55.7,58.9,38.4825,71995.0
1424,2008-02-04,59.55,61.8,58.2,58.6,38.2865,90041.0
1423,2008-02-01,56.1,58.7,56.0,57.25,37.4045,69042.0
1422,2008-01-31,58.6,59.75,56.0,56.85,37.1431,112820.0
1421,2008-01-30,60.5,62.8,57.5,58.3,38.0905,114172.0
1420,2008-01-29,61.0,68.8,60.15,61.15,39.9526,181538.0
1419,2008-01-28,61.1,61.1,50.5,58.35,38.1232,140001.0
1418,2008-01-25,61.6,64.0,60.0,61.2,39.9852,206138.0
1417,2008-01-24,69.9,72.0,60.0,61.0,39.8546,115806.0
1416,2008-01-23,62.0,73.0,62.0,68.2,44.5587,111020.0
1415,2008-01-22,60.25,66.0,54.5,61.4,40.1159,136169.0
1414,2008-01-21,77.0,77.0,62.65,67.55,44.134,199267.0
1413,2008-01-18,77.9,81.3,75.1,77.5,50.6349,314539.0
1412,2008-01-17,77.0,79.7,75.5,77.75,50.7982,145709.0
1411,2008-01-16,70.0,77.35,66.0,76.1,49.7202,166805.0
1410,2008-01-15,76.7,77.5,74.1,74.75,48.8382,151195.0
1409,2008-01-14,75.9,78.4,74.7,75.15,49.0995,201218.0
1408,2008-01-11,78.4,78.4,74.0,74.8,48.8708,462905.0
1407,2008-01-10,82.1,87.5,72.9,79.05,51.6476,1395637.0
1406,2008-01-09,82.45,85.8,80.0,81.2,53.0523,379727.0
1405,2008-01-08,87.45,87.9,80.5,81.45,53.2156,308922.0
1404,2008-01-07,87.2,90.0,85.0,85.7,55.9924,378974.0
1403,2008-01-04,91.85,91.85,85.55,86.4,56.4497,1617955.0
1402,2008-01-03,84.5,92.4,81.5,90.3,58.9978,152203.0
1401,2008-01-02,94.0,95.0,89.0,91.85,60.0105,322135.0
1400,2008-01-01,92.0,101.3,92.0,93.0,60.7619,577166.0
1399,2007-12-31,85.0,91.0,85.0,90.05,58.8345,585666.0
1398,2007-12-28,82.0,86.2,82.0,84.15,54.9797,183028.0
1397,2007-12-27,87.0,87.45,83.15,83.85,54.7837,178888.0
1396,2007-12-26,83.0,87.4,81.0,85.7,55.9924,226603.0
1395,2007-12-24,84.8,84.8,82.15,82.55,53.9343,110585.0
1394,2007-12-20,85.0,86.0,82.0,82.9,54.163,89705.0
1393,2007-12-19,86.0,87.9,83.0,83.75,54.7183,211551.0
1392,2007-12-18,86.05,86.45,83.6,84.5,55.2084,168304.0
1391,2007-12-17,88.0,92.0,83.1,84.55,55.241,523855.0
1390,2007-12-14,88.0,91.5,86.2,88.5,57.8218,350970.0
1389,2007-12-13,86.0,88.5,85.9,86.55,56.5477,228008.0
1388,2007-12-12,83.7,89.4,83.7,86.1,56.2537,215260.0
1387,2007-12-11,86.5,91.7,85.5,87.4,57.1031,628124.0
1386,2007-12-10,87.9,87.9,84.25,85.25,55.6984,157458.0
1385,2007-12-07,87.45,89.4,85.3,86.1,56.2537,281354.0
1384,2007-12-06,90.4,90.4,85.2,85.95,56.1557,244419.0
1383,2007-12-05,89.2,90.45,87.5,88.25,57.6584,262791.0
1382,2007-12-04,93.0,93.0,87.2,87.95,57.4624,422502.0
1381,2007-12-03,91.85,93.9,89.45,92.0,60.1085,518725.0
1380,2007-11-30,89.9,89.9,86.45,87.3,57.0377,219411.0
1379,2007-11-29,90.7,92.5,88.1,88.65,57.9198,423825.0
1378,2007-11-28,93.9,95.9,85.7,86.95,56.8091,794952.0
1377,2007-11-27,80.0,93.9,77.1,92.9,60.6965,1440560.0
1376,2007-11-26,81.0,82.95,79.2,79.7,52.0723,103141.0
1375,2007-11-23,80.0,82.05,77.0,78.6,51.3536,132977.0
1374,2007-11-22,81.5,81.5,75.0,78.25,51.1249,250090.0
1373,2007-11-21,88.0,89.4,80.0,81.35,53.1503,390236.0
1372,2007-11-20,86.0,91.6,84.5,87.85,57.3971,700390.0
1371,2007-11-19,84.9,90.0,84.9,86.0,56.1884,807633.0
1370,2007-11-16,75.1,87.0,73.95,84.45,55.1757,1491775.0
1369,2007-11-15,77.9,77.9,72.5,73.35,47.9235,334077.0
1368,2007-11-14,75.0,79.5,72.4,76.25,49.8182,660027.0
1367,2007-11-13,69.95,75.25,69.95,73.75,48.1848,978879.0
1366,2007-11-12,65.5,69.8,62.5,68.65,44.8527,454503.0
1365,2007-11-08,61.6,66.55,59.1,63.8,41.6839,281510.0
1364,2007-11-07,65.6,65.8,61.0,61.7,40.3119,174344.0
1363,2007-11-06,71.95,73.0,63.0,63.55,41.5206,290438.0
1362,2007-11-05,65.0,72.0,64.25,66.0,43.1213,457215.0
1361,2007-11-02,63.4,66.5,62.0,65.45,42.762,194344.0
1360,2007-11-01,69.1,71.85,63.0,63.7,41.6186,496509.0
1359,2007-10-31,60.0,69.4,60.0,68.1,44.4934,777157.0
1358,2007-10-30,60.0,62.8,59.0,60.9,39.7892,929123.0
1357,2007-10-29,58.5,64.3,55.1,58.55,38.2538,715116.0
1356,2007-10-26,58.0,58.0,56.25,56.95,37.2085,44933.0
1355,2007-10-25,57.0,58.75,56.2,57.2,37.3718,28327.0
1354,2007-10-24,58.85,58.85,56.0,56.75,37.0778,35179.0
1353,2007-10-23,57.4,58.5,56.1,56.95,37.2085,34559.0
1352,2007-10-22,55.95,56.0,54.05,55.4,36.1958,28118.0
1351,2007-10-19,57.0,57.0,55.0,55.95,36.5551,36002.0
1350,2007-10-18,58.2,61.0,55.75,56.35,36.8165,824666.0
1349,2007-10-17,56.5,58.95,55.0,58.55,38.2538,50972.0
1348,2007-10-16,60.1,62.45,58.65,58.95,38.5152,72603.0
1347,2007-10-15,62.4,63.45,61.0,61.2,39.9852,66092.0
1346,2007-10-12,64.45,65.95,60.1,60.9,39.7892,164220.0
1345,2007-10-11,60.6,64.95,60.0,64.4,42.076,242247.0
1344,2007-10-10,60.0,61.7,59.75,59.95,39.1685,89466.0
1343,2007-10-09,58.8,60.45,56.0,59.95,39.1685,89469.0
1342,2007-10-08,58.9,60.7,57.6,59.65,38.9725,159748.0
1341,2007-10-05,59.5,59.5,58.0,58.4,38.1558,35470.0
1340,2007-10-04,59.0,61.5,58.25,58.75,38.3845,59426.0
1339,2007-10-03,58.5,60.0,57.5,59.85,39.1032,275295.0
1338,2007-10-01,58.25,58.65,57.0,57.6,37.6332,66842.0
1337,2007-09-28,58.8,60.0,57.55,57.9,37.8292,127043.0
1336,2007-09-27,55.4,61.9,55.4,57.8,37.7638,306793.0
1335,2007-09-26,54.9,55.95,53.75,54.9,35.8691,753760.0
1334,2007-09-25,54.45,55.3,54.1,54.2,35.4118,10643.0
1333,2007-09-24,55.8,55.8,54.5,55.45,36.2284,21858.0
1332,2007-09-21,55.35,55.9,54.9,55.0,35.9344,15212.0
1331,2007-09-20,55.0,55.4,54.0,54.85,35.8364,17470.0
1330,2007-09-19,56.4,56.4,54.1,54.4,35.5424,31300.0
1329,2007-09-18,55.0,55.4,54.05,55.0,35.9344,21142.0
1328,2007-09-17,55.5,56.3,53.9,54.6,35.6731,21421.0
