,Date,Open,High,Low,Close,Adj Close,Volume
2892,2014-01-14,84.35,86.1,83.3,85.5,82.5293,29242.0
2891,2014-01-13,86.0,88.4,81.55,84.35,81.4193,117950.0
2890,2014-01-10,88.0,88.5,86.6,87.0,83.9772,53677.0
2889,2014-01-09,86.4,89.7,82.65,87.65,84.6046,133384.0
2888,2014-01-08,88.75,88.85,85.55,86.1,83.1085,73947.0
2887,2014-01-07,89.45,90.45,88.0,88.15,85.0873,53715.0
2886,2014-01-06,90.0,91.0,88.7,88.85,85.7629,128197.0
2885,2014-01-03,90.6,91.8,88.65,90.5,87.3556,126811.0
2884,2014-01-02,91.05,94.5,89.8,90.65,87.5004,432252.0
2883,2014-01-01,90.15,93.5,89.3,91.6,88.4174,128454.0
2882,2013-12-31,88.0,92.0,87.2,89.7,86.5834,500615.0
2881,2013-12-30,89.7,89.7,87.5,87.7,84.6529,43169.0
2880,2013-12-27,91.45,92.35,88.65,89.05,85.956,98433.0
2879,2013-12-26,88.0,93.8,87.65,90.95,87.79,430452.0
2878,2013-12-24,88.25,89.0,87.0,88.35,85.2803,54643.0
2877,2013-12-23,89.0,90.0,87.45,87.85,84.7977,63551.0
2876,2013-12-20,88.05,90.4,87.45,89.15,86.0525,111063.0
2875,2013-12-19,87.5,88.25,87.1,87.6,84.5564,49633.0
2874,2013-12-18,87.45,89.2,85.25,86.5,83.4946,129562.0
2873,2013-12-17,88.45,90.7,86.6,86.95,83.929,71363.0
2872,2013-12-16,87.35,88.8,85.5,87.75,84.7012,44506.0
2871,2013-12-13,88.0,89.8,86.15,86.8,83.7842,39430.0
2870,2013-12-12,90.0,91.9,88.15,89.3,86.1973,123824.0
2869,2013-12-11,93.25,93.25,88.9,89.8,86.6799,187534.0
2868,2013-12-10,93.95,95.6,91.0,92.45,89.2379,337697.0
2867,2013-12-09,94.15,96.0,90.4,93.05,89.817,544920.0
2866,2013-12-06,92.35,94.4,89.05,93.35,90.1066,515785.0
2865,2013-12-05,87.4,96.35,85.5,93.35,90.1066,1992326.0
2864,2013-12-04,88.7,89.75,84.2,85.3,82.3363,538348.0
2863,2013-12-03,81.5,89.35,81.15,87.85,84.7977,1467399.0
2862,2013-12-02,79.05,81.95,78.25,81.0,78.1857,317533.0
2861,2013-11-29,78.1,80.15,78.05,78.7,75.9656,159082.0
2860,2013-11-28,78.25,79.15,77.0,77.55,74.8556,75070.0
2859,2013-11-27,77.95,79.2,77.6,77.9,75.1934,89677.0
2858,2013-11-26,81.9,83.9,75.35,77.2,74.5177,605721.0
2857,2013-11-25,79.85,79.85,77.9,78.55,75.8208,29649.0
2856,2013-11-22,80.0,82.2,77.3,78.3,75.5795,29667.0
2855,2013-11-21,79.3,81.4,79.2,80.0,77.2204,181286.0
2854,2013-11-20,79.9,82.55,79.25,80.75,77.9444,136333.0
2853,2013-11-19,81.7,83.5,78.0,79.85,77.0756,122675.0
2852,2013-11-18,84.5,84.95,81.0,82.1,79.2475,335566.0
2851,2013-11-14,75.35,83.3,75.35,82.2,79.344,295267.0
2850,2013-11-13,74.05,77.0,74.05,76.15,73.5042,22693.0
2849,2013-11-12,74.35,79.7,74.35,74.6,72.0081,37844.0
2848,2013-11-11,76.5,78.85,76.3,76.55,73.8903,24806.0
2847,2013-11-08,79.65,80.65,77.15,77.85,75.1451,18710.0
2846,2013-11-07,83.0,85.2,79.0,79.65,76.8826,77678.0
2845,2013-11-06,83.0,87.05,80.4,82.9,80.0197,123867.0
2844,2013-11-05,78.05,84.5,77.8,82.9,80.0197,169893.0
2843,2013-11-01,78.0,81.9,75.5,79.15,76.4,151340.0
2842,2013-10-31,77.95,79.3,75.5,77.4,74.7108,87695.0
2841,2013-10-30,74.85,77.95,74.0,77.15,74.4695,54998.0
2840,2013-10-29,72.5,75.0,72.4,74.5,71.9115,67297.0
2839,2013-10-28,74.15,76.0,71.9,72.35,69.8362,64291.0
2838,2013-10-25,76.85,76.85,73.5,74.5,71.9115,58343.0
2837,2013-10-24,73.55,77.1,73.2,75.9,73.2629,159717.0
2836,2013-10-23,75.0,76.65,72.75,74.0,71.4289,196097.0
2835,2013-10-22,74.75,77.8,72.45,75.65,73.0216,122506.0
2834,2013-10-21,71.0,74.5,71.0,73.5,70.9463,75036.0
2833,2013-10-18,70.2,72.6,70.2,71.95,69.4501,83370.0
2832,2013-10-17,71.0,72.8,67.8,71.45,68.9675,168384.0
2831,2013-10-15,66.1,71.55,65.75,70.05,67.6162,304049.0
2830,2013-10-14,68.8,68.8,66.05,66.95,64.6239,99790.0
2829,2013-10-11,66.35,67.3,65.15,66.65,64.3343,82006.0
2828,2013-10-10,63.5,68.3,63.15,66.35,64.0447,475618.0
2827,2013-10-09,62.0,64.7,61.25,63.2,61.0042,59467.0
2826,2013-10-08,59.4,62.45,59.4,61.6,59.4597,44211.0
2825,2013-10-07,58.2,59.85,58.0,59.55,57.481,24184.0
2824,2013-10-04,58.0,58.75,57.6,58.25,56.2261,34240.0
2823,2013-10-03,57.0,58.5,57.0,57.95,55.9366,46581.0
2822,2013-10-01,57.5,58.0,57.4,57.55,55.5504,122716.0
2821,2013-09-30,58.9,58.9,57.7,57.95,55.9366,22483.0
2820,2013-09-27,58.65,59.1,58.15,58.65,56.6122,14428.0
2819,2013-09-26,57.6,58.65,57.4,58.35,56.3227,13575.0
2818,2013-09-25,58.5,58.5,57.6,57.95,55.9366,17728.0
2817,2013-09-24,58.35,58.7,57.85,58.0,55.9848,117184.0
2816,2013-09-23,58.3,59.35,57.3,57.95,55.9366,65379.0
2815,2013-09-20,63.0,63.0,56.1,57.3,55.3091,177753.0
2814,2013-09-19,64.25,64.5,62.2,62.75,60.5698,81107.0
2813,2013-09-18,62.2,63.3,62.1,62.25,60.0872,12959.0
2812,2013-09-17,62.55,64.15,62.1,63.0,60.8111,74255.0
2811,2013-09-16,65.5,65.5,62.3,62.55,60.3767,30097.0
2810,2013-09-13,62.95,64.1,62.3,63.5,61.2937,26596.0
2809,2013-09-12,61.25,63.7,61.25,62.7,60.5215,39092.0
2808,2013-09-11,62.95,63.4,60.35,62.1,59.9424,63792.0
2807,2013-09-10,60.05,62.9,60.05,62.7,60.5215,34199.0
2806,2013-09-06,60.45,60.85,59.5,60.0,57.9153,24727.0
2805,2013-09-05,60.65,61.35,59.7,60.55,58.4462,57898.0
2804,2013-09-04,56.9,59.45,56.8,58.7,56.6605,18201.0
2803,2013-09-03,58.95,58.95,56.5,57.1,55.1161,20148.0
2802,2013-09-02,57.9,59.65,57.4,57.8,55.7918,23287.0
2801,2013-08-30,57.1,58.3,56.8,57.8,55.7918,16779.0
2800,2013-08-29,57.7,57.7,56.7,57.3,55.3091,29087.0
2799,2013-08-28,60.1,60.1,56.65,57.55,55.5504,36415.0
2798,2013-08-27,60.3,61.0,59.5,59.9,57.8188,25617.0
2797,2013-08-26,60.15,61.45,59.8,60.7,58.591,85180.0
2796,2013-08-23,60.75,61.25,59.25,60.25,58.1566,222591.0
2795,2013-08-22,60.0,61.35,58.9,60.25,58.1566,163257.0
2794,2013-08-21,60.5,61.75,59.0,60.2,58.1084,333044.0
2793,2013-08-20,60.35,61.0,59.5,60.45,58.3497,31254.0
2792,2013-08-19,60.9,61.9,58.7,61.1,58.9771,73946.0
2791,2013-08-16,61.05,61.9,59.75,60.9,58.7841,52738.0
2790,2013-08-14,61.8,61.9,60.75,61.3,59.1702,19004.0
2789,2013-08-13,61.65,63.05,60.0,60.7,58.591,66726.0
2788,2013-08-12,61.25,62.5,60.65,61.65,59.508,22512.0
2787,2013-08-08,60.9,61.55,59.4,60.75,58.6393,76527.0
2786,2013-08-07,60.0,61.25,58.9,60.9,58.7841,26385.0
2785,2013-08-06,59.1,61.0,58.3,60.75,58.6393,125365.0
2784,2013-08-05,62.2,62.2,59.3,60.7,58.591,42365.0
2783,2013-08-02,60.0,61.95,58.2,61.2,59.0736,691653.0
2782,2013-08-01,61.55,62.9,60.2,60.65,58.5427,10963.0
2781,2013-07-31,61.7,62.3,57.8,61.45,59.3149,704534.0
2780,2013-07-30,63.25,64.05,61.7,62.0,59.8458,1041156.0
2779,2013-07-29,64.25,64.35,63.2,63.55,61.342,25387.0
2778,2013-07-26,64.15,66.65,63.5,63.75,61.535,136435.0
2777,2013-07-25,65.4,65.9,63.35,63.65,61.4385,47431.0
2776,2013-07-24,66.5,66.75,65.3,65.35,63.0794,13223.0
2775,2013-07-23,66.9,67.15,66.1,66.7,64.3825,24368.0
2774,2013-07-22,65.25,67.4,65.05,66.65,64.3343,35383.0
2773,2013-07-19,66.0,67.0,64.9,65.25,62.9829,42857.0
2772,2013-07-18,66.5,68.2,66.05,66.7,64.3825,61255.0
2771,2013-07-17,65.6,67.0,65.15,66.55,62.7899,22952.0
2770,2013-07-16,66.1,66.1,65.1,65.6,61.8935,12012.0
2769,2013-07-15,65.1,66.7,65.1,66.1,62.3653,12599.0
2768,2013-07-12,66.35,69.2,65.5,66.5,62.7427,59036.0
2767,2013-07-11,65.3,66.55,65.3,65.9,62.1766,21174.0
2766,2013-07-10,65.05,66.05,65.0,65.25,61.5633,13729.0
2765,2013-07-09,65.0,66.5,65.0,65.6,61.8935,27581.0
2764,2013-07-08,65.95,65.95,64.65,64.85,61.1859,30851.0
2763,2013-07-05,65.95,66.35,65.5,65.75,62.0351,28368.0
2762,2013-07-04,66.4,66.6,65.55,65.7,61.9879,24947.0
2761,2013-07-03,67.25,67.35,65.75,66.2,62.4596,61403.0
2760,2013-07-02,68.95,69.75,67.2,67.8,63.9693,36313.0
2759,2013-07-01,69.95,70.5,68.15,68.85,64.9599,142898.0
2758,2013-06-28,67.95,69.0,67.0,68.75,64.8656,54946.0
2757,2013-06-27,66.15,70.35,65.6,67.1,63.3088,234249.0
2756,2013-06-26,67.5,67.85,65.25,66.1,62.3653,26528.0
2755,2013-06-25,69.5,69.8,67.35,67.75,63.9221,70430.0
2754,2013-06-24,69.0,70.2,66.55,69.2,65.2901,76932.0
2753,2013-06-21,68.0,70.05,67.25,68.95,65.0543,135218.0
2752,2013-06-20,69.5,70.45,66.7,69.55,65.6204,206262.0
2751,2013-06-19,69.5,71.0,69.5,70.2,66.2336,7366.0
2750,2013-06-18,70.2,71.0,69.15,70.55,66.5639,13466.0
2749,2013-06-17,68.2,71.05,68.2,70.2,66.2336,34062.0
2748,2013-06-14,72.75,74.8,66.3,68.9,65.0071,397975.0
2747,2013-06-13,69.0,78.95,67.55,74.8,70.5737,295945.0
2746,2013-06-12,67.5,69.95,67.5,69.45,65.526,16576.0
2745,2013-06-11,70.0,70.0,68.6,68.7,64.8184,25095.0
2744,2013-06-10,72.0,73.05,70.6,70.7,66.7054,10449.0
2743,2013-06-07,72.25,73.45,72.1,72.35,68.2622,16738.0
2742,2013-06-06,72.0,73.95,71.65,73.1,68.9698,17315.0
2741,2013-06-05,72.0,73.0,72.0,72.85,68.7339,29709.0
2740,2013-06-04,74.9,75.1,72.45,72.55,68.4509,15805.0
2739,2013-06-03,71.5,75.05,70.4,74.2,70.0076,103194.0
2738,2013-05-31,74.95,74.95,70.55,71.8,67.7432,31223.0
2737,2013-05-30,73.1,75.0,72.6,73.85,69.6774,23532.0
2736,2013-05-29,74.75,74.95,73.7,74.0,69.8189,521187.0
2735,2013-05-28,75.45,75.7,74.6,75.1,70.8568,23647.0
2734,2013-05-27,75.1,76.6,74.65,75.0,70.7624,31774.0
2733,2013-05-24,75.2,78.0,75.2,76.2,71.8946,31232.0
2732,2013-05-23,76.45,76.95,75.05,75.85,71.5644,36526.0
2731,2013-05-22,79.5,79.5,76.6,77.1,72.7438,35472.0
2730,2013-05-21,80.7,81.0,78.65,79.05,74.5836,60618.0
2729,2013-05-20,78.8,80.8,78.75,79.8,75.2912,85157.0
2728,2013-05-17,80.45,80.45,77.0,78.2,73.7816,91107.0
2727,2013-05-16,80.5,82.25,79.55,79.9,75.3856,79453.0
2726,2013-05-15,82.2,83.3,80.0,80.85,76.2819,178712.0
2725,2013-05-14,81.0,81.9,79.7,80.3,75.763,19682.0
2724,2013-05-13,81.65,83.6,79.65,81.45,76.848,134621.0
2723,2013-05-10,80.9,81.0,79.1,80.1,75.5743,66699.0
2722,2013-05-09,81.95,82.5,80.35,80.9,76.3291,41159.0
2721,2013-05-08,80.8,82.85,80.8,81.55,76.9424,145069.0
2720,2013-05-07,82.55,83.7,80.85,81.35,76.7537,64071.0
2719,2013-05-06,82.0,84.4,81.1,81.55,76.9424,118201.0
2718,2013-05-03,78.55,80.7,78.1,79.9,75.3856,54373.0
2717,2013-05-02,79.35,81.7,78.35,78.7,74.2534,70193.0
2716,2013-04-30,80.05,80.8,79.1,80.1,75.5743,42548.0
2715,2013-04-29,81.8,81.8,78.15,79.8,75.2912,59464.0
2714,2013-04-26,81.75,81.75,78.4,79.0,74.5364,61132.0
2713,2013-04-25,84.5,84.5,81.1,81.65,77.0367,166879.0
2712,2013-04-23,82.9,88.4,82.9,84.5,79.7257,544630.0
2711,2013-04-22,80.0,81.75,80.0,81.1,76.5178,37167.0
2710,2013-04-18,78.65,80.6,78.65,79.45,74.961,32590.0
2709,2013-04-17,79.65,80.8,78.15,79.05,74.5836,25185.0
2708,2013-04-16,81.5,81.5,77.95,79.2,74.7251,25493.0
2707,2013-04-15,78.0,83.9,78.0,80.6,76.046,120196.0
2706,2013-04-12,76.55,79.0,75.0,78.4,73.9703,17457.0
2705,2013-04-11,76.85,78.8,76.4,77.45,73.074,18055.0
2704,2013-04-10,77.0,77.0,74.1,75.45,71.187,82339.0
2703,2013-04-09,76.85,77.9,75.05,75.85,71.5644,13726.0
2702,2013-04-08,78.95,79.0,75.45,76.85,72.5079,19083.0
2701,2013-04-05,77.65,79.1,77.6,78.25,73.8288,8710.0
2700,2013-04-04,81.05,81.05,77.25,77.9,73.4986,43586.0
2699,2013-04-03,83.0,84.85,80.25,81.8,77.1782,92626.0
2698,2013-04-02,81.75,82.6,80.15,81.5,76.8952,40806.0
2697,2013-04-01,82.1,82.1,79.25,80.45,75.9045,42974.0
2696,2013-03-28,74.05,87.95,73.85,82.0,77.3669,139327.0
2695,2013-03-26,76.75,77.0,72.25,74.35,70.1492,105374.0
2694,2013-03-25,79.65,82.0,76.5,77.0,72.6494,20384.0
2693,2013-03-22,78.8,79.85,74.3,78.95,74.4892,43341.0
2692,2013-03-21,80.0,80.65,74.1,77.25,72.8853,82575.0
2691,2013-03-20,77.25,78.35,74.2,74.95,70.7153,103046.0
2690,2013-03-19,79.1,81.95,78.1,78.35,73.9232,68891.0
2689,2013-03-18,78.0,80.45,78.0,79.65,75.1497,51972.0
2688,2013-03-15,78.0,81.7,78.0,81.05,76.4706,67322.0
2687,2013-03-14,80.0,81.8,78.5,79.6,75.1025,72332.0
2686,2013-03-13,83.5,83.85,79.9,80.95,76.3763,42001.0
2685,2013-03-12,87.0,87.6,83.0,83.35,78.6407,41074.0
2684,2013-03-11,88.2,89.6,85.6,86.45,81.5655,100863.0
2683,2013-03-08,85.05,88.95,84.9,87.5,82.5562,211900.0
2682,2013-03-07,81.1,88.0,80.0,84.05,79.3011,278854.0
2681,2013-03-06,78.9,81.9,76.05,81.25,76.6593,86309.0
2680,2013-03-05,73.95,76.2,72.1,75.6,71.3285,36479.0
2679,2013-03-04,73.9,74.1,69.7,71.35,67.3187,77115.0
2678,2013-03-01,73.7,74.5,73.0,73.55,69.3944,44821.0
2677,2013-02-28,75.45,78.45,72.8,73.7,69.5359,66592.0
2676,2013-02-27,77.55,77.95,74.65,75.35,71.0927,98256.0
2675,2013-02-26,80.45,80.45,75.3,76.3,71.989,78072.0
2674,2013-02-25,82.65,83.8,80.2,80.6,76.046,24432.0
2673,2013-02-22,84.7,86.65,81.6,82.55,77.8859,97833.0
2672,2013-02-21,88.0,88.0,83.55,83.95,79.2067,95112.0
2671,2013-02-20,83.5,90.65,83.5,87.75,82.7921,89042.0
2670,2013-02-19,83.5,83.9,82.0,82.95,78.2633,33803.0
2669,2013-02-18,84.0,84.45,81.65,83.65,78.9237,86461.0
2668,2013-02-15,83.0,84.95,79.5,83.95,79.2067,128982.0
2667,2013-02-14,87.0,87.4,82.45,83.9,79.1596,116894.0
2666,2013-02-13,88.05,88.65,86.85,87.45,82.509,38794.0
2665,2013-02-12,89.15,89.15,87.1,87.8,82.8392,23641.0
2664,2013-02-11,89.85,90.0,86.5,87.6,82.6505,95544.0
2663,2013-02-08,90.4,91.5,89.1,89.7,84.6319,40405.0
2662,2013-02-07,95.95,96.0,88.25,90.65,85.5282,112522.0
2661,2013-02-06,92.45,94.0,91.6,93.25,87.9813,69167.0
2660,2013-02-05,86.15,92.0,86.15,90.8,85.6697,89209.0
2659,2013-02-04,93.6,94.4,91.55,91.85,86.6604,26664.0
2658,2013-02-01,90.5,97.0,90.5,93.0,87.7454,80234.0
2657,2013-01-31,95.65,96.6,90.85,95.55,90.1513,185341.0
2656,2013-01-30,98.0,99.0,95.1,95.55,90.1513,35204.0
2655,2013-01-29,99.4,99.4,96.05,97.15,91.6609,94439.0
2654,2013-01-28,99.7,101.7,98.6,99.55,93.9253,33167.0
2653,2013-01-25,97.4,100.9,97.0,100.2,94.5386,23282.0
2652,2013-01-24,101.0,102.4,97.05,97.95,92.4157,98274.0
2651,2013-01-23,102.5,103.45,99.0,101.0,95.2934,61767.0
2650,2013-01-22,101.45,103.8,99.8,102.65,96.8502,270609.0
2649,2013-01-21,99.45,101.75,98.8,101.1,95.3878,495999.0
2648,2013-01-18,100.8,106.9,98.5,99.05,93.4536,98132.0
2647,2013-01-17,102.0,102.5,98.9,99.15,93.5479,60650.0
2646,2013-01-16,99.0,102.0,98.25,101.15,95.4349,200352.0
2645,2013-01-15,100.45,100.55,98.3,98.55,92.9818,69293.0
2644,2013-01-14,98.0,101.25,96.95,100.2,94.5386,138156.0
2643,2013-01-11,100.9,100.95,96.4,97.5,91.9912,139028.0
2642,2013-01-10,102.5,105.0,97.7,98.95,93.3592,400896.0
2641,2013-01-09,99.0,103.9,98.85,102.4,96.6143,842881.0
2640,2013-01-08,100.45,100.9,97.1,99.1,93.5008,118443.0
2639,2013-01-07,99.45,101.8,97.55,100.4,94.7273,362019.0
2638,2013-01-04,96.0,100.0,95.0,98.1,92.5573,253426.0
2637,2013-01-03,95.5,96.6,93.3,95.15,89.7739,91970.0
2636,2013-01-02,95.1,97.9,94.65,95.95,90.5287,315123.0
2635,2013-01-01,96.45,96.5,93.8,94.35,89.0191,122309.0
2634,2012-12-31,92.25,95.7,90.35,94.2,88.8776,190575.0
2633,2012-12-28,93.1,93.6,91.15,92.15,86.9435,165736.0
2632,2012-12-27,90.85,93.85,89.0,92.0,86.8019,529316.0
2631,2012-12-26,88.15,90.65,88.15,90.2,85.1036,55219.0
2630,2012-12-24,87.5,89.5,87.15,88.6,83.594,74285.0
2629,2012-12-21,90.5,91.2,86.7,87.45,82.509,162155.0
2628,2012-12-20,91.7,92.7,90.0,91.15,86.0,766960.0
2627,2012-12-19,88.55,92.8,88.05,90.75,85.6226,197794.0
2626,2012-12-18,87.55,89.9,87.5,88.25,83.2638,156792.0
2625,2012-12-17,88.0,89.4,87.45,87.7,82.7449,233823.0
2624,2012-12-14,87.3,89.2,86.15,88.7,83.6884,193908.0
2623,2012-12-13,87.8,88.3,86.0,86.35,81.4712,40389.0
2622,2012-12-12,88.75,89.9,87.5,87.55,82.6034,116577.0
2621,2012-12-11,88.85,89.5,87.75,88.1,83.1223,50383.0
2620,2012-12-10,89.35,90.35,88.2,88.3,83.311,64786.0
2619,2012-12-07,89.0,91.1,87.95,88.95,83.9242,265922.0
2618,2012-12-06,88.8,89.7,86.0,88.15,83.1695,221793.0
2617,2012-12-05,84.4,87.5,84.0,86.0,81.1409,202803.0
2616,2012-12-04,83.95,85.55,83.4,84.4,79.6313,126185.0
2615,2012-12-03,83.8,83.95,83.0,83.45,78.735,116774.0
2614,2012-11-30,82.4,83.75,82.0,83.15,78.4519,205637.0
2613,2012-11-29,81.45,83.0,80.2,81.65,77.0367,168066.0
2612,2012-11-27,81.2,81.85,80.15,80.55,75.9989,230529.0
2611,2012-11-26,81.85,81.85,80.05,80.35,75.8102,47782.0
2610,2012-11-23,81.85,82.2,80.25,80.9,76.3291,80550.0
2609,2012-11-22,82.75,83.8,80.7,81.05,76.4706,111440.0
2608,2012-11-21,84.9,84.9,82.25,83.0,78.3104,178669.0
2607,2012-11-20,83.85,86.0,83.35,85.0,80.1974,162578.0
2606,2012-11-19,83.3,84.0,82.3,83.35,78.6407,37313.0
2605,2012-11-16,85.0,86.45,82.5,83.25,78.5463,116562.0
2604,2012-11-15,84.95,85.5,82.5,84.95,80.1503,260233.0
2603,2012-11-12,83.8,86.35,82.0,84.75,79.9616,125297.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,82.6,85.4,82.5,82.95,78.2633,109177.0
2600,2012-11-08,82.4,84.4,82.0,82.55,77.8859,80205.0
2599,2012-11-07,83.9,85.7,82.6,83.4,78.6878,212699.0
2598,2012-11-06,80.15,84.0,80.15,83.0,78.3104,294724.0
2597,2012-11-05,82.55,83.25,80.3,80.75,76.1875,144289.0
2596,2012-11-02,83.75,84.7,82.05,82.35,77.6972,172889.0
2595,2012-11-01,87.0,87.0,82.45,82.8,78.1217,204781.0
2594,2012-10-31,86.2,88.95,85.75,88.0,83.0279,67233.0
2593,2012-10-30,89.3,89.6,86.9,87.55,82.6034,97403.0
2592,2012-10-29,90.7,90.95,89.1,89.6,84.5375,66179.0
2591,2012-10-25,89.35,92.65,89.35,90.85,85.7169,120687.0
2590,2012-10-23,92.95,93.45,91.1,91.65,86.4717,60296.0
2589,2012-10-22,92.0,94.1,92.0,92.85,87.6039,81207.0
2588,2012-10-19,94.1,96.5,92.8,93.15,87.8869,298077.0
2587,2012-10-18,93.7,97.45,93.5,96.35,90.9061,1117667.0
2586,2012-10-17,88.25,95.6,88.0,92.8,87.5567,1228517.0
2585,2012-10-16,87.55,90.3,86.1,88.0,83.0279,936640.0
2584,2012-10-15,87.45,87.45,85.0,86.7,81.8014,71601.0
2583,2012-10-12,87.55,88.7,85.8,86.2,81.3296,98406.0
2582,2012-10-11,86.6,88.7,86.0,87.4,82.4618,255552.0
2581,2012-10-10,90.5,91.0,86.35,87.2,82.2731,198361.0
2580,2012-10-09,90.75,92.5,90.5,91.35,86.1886,277801.0
2579,2012-10-08,91.0,92.7,87.35,89.65,84.5847,606421.0
2578,2012-10-05,88.85,90.75,87.0,88.6,83.594,150488.0
2577,2012-10-04,88.2,91.8,86.2,88.9,83.8771,382020.0
2576,2012-10-03,85.8,89.9,85.8,87.2,82.2731,251430.0
2575,2012-10-01,87.8,88.45,84.75,85.3,80.4805,90913.0
2574,2012-09-28,87.9,89.9,85.7,87.7,82.7449,268306.0
2573,2012-09-27,85.0,87.1,82.9,85.25,80.4333,288801.0
2572,2012-09-26,88.0,88.9,85.05,85.4,80.5748,109895.0
2571,2012-09-25,90.4,92.8,86.0,88.2,83.2166,302506.0
2570,2012-09-24,83.05,89.95,83.05,88.65,83.6412,799814.0
2569,2012-09-21,78.35,84.5,78.35,82.95,78.2633,635567.0
2568,2012-09-20,77.95,79.0,75.75,78.35,73.9232,247125.0
2567,2012-09-18,75.1,80.5,75.1,78.85,74.3949,426924.0
2566,2012-09-17,75.95,78.0,74.0,76.65,72.3192,333049.0
2565,2012-09-14,70.15,73.7,70.15,73.4,69.2528,220945.0
2564,2012-09-13,70.2,71.75,69.0,69.4,65.4789,387347.0
2563,2012-09-12,70.0,71.7,69.5,70.75,66.7526,57263.0
2562,2012-09-11,69.0,71.5,67.8,70.25,66.2808,109058.0
2561,2012-09-10,68.2,77.0,68.0,68.5,64.6297,289952.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,66.0,67.0,64.0,66.25,62.5068,55259.0
2558,2012-09-06,64.6,66.4,64.0,64.55,60.9029,60321.0
2557,2012-09-05,65.9,66.05,64.8,64.95,61.2803,57563.0
2556,2012-09-04,65.0,67.0,64.65,66.2,62.4596,35478.0
2555,2012-09-03,65.85,66.6,64.0,65.25,61.5633,46923.0
2554,2012-08-31,66.0,66.0,64.15,64.6,60.95,57639.0
2553,2012-08-30,65.0,66.1,63.95,65.3,61.6105,45803.0
2552,2012-08-29,65.45,66.45,65.0,65.15,61.469,52093.0
2551,2012-08-28,69.0,69.5,65.0,65.9,62.1766,124563.0
2550,2012-08-27,69.85,72.4,67.65,68.05,64.2051,72071.0
2549,2012-08-24,70.8,71.35,69.15,69.6,65.6675,78267.0
2548,2012-08-23,70.65,72.5,70.3,71.15,67.13,51878.0
2547,2012-08-22,74.0,74.0,69.3,70.5,66.5167,121985.0
2546,2012-08-21,74.9,75.5,72.55,73.7,69.5359,90772.0
2545,2012-08-17,74.65,75.45,73.6,74.55,70.3379,267373.0
2544,2012-08-16,72.35,73.9,71.55,73.45,69.3,176220.0
2543,2012-08-14,68.7,71.8,68.7,71.35,67.3187,81280.0
2542,2012-08-13,69.0,70.0,68.2,69.05,65.1486,47941.0
2541,2012-08-10,69.1,69.9,68.5,69.15,65.243,49555.0
2540,2012-08-09,70.55,71.0,69.3,69.45,65.526,41924.0
2539,2012-08-08,71.9,71.9,69.75,70.5,66.5167,162619.0
2538,2012-08-07,70.5,71.0,69.3,70.3,66.328,86335.0
2537,2012-08-06,70.0,71.6,69.5,69.8,65.8562,97628.0
2536,2012-08-03,69.0,69.5,67.3,69.3,65.3845,266240.0
2535,2012-08-02,70.2,70.7,68.3,68.95,65.0543,227900.0
2534,2012-08-01,69.25,70.1,67.25,68.85,64.9599,453606.0
2533,2012-07-31,70.05,70.2,65.8,69.35,65.4317,474515.0
2532,2012-07-30,70.6,72.5,69.3,70.05,66.0921,198733.0
2531,2012-07-27,74.0,74.8,69.3,70.35,66.3752,147036.0
2530,2012-07-26,74.0,75.0,72.6,73.45,69.3,84076.0
2529,2012-07-25,76.45,76.5,74.25,75.1,69.4415,120999.0
2528,2012-07-24,77.7,78.0,76.7,77.05,71.2446,78602.0
2527,2012-07-23,78.2,78.3,76.95,77.7,71.8456,70033.0
2526,2012-07-20,80.0,80.0,78.1,78.3,72.4004,112568.0
2525,2012-07-19,78.6,80.9,78.0,79.45,73.4638,77676.0
2524,2012-07-18,79.2,80.0,77.0,79.2,73.2326,64894.0
2523,2012-07-17,80.05,81.5,77.4,78.0,72.123,193343.0
2522,2012-07-16,78.2,79.9,78.1,78.85,72.909,90966.0
2521,2012-07-13,80.8,81.0,78.0,78.85,72.909,238020.0
2520,2012-07-12,80.0,81.4,79.5,80.4,74.3422,91618.0
2519,2012-07-11,81.1,82.4,81.0,81.45,75.3131,65313.0
2518,2012-07-10,80.4,82.5,80.4,81.95,75.7754,107187.0
2517,2012-07-09,82.65,83.5,80.1,80.35,74.296,197544.0
2516,2012-07-06,85.9,86.2,82.0,82.45,76.2377,262882.0
2515,2012-07-05,82.6,85.5,81.65,85.1,78.6881,374825.0
2514,2012-07-04,82.5,82.95,81.0,81.95,75.7754,173428.0
2513,2012-07-03,83.7,84.8,81.05,82.0,75.8217,156988.0
2512,2012-07-02,84.0,85.0,81.6,82.55,76.3302,265000.0
2511,2012-06-29,83.5,85.3,82.15,83.0,76.7463,540109.0
2510,2012-06-28,80.0,85.4,79.0,82.4,76.1915,416587.0
2509,2012-06-27,79.5,80.2,78.2,79.65,73.6487,36688.0
2508,2012-06-26,79.4,79.85,78.1,78.75,72.8165,33811.0
2507,2012-06-25,80.95,81.2,78.0,78.65,72.7241,214063.0
2506,2012-06-22,78.9,81.4,78.4,79.2,73.2326,415906.0
2505,2012-06-21,77.6,78.8,77.05,78.3,72.4004,45405.0
2504,2012-06-20,76.9,78.7,75.55,77.75,71.8919,118785.0
