,Date,Open,High,Low,Close,Adj Close,Volume
3287,2013-01-03,523.73,539.836,521.941,536.356,415.0879,90560.0
3286,2013-01-02,519.455,529.397,519.058,520.599,402.8935,38417.0
3285,2013-01-01,521.891,526.912,515.429,518.113,400.9695,39078.0
3284,2012-12-31,534.368,545.801,513.391,518.859,401.5468,89195.0
3283,2012-12-28,550.921,550.921,526.912,533.374,412.7801,65632.0
3282,2012-12-27,542.023,558.328,541.824,545.105,421.8587,384286.0
3281,2012-12-26,540.83,558.725,540.83,546.199,422.7054,145866.0
3280,2012-12-24,541.079,544.807,533.871,541.178,418.8196,189655.0
3279,2012-12-21,566.629,574.483,534.517,539.687,417.6657,321558.0
3278,2012-12-20,564.69,575.427,554.848,566.182,438.1703,234741.0
3277,2012-12-19,544.658,571.65,535.213,558.526,432.2454,305958.0
3276,2012-12-18,539.836,551.766,530.143,537.848,416.2426,193165.0
3275,2012-12-17,560.515,561.211,544.161,546.646,423.0514,82805.0
3274,2012-12-14,576.272,576.372,546.795,553.605,428.4369,113899.0
3273,2012-12-13,570.606,585.618,560.714,570.407,441.4401,251743.0
3272,2012-12-12,605.451,606.446,556.041,566.082,438.0929,691454.0
3271,2012-12-11,550.275,614.399,538.842,598.443,463.1372,1701652.0
3270,2012-12-10,522.885,554.749,521.891,546.994,423.3207,398377.0
3269,2012-12-07,511.303,529.894,505.537,521.991,403.9708,346363.0
3268,2012-12-06,505.984,511.949,502.157,511.403,395.7766,255720.0
3267,2012-12-05,502.057,505.04,498.28,503.052,389.3138,56004.0
3266,2012-12-04,491.072,502.008,487.145,497.633,385.12,68251.0
3265,2012-12-03,495.446,495.446,481.18,492.265,380.9657,150636.0
3264,2012-11-30,497.981,504.99,489.183,494.999,383.0815,277186.0
3263,2012-11-29,489.133,497.584,485.355,495.247,383.2735,215882.0
3262,2012-11-27,488.189,492.016,485.355,487.94,377.6186,159618.0
3261,2012-11-26,488.139,493.11,485.306,489.73,379.0038,102074.0
3260,2012-11-23,478.346,488.636,476.209,485.256,375.5414,34469.0
3259,2012-11-22,482.124,482.124,477.253,478.148,370.0405,32107.0
3258,2012-11-21,473.326,481.329,466.814,480.186,371.6177,48202.0
3257,2012-11-20,468.405,474.221,467.261,471.835,365.1548,129310.0
3256,2012-11-19,473.226,474.221,469.25,471.835,365.1548,45266.0
3255,2012-11-16,466.367,473.226,466.267,472.033,365.308,41675.0
3254,2012-11-15,482.174,482.174,464.279,465.571,360.3071,211084.0
3253,2012-11-12,467.261,473.922,465.372,471.636,365.0009,137687.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,468.802,487.095,462.44,466.217,360.807,187808.0
3250,2012-11-08,486.151,486.151,465.82,474.071,366.8853,119401.0
3249,2012-11-07,483.218,487.095,475.712,478.694,370.463,85257.0
3248,2012-11-06,494.502,494.502,474.32,487.99,377.6572,81562.0
3247,2012-11-05,491.171,496.49,472.282,485.306,375.5801,97832.0
3246,2012-11-02,489.233,494.999,486.151,491.022,380.0037,33755.0
3245,2012-11-01,496.043,496.043,483.516,490.127,379.3111,63976.0
3244,2012-10-31,491.569,501.262,487.145,493.706,382.0808,76359.0
3243,2012-10-30,492.215,497.087,483.616,494.154,382.4276,69812.0
3242,2012-10-29,484.311,500.914,484.311,492.116,380.8504,71689.0
3241,2012-10-25,491.122,491.122,477.203,481.776,372.8482,211504.0
3240,2012-10-23,492.116,492.116,480.285,486.747,376.6953,38574.0
3239,2012-10-22,474.221,489.879,472.232,486.051,376.1566,110578.0
3238,2012-10-19,469.25,477.203,466.267,472.829,365.9241,54351.0
3237,2012-10-18,464.279,474.071,464.279,467.758,361.9996,66348.0
3236,2012-10-17,467.112,474.27,464.527,470.642,364.2316,92120.0
3235,2012-10-16,466.118,467.261,457.469,465.422,360.1918,51453.0
3234,2012-10-15,462.241,469.15,459.507,462.39,357.8453,46884.0
3233,2012-10-12,464.478,469.25,458.861,464.428,359.4225,41329.0
3232,2012-10-11,458.562,464.279,451.355,462.539,357.9606,52947.0
3231,2012-10-10,466.019,468.206,456.077,457.469,354.0369,53278.0
3230,2012-10-09,470.095,470.691,462.539,465.472,360.2305,36673.0
3229,2012-10-08,457.32,471.188,457.32,467.709,361.9617,35165.0
3228,2012-10-05,464.279,474.171,464.279,468.405,362.5004,46974.0
3227,2012-10-04,471.238,474.718,465.77,472.978,366.0395,45336.0
3226,2012-10-03,460.998,468.057,457.966,467.411,361.731,53031.0
3225,2012-10-01,461.247,467.808,457.369,459.706,355.7682,34660.0
3224,2012-09-28,443.401,469.946,443.401,461.495,357.1526,80324.0
3223,2012-09-27,458.463,471.984,454.536,456.872,353.575,107689.0
3222,2012-09-26,467.261,469.25,449.665,458.115,354.5368,90738.0
3221,2012-09-25,467.261,490.674,465.024,468.355,362.4616,60381.0
3220,2012-09-24,474.718,481.031,463.931,476.557,368.8092,50861.0
3219,2012-09-21,475.016,475.016,462.291,469.2,363.1156,116281.0
3218,2012-09-20,462.291,474.121,462.291,468.156,362.3076,84158.0
3217,2012-09-18,457.717,471.984,457.717,467.758,361.9996,75719.0
3216,2012-09-17,477.054,477.054,461.445,462.738,358.1147,64288.0
3215,2012-09-14,472.282,482.174,462.291,464.975,359.8459,174082.0
3214,2012-09-13,480.136,483.168,467.46,469.548,363.3849,51000.0
3213,2012-09-12,488.934,488.934,477.402,479.937,371.425,22128.0
3212,2012-09-11,484.411,497.037,481.279,484.013,374.5794,43368.0
3211,2012-09-10,486.996,493.607,480.186,490.674,379.7344,62556.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,467.46,481.13,464.329,479.341,370.9637,56613.0
3208,2012-09-06,467.361,472.083,462.489,466.019,360.6538,23263.0
3207,2012-09-05,467.112,472.928,462.39,468.554,362.6156,63371.0
3206,2012-09-04,456.425,468.753,453.343,464.279,359.3072,141388.0
3205,2012-09-03,478.247,485.107,451.355,452.846,350.4592,201264.0
3204,2012-08-31,501.759,501.759,472.332,477.303,369.3865,103679.0
3203,2012-08-30,497.236,501.958,494.104,498.23,385.582,67261.0
3202,2012-08-29,501.958,504.046,495.098,497.236,384.8127,44283.0
3201,2012-08-28,492.861,503.052,483.168,498.727,385.9666,43592.0
3200,2012-08-27,501.908,504.841,491.122,492.861,381.4269,45812.0
3199,2012-08-24,511.005,514.236,500.069,501.461,388.0825,32976.0
3198,2012-08-23,531.634,531.634,501.113,510.856,395.3533,95422.0
3197,2012-08-22,506.829,506.979,497.584,505.438,391.1603,97324.0
3196,2012-08-21,516.423,516.97,497.136,498.478,385.7739,109413.0
3195,2012-08-17,521.394,521.394,509.166,515.777,399.1617,54506.0
3194,2012-08-16,520.947,531.684,506.581,513.043,397.0459,139990.0
3193,2012-08-14,527.906,532.877,514.435,526.116,407.1631,47963.0
3192,2012-08-13,534.219,536.854,530.938,534.368,413.5493,244214.0
3191,2012-08-10,513.988,534.865,513.988,533.324,412.7414,78406.0
3190,2012-08-09,533.175,533.672,520.947,524.178,405.6632,29390.0
3189,2012-08-08,532.38,538.842,528.9,530.391,410.4715,54711.0
3188,2012-08-07,535.263,535.76,520.947,534.815,413.8953,112886.0
3187,2012-08-06,532.877,535.859,527.956,530.441,410.5103,65964.0
3186,2012-08-03,522.687,533.871,522.687,531.187,411.0876,186364.0
3185,2012-08-02,524.923,526.912,521.941,523.581,405.2012,137807.0
3184,2012-08-01,503.598,525.321,503.598,522.09,404.0474,187641.0
3183,2012-07-31,512.596,521.394,510.657,513.888,397.6998,39355.0
3182,2012-07-30,515.976,523.83,515.628,517.169,400.239,93089.0
3181,2012-07-27,504.941,519.853,502.207,514.137,397.8925,253056.0
3180,2012-07-26,500.119,508.818,499.572,500.864,387.6204,133338.0
3179,2012-07-25,505.537,510.061,497.285,499.373,386.4666,61575.0
3178,2012-07-24,502.853,504.046,497.236,498.727,385.9666,48864.0
3177,2012-07-23,505.139,505.139,497.186,502.107,388.5824,33097.0
3176,2012-07-20,505.239,512.993,501.66,504.394,390.3524,29281.0
3175,2012-07-19,497.385,516.622,497.385,506.929,392.3142,48318.0
3174,2012-07-18,495.347,510.856,495.347,508.768,393.7374,52393.0
3173,2012-07-17,498.926,502.505,498.876,501.859,388.3905,48555.0
3172,2012-07-16,504.046,504.543,495.247,499.025,386.1973,19818.0
3171,2012-07-13,497.037,508.569,497.037,502.207,388.6599,118761.0
3170,2012-07-12,469.2,500.566,469.2,496.54,384.2741,42637.0
3169,2012-07-11,502.803,503.002,497.087,498.628,385.89,34749.0
3168,2012-07-10,501.958,502.555,495.098,500.566,387.3898,104111.0
3167,2012-07-09,499.075,503.946,478.893,501.461,388.0825,84107.0
3166,2012-07-06,517.964,524.575,514.087,517.318,386.8109,83309.0
3165,2012-07-05,513.988,523.83,513.988,520.499,389.1895,55805.0
3164,2012-07-04,517.169,524.923,517.169,519.008,388.0746,25804.0
3163,2012-07-03,521.195,521.941,517.219,520.947,389.5244,61370.0
3162,2012-07-02,524.923,526.912,513.988,520.698,389.3383,40069.0
3161,2012-06-29,526.912,528.9,521.991,524.824,392.4234,117674.0
3160,2012-06-28,520.201,526.912,516.97,522.637,390.7881,88229.0
3159,2012-06-27,518.958,520.648,512.099,518.561,387.7404,83410.0
3158,2012-06-26,520.996,526.763,513.043,516.821,386.4393,51795.0
3157,2012-06-25,513.988,522.438,513.988,520.897,389.4871,555933.0
3156,2012-06-22,520.897,520.897,511.502,515.081,385.1383,133657.0
3155,2012-06-21,513.988,523.73,511.502,522.339,390.5652,318316.0
3154,2012-06-20,501.56,518.958,501.56,515.529,385.4733,386263.0
3153,2012-06-19,489.133,502.952,489.133,501.262,374.8055,357733.0
3152,2012-06-18,485.156,495.098,480.285,487.195,364.2874,306861.0
3151,2012-06-15,472.232,486.697,462.44,482.671,360.9046,312978.0
3150,2012-06-14,441.463,471.238,441.463,469.001,350.6832,201685.0
3149,2012-06-13,451.156,455.132,444.395,449.764,336.2993,125985.0
3148,2012-06-12,441.413,448.372,439.524,445.191,332.8799,51511.0
3147,2012-06-11,440.419,444.793,438.43,442.854,331.1325,140869.0
3146,2012-06-08,428.19,441.413,428.19,439.375,328.5311,81740.0
3145,2012-06-07,437.436,439.375,428.538,434.305,324.7402,41499.0
3144,2012-06-06,414.073,442.407,414.073,437.536,327.156,172634.0
3143,2012-06-05,419.591,425.506,413.874,415.216,310.4669,34583.0
3142,2012-06-04,419.69,429.185,417.553,419.143,313.4032,38973.0
3141,2012-06-01,437.486,437.486,424.76,431.372,322.5471,59140.0
3140,2012-05-31,427.494,450.211,412.582,435.895,325.9291,271824.0
3139,2012-05-30,428.489,441.413,422.573,427.494,319.6474,73710.0
3138,2012-05-29,446.085,451.752,431.471,432.962,323.736,61558.0
3137,2012-05-28,416.559,446.583,416.061,443.004,331.2446,111504.0
3136,2012-05-25,411.488,423.617,411.488,416.161,311.1735,17850.0
3135,2012-05-24,420.535,425.556,417.901,421.927,315.4848,31714.0
3134,2012-05-23,412.781,421.529,408.705,417.354,312.0656,21489.0
3133,2012-05-22,408.854,421.43,408.854,412.781,308.6462,18542.0
3132,2012-05-21,415.564,420.535,410.594,417.602,312.2509,50166.0
3131,2012-05-18,426.997,431.322,406.816,410.395,306.8621,84506.0
3130,2012-05-17,426.6,435.448,423.468,426.799,319.1278,73837.0
3129,2012-05-16,432.266,434.354,421.877,424.76,317.6032,234786.0
3128,2012-05-15,423.816,437.436,421.082,427.246,319.462,99776.0
3127,2012-05-14,424.76,439.425,421.877,432.614,323.4758,117676.0
3126,2012-05-11,438.878,439.723,435.0,437.188,326.8958,55974.0
3125,2012-05-10,441.91,441.91,435.547,438.729,328.0481,81443.0
3124,2012-05-09,438.48,442.258,435.945,438.828,328.1222,50452.0
3123,2012-05-08,444.793,444.793,438.43,440.369,329.2744,178715.0
3122,2012-05-07,437.436,443.749,434.503,441.463,330.0924,110858.0
3121,2012-05-04,431.968,445.588,407.462,438.927,328.1962,185049.0
3120,2012-05-03,440.419,441.761,429.533,433.012,323.7734,30527.0
3119,2012-05-02,437.039,442.407,431.521,438.629,327.9733,27442.0
3118,2012-04-30,433.957,439.325,429.234,435.398,325.5575,29975.0
3117,2012-04-27,432.465,436.442,428.588,432.962,323.736,87025.0
3116,2012-04-26,443.401,448.372,422.722,431.819,322.8813,248257.0
3115,2012-04-25,440.419,442.109,435.448,439.325,328.4937,35726.0
3114,2012-04-24,441.214,444.395,430.924,435.846,325.8925,71932.0
3113,2012-04-23,446.135,446.135,437.436,440.319,329.237,34749.0
3112,2012-04-20,445.29,445.29,438.43,440.667,329.4972,26165.0
3111,2012-04-19,438.43,448.372,438.43,445.091,332.8051,38692.0
3110,2012-04-18,444.395,456.127,440.667,444.644,332.4709,54889.0
3109,2012-04-17,446.284,446.284,437.685,442.904,331.1699,74574.0
3108,2012-04-16,451.255,459.308,434.652,439.772,328.828,172409.0
3107,2012-04-13,457.071,457.071,444.395,447.825,334.8494,105959.0
3106,2012-04-12,454.089,457.121,450.36,452.398,338.2688,174996.0
3105,2012-04-11,452.498,466.267,447.378,449.068,335.7788,310821.0
3104,2012-04-10,460.054,460.054,451.404,453.293,338.938,146491.0
3103,2012-04-09,441.463,458.314,441.463,452.945,338.6778,106942.0
3102,2012-04-04,454.387,462.191,454.387,456.922,341.6514,35408.0
3101,2012-04-03,448.074,471.089,448.074,463.484,346.558,39341.0
3100,2012-04-02,457.568,474.917,457.568,467.51,349.5684,49760.0
3099,2012-03-30,456.872,472.232,452.349,468.653,350.423,79947.0
3098,2012-03-29,456.276,460.402,447.378,453.741,339.273,342474.0
3097,2012-03-28,454.337,458.214,448.372,451.852,337.8605,92117.0
3096,2012-03-27,457.916,459.905,454.536,457.469,342.0604,101455.0
3095,2012-03-26,468.256,468.256,449.416,457.469,342.0604,45227.0
3094,2012-03-23,467.261,469.25,462.291,466.317,348.6763,27196.0
3093,2012-03-22,480.186,480.186,460.899,470.393,351.724,48227.0
3092,2012-03-21,469.25,478.048,463.285,470.045,351.4638,53641.0
3091,2012-03-20,462.291,469.001,455.53,467.162,349.3081,57877.0
3090,2012-03-19,469.25,469.25,459.308,462.539,345.8513,24714.0
3089,2012-03-16,471.735,471.735,466.565,468.454,350.2742,63153.0
3088,2012-03-15,468.057,492.812,465.323,466.814,349.0479,46830.0
3087,2012-03-14,479.341,483.665,475.712,481.031,359.6784,83701.0
3086,2012-03-13,478.595,481.18,467.858,477.998,357.4105,71175.0
3085,2012-03-12,485.206,491.47,473.574,477.303,356.8908,95024.0
3084,2012-03-09,457.966,483.964,457.32,481.478,360.0126,379996.0
3083,2012-03-07,451.355,457.32,441.413,455.232,340.3878,208726.0
3082,2012-03-06,447.378,447.378,438.43,444.197,332.1367,309227.0
3081,2012-03-05,451.106,451.106,438.629,441.313,329.9802,94079.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,443.401,447.279,441.413,444.942,332.6937,108649.0
3078,2012-03-01,448.869,452.051,440.12,441.015,329.7574,61468.0
3077,2012-02-29,442.407,452.349,439.723,449.863,336.3733,214746.0
3076,2012-02-28,433.261,440.816,428.538,439.772,328.828,102980.0
3075,2012-02-27,446.036,446.036,426.6,427.743,319.8336,144225.0
3074,2012-02-24,444.644,444.843,433.41,439.275,328.4564,242472.0
3073,2012-02-23,447.03,452.051,434.603,443.202,331.3927,188272.0
3072,2012-02-22,447.378,452.945,439.474,441.015,329.7574,331528.0
3071,2012-02-21,432.117,452.349,422.524,447.378,334.5151,324346.0
3070,2012-02-17,436.442,436.442,427.544,432.117,323.1042,423512.0
3069,2012-02-16,431.471,432.366,422.872,428.041,320.0565,52926.0
3068,2012-02-15,423.816,436.442,423.816,432.863,323.662,95136.0
3067,2012-02-14,441.413,441.413,422.524,433.261,323.9596,271501.0
3066,2012-02-13,417.553,434.454,417.553,432.366,323.2903,119006.0
3065,2012-02-10,424.413,435.448,424.164,428.489,320.3915,368240.0
3064,2012-02-09,397.719,427.345,397.719,424.81,317.6405,147828.0
3063,2012-02-08,436.343,436.343,419.591,421.679,315.2994,135917.0
3062,2012-02-07,438.579,439.325,429.98,431.521,322.6585,206447.0
3061,2012-02-06,455.331,511.303,426.401,430.278,321.7291,1391590.0
3060,2012-02-03,411.588,439.425,404.529,435.249,325.446,439980.0
3059,2012-02-02,417.553,423.22,407.611,416.509,311.4337,512272.0
3058,2012-02-01,407.611,417.404,407.611,415.067,310.3554,224085.0
3057,2012-01-31,403.585,410.047,400.155,407.611,304.7804,449751.0
3056,2012-01-30,401.646,405.573,396.675,403.585,301.7701,206207.0
3055,2012-01-27,413.377,432.217,398.862,401.149,299.9486,433365.0
3054,2012-01-25,407.71,415.366,401.149,407.014,304.3341,463299.0
3053,2012-01-24,414.57,414.57,407.512,408.506,305.4496,127365.0
3052,2012-01-23,413.576,417.553,404.877,412.632,308.5348,196707.0
3051,2012-01-20,417.354,417.354,408.605,413.377,309.0918,199128.0
3050,2012-01-19,405.623,415.018,405.623,414.023,309.5748,90301.0
3049,2012-01-18,404.877,410.643,404.877,409.55,306.2303,319452.0
3048,2012-01-17,407.611,416.559,404.43,406.219,303.7397,168213.0
3047,2012-01-16,404.877,418.945,404.827,406.865,304.2226,212414.0
3046,2012-01-13,407.611,412.383,406.02,410.096,306.6386,108623.0
3045,2012-01-12,406.517,410.594,401.397,407.86,304.9667,199238.0
3044,2012-01-11,400.155,404.38,396.675,402.491,300.9521,128561.0
3043,2012-01-10,385.739,399.658,381.862,396.973,296.8261,184617.0
3042,2012-01-09,382.757,391.406,377.488,386.584,289.0581,73704.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,386.733,386.733,375.35,382.806,286.2331,52796.0
3039,2012-01-05,386.684,388.374,377.935,380.47,284.4864,52662.0
3038,2012-01-04,391.704,391.704,381.862,384.844,287.757,57260.0
3037,2012-01-03,380.768,387.578,372.815,384.944,287.8318,60649.0
3036,2012-01-02,382.707,382.707,369.435,372.318,278.3911,42765.0
3035,2011-12-30,384.745,387.032,373.809,375.996,281.1411,70151.0
3034,2011-12-29,372.517,386.733,368.639,383.055,286.4193,134201.0
3033,2011-12-28,372.865,375.797,367.943,371.324,277.6478,66923.0
3032,2011-12-27,377.786,379.774,367.297,373.909,279.5807,47170.0
3031,2011-12-26,375.35,377.786,372.318,373.312,279.1343,38200.0
3030,2011-12-23,382.757,384.745,373.163,374.803,280.2491,36056.0
3029,2011-12-22,383.751,383.751,372.815,378.581,283.074,116637.0
3028,2011-12-21,370.031,377.637,367.347,374.803,280.2491,59018.0
3027,2011-12-20,368.789,371.324,360.437,367.496,274.7856,148886.0
3026,2011-12-19,369.832,373.809,359.891,368.192,275.3059,276500.0
3025,2011-12-16,372.865,380.719,366.104,370.479,277.0159,95502.0
3024,2011-12-15,373.014,377.488,365.458,375.748,280.9557,139541.0
3023,2011-12-14,375.797,380.321,369.634,373.063,278.9481,65919.0
3022,2011-12-13,375.797,379.774,372.318,376.046,281.1786,120759.0
3021,2011-12-12,379.774,387.578,374.803,375.797,280.9923,166544.0
3020,2011-12-09,381.862,381.862,370.628,377.587,282.3308,174359.0
3019,2011-12-08,366.9,379.625,364.414,374.406,279.9523,103618.0
3018,2011-12-07,364.862,371.622,363.867,366.353,273.9309,108953.0
3017,2011-12-05,367.844,370.628,364.961,366.651,274.1536,30333.0
3016,2011-12-02,351.987,369.783,351.888,366.154,273.7821,62261.0
3015,2011-12-01,365.856,371.423,352.882,356.908,266.8686,63236.0
3014,2011-11-30,347.961,365.359,346.768,362.575,271.106,187488.0
3013,2011-11-29,346.569,355.168,345.972,348.955,260.9219,78868.0
3012,2011-11-28,350.943,353.677,346.469,347.414,259.7697,137614.0
3011,2011-11-25,350.645,351.838,346.072,348.458,260.5504,121860.0
3010,2011-11-24,350.645,360.935,346.519,350.645,262.1856,460245.0
3009,2011-11-23,355.367,355.367,349.104,350.098,261.7766,102235.0
3008,2011-11-22,356.709,359.891,353.13,356.212,266.3482,56113.0
3007,2011-11-21,361.332,361.829,351.888,353.578,264.3788,86550.0
3006,2011-11-18,356.51,358.897,352.931,357.753,267.5004,105695.0
3005,2011-11-17,357.902,362.078,355.069,358.598,268.1322,132693.0
3004,2011-11-16,358.897,359.344,353.13,354.472,265.0471,36322.0
3003,2011-11-15,367.844,367.844,357.008,359.443,268.7641,78522.0
3002,2011-11-14,369.932,373.759,363.867,368.838,275.7889,67258.0
3001,2011-11-11,376.792,377.935,364.961,368.789,275.7523,122849.0
3000,2011-11-09,367.894,376.941,364.862,372.417,278.4651,170724.0
2999,2011-11-08,361.183,369.634,361.183,366.253,273.856,63707.0
2998,2011-11-04,364.066,369.534,361.183,364.265,272.3696,75511.0
2997,2011-11-03,359.046,365.756,359.046,363.42,271.7378,33915.0
2996,2011-11-02,356.212,367.347,356.212,363.42,271.7378,79466.0
2995,2011-11-01,358.399,362.625,355.914,358.25,267.872,156510.0
2994,2011-10-31,352.931,360.885,352.931,359.443,268.7641,118460.0
2993,2011-10-28,357.902,362.724,357.057,358.35,267.9469,154327.0
2992,2011-10-25,344.232,356.61,344.232,353.23,264.1185,142351.0
2991,2011-10-24,356.461,356.51,350.943,352.136,263.3004,41326.0
2990,2011-10-21,343.984,355.914,343.984,352.534,263.5981,163581.0
2989,2011-10-20,359.543,360.885,352.186,354.82,265.3074,116006.0
2988,2011-10-19,357.057,362.873,356.163,358.598,268.1322,104692.0
2987,2011-10-18,348.358,359.692,348.358,356.461,266.5343,50834.0
2986,2011-10-17,347.961,357.654,347.961,355.218,265.6049,38266.0
2985,2011-10-14,345.028,350.645,344.978,349.452,261.2936,79123.0
2984,2011-10-13,350.396,352.733,345.972,347.861,260.1039,52105.0
2983,2011-10-12,349.352,349.85,344.978,345.923,258.6548,89229.0
2982,2011-10-11,357.654,357.654,345.475,346.42,259.0265,183960.0
2981,2011-10-10,352.882,354.522,348.955,349.899,261.6278,96022.0
2980,2011-10-07,354.92,355.566,346.966,349.899,261.6278,104186.0
