,Date,Open,High,Low,Close,Adj Close,Volume
2829,2013-10-11,96.53,99.14,95.16,97.28,78.6019,14138340.0
2828,2013-10-10,95.01,96.2,94.28,94.81,76.6062,4843940.0
2827,2013-10-09,92.62,95.6,91.78,95.28,76.9859,6520220.0
2826,2013-10-08,96.8,96.8,92.84,93.53,75.5719,5926720.0
2825,2013-10-07,94.03,94.84,92.01,93.48,75.5315,5196700.0
2824,2013-10-04,93.6,96.31,93.26,94.06,76.0002,7554235.0
2823,2013-10-03,92.71,95.37,92.71,94.21,76.1214,9854995.0
2822,2013-10-01,92.85,93.6,91.42,92.38,74.6427,8433045.0
2821,2013-09-30,94.27,94.4,91.72,92.29,74.57,7724745.0
2820,2013-09-27,96.0,96.4,93.8,95.53,77.1879,8276840.0
2819,2013-09-26,96.68,97.6,94.6,95.21,76.9294,7333955.0
2818,2013-09-25,97.54,98.4,95.06,96.97,78.3515,7216525.0
2817,2013-09-24,94.98,97.6,93.07,96.7,78.1333,13217215.0
2816,2013-09-23,101.8,102.4,96.06,96.77,78.1898,15055220.0
2815,2013-09-20,111.6,112.4,100.0,103.11,83.3125,15537970.0
2814,2013-09-19,107.2,112.55,106.86,111.36,89.9785,14100240.0
2813,2013-09-18,99.99,102.69,99.2,101.83,82.2783,5499120.0
2812,2013-09-17,101.95,101.95,98.85,99.99,80.7916,5167375.0
2811,2013-09-16,105.2,106.36,100.42,101.62,82.1086,8080475.0
2810,2013-09-13,98.52,104.2,97.45,102.8,83.0621,11284530.0
2809,2013-09-12,100.4,102.06,97.22,98.84,79.8624,12202990.0
2808,2013-09-11,92.6,99.98,90.33,99.41,80.323,15559105.0
2807,2013-09-10,91.98,93.8,91.42,92.75,74.9417,9980620.0
2806,2013-09-06,89.8,90.4,86.8,89.49,72.3076,9277880.0
2805,2013-09-05,85.7,89.95,85.19,88.52,71.5239,15885990.0
2804,2013-09-04,81.89,83.98,80.04,82.52,66.6759,9264645.0
2803,2013-09-03,88.2,88.95,81.49,81.89,66.1669,7538140.0
2802,2013-09-02,85.4,89.32,85.4,87.75,70.9017,5875005.0
2801,2013-08-30,85.19,88.8,84.4,85.97,69.4635,8906885.0
2800,2013-08-29,87.62,88.8,84.2,85.13,68.7848,12529700.0
2799,2013-08-28,90.18,90.45,85.85,86.9,70.2149,7826815.0
2798,2013-08-27,94.19,94.58,91.3,91.8,74.1741,5642460.0
2797,2013-08-26,97.08,98.2,95.2,95.85,77.4465,4747780.0
2796,2013-08-23,98.2,99.07,95.6,96.46,77.9394,6046685.0
2795,2013-08-22,95.0,98.67,94.01,97.44,78.7312,7472745.0
2794,2013-08-21,101.2,104.56,95.06,95.86,77.4546,9426985.0
2793,2013-08-20,93.6,97.99,90.6,95.65,77.2849,7453040.0
2792,2013-08-19,98.4,98.4,94.65,95.92,77.5031,5484925.0
2791,2013-08-16,106.38,106.8,98.45,100.05,80.8401,7470090.0
2790,2013-08-14,108.0,110.38,106.25,107.55,86.9001,7211360.0
2789,2013-08-13,106.04,109.2,104.52,107.83,87.1263,4755950.0
2788,2013-08-12,107.64,109.98,104.0,107.01,86.4637,5774565.0
2787,2013-08-08,106.2,108.7,103.92,108.11,87.3525,6146055.0
2786,2013-08-07,104.7,108.77,104.0,106.54,86.084,5144295.0
2785,2013-08-06,106.16,106.16,103.0,104.1,84.1125,4296130.0
2784,2013-08-05,103.8,108.6,101.24,107.43,86.8031,6210650.0
2783,2013-08-02,109.31,110.25,103.02,104.75,84.6377,7254655.0
2782,2013-08-01,116.0,116.39,107.6,108.82,87.9262,6983485.0
2781,2013-07-31,112.0,115.15,107.0,114.02,92.1278,9049125.0
2780,2013-07-30,117.22,118.5,112.34,113.18,91.4491,7576935.0
2779,2013-07-29,119.16,119.34,114.29,116.81,94.3821,5595975.0
2778,2013-07-26,125.62,126.23,116.62,118.78,95.9739,23481690.0
2777,2013-07-25,126.2,129.54,124.02,125.13,101.1046,4954260.0
2776,2013-07-24,128.87,129.0,124.91,126.25,102.0096,4101365.0
2775,2013-07-23,130.0,133.6,129.81,132.25,106.8576,3934360.0
2774,2013-07-22,126.0,129.58,125.25,129.07,104.2882,4097220.0
2773,2013-07-19,127.41,128.68,124.42,126.2,101.9692,3388100.0
2772,2013-07-18,125.0,128.2,123.2,127.38,102.9226,5566680.0
2771,2013-07-17,126.0,126.1,122.77,124.3,100.434,4818550.0
2770,2013-07-16,127.2,128.99,124.4,125.16,101.1289,6408650.0
2769,2013-07-15,126.06,133.62,125.2,132.44,107.0111,5417970.0
2768,2013-07-12,126.71,127.18,125.25,126.7,102.3732,2563595.0
2767,2013-07-11,126.3,127.96,125.2,126.03,101.8318,3947680.0
2766,2013-07-10,127.0,127.74,124.0,124.41,100.5229,3844150.0
2765,2013-07-09,126.38,126.98,124.2,126.43,102.155,3410360.0
2764,2013-07-08,124.2,125.0,122.0,124.05,100.232,3161315.0
2763,2013-07-05,126.01,126.76,123.62,125.04,101.0319,3809000.0
2762,2013-07-04,125.06,126.28,120.81,124.01,100.1997,9490600.0
2761,2013-07-03,129.2,129.8,123.4,124.37,100.4906,5755755.0
2760,2013-07-02,133.8,135.0,130.62,131.05,105.888,4137625.0
2759,2013-07-01,130.36,134.32,130.26,133.75,108.0696,3844490.0
2758,2013-06-28,128.5,131.08,128.38,130.17,105.1769,2471665.0
2757,2013-06-27,130.08,130.81,126.62,127.15,102.7368,3465475.0
2756,2013-06-26,130.25,131.96,127.71,128.43,103.771,2260715.0
2755,2013-06-25,130.2,133.4,128.0,129.35,104.5144,4418065.0
2754,2013-06-24,133.0,133.19,129.0,129.73,104.8214,3916095.0
2753,2013-06-21,137.65,138.92,131.92,133.4,107.7868,4451115.0
2752,2013-06-20,143.0,143.6,137.0,137.61,111.1884,4357205.0
2751,2013-06-19,145.0,146.38,144.26,145.11,117.2484,2022665.0
2750,2013-06-18,148.0,149.4,144.4,145.03,117.1838,2753475.0
2749,2013-06-17,148.65,149.56,144.4,148.41,119.9148,2888985.0
2748,2013-06-14,145.82,149.0,145.82,148.25,119.7855,2958445.0
2747,2013-06-13,145.6,146.92,143.6,144.36,116.6424,3802750.0
2746,2013-06-12,148.51,152.38,148.0,150.85,100.0704,3399280.0
2745,2013-06-11,150.4,151.54,147.7,149.38,99.0953,3727230.0
2744,2013-06-10,154.0,154.59,150.2,151.59,100.5613,2113750.0
2743,2013-06-07,154.2,156.73,152.05,152.59,101.2247,2724810.0
2742,2013-06-06,152.4,155.7,151.42,154.99,102.8168,3635640.0
2741,2013-06-05,152.2,153.59,151.41,152.96,101.4701,2017140.0
2740,2013-06-04,152.6,155.0,151.0,152.01,100.8399,2802615.0
2739,2013-06-03,152.96,154.4,149.82,151.87,100.747,3180915.0
2738,2013-05-31,158.79,159.74,151.1,152.01,100.8399,3518570.0
2737,2013-05-30,159.4,164.66,158.5,159.6,105.875,5054910.0
2736,2013-05-29,162.02,162.1,159.42,160.42,106.4189,2082190.0
2735,2013-05-28,161.02,162.8,160.32,162.1,107.5334,2769845.0
2734,2013-05-27,157.0,161.32,156.0,160.86,106.7108,3437525.0
2733,2013-05-24,156.4,158.4,153.66,157.51,104.4885,3336485.0
2732,2013-05-23,160.98,160.98,153.42,154.34,102.3856,3962160.0
2731,2013-05-22,164.25,166.0,160.22,161.32,107.016,3174625.0
2730,2013-05-21,167.0,167.79,163.0,163.94,108.754,3816505.0
2729,2013-05-20,168.2,170.53,166.5,167.1,110.8503,4922310.0
2728,2013-05-17,163.8,167.97,162.0,166.85,110.6844,6049780.0
2727,2013-05-16,163.32,166.94,162.32,163.39,108.3891,4909565.0
2726,2013-05-15,153.76,165.25,153.76,164.49,109.1189,12328205.0
2725,2013-05-14,152.05,154.6,151.15,153.16,101.6028,3061535.0
2724,2013-05-13,153.69,155.14,150.74,151.62,100.5812,3549965.0
2723,2013-05-10,156.0,156.3,153.03,154.19,102.2861,6603325.0
2722,2013-05-09,150.54,158.75,146.64,156.66,103.9246,31890190.0
2721,2013-05-08,150.02,150.6,147.52,149.76,99.3473,3009525.0
2720,2013-05-07,148.02,150.3,147.19,149.59,99.2345,3154625.0
2719,2013-05-06,148.42,149.4,145.29,147.78,98.0339,3964980.0
2718,2013-05-03,152.42,153.38,148.2,148.78,98.6972,4819275.0
2717,2013-05-02,153.02,156.0,151.72,153.71,101.9677,3506505.0
2716,2013-04-30,157.2,157.31,150.6,153.58,101.8814,2736430.0
2715,2013-04-29,155.22,158.0,154.59,156.96,104.1236,1753220.0
2714,2013-04-26,157.01,157.01,153.93,154.45,102.4586,1573130.0
2713,2013-04-25,156.6,159.28,156.0,157.14,104.243,3444955.0
2712,2013-04-23,156.76,157.1,152.6,155.82,103.3674,2083475.0
2711,2013-04-22,154.2,157.59,152.9,156.29,103.6792,3274740.0
2710,2013-04-18,149.62,154.2,148.57,153.3,101.6957,3618905.0
2709,2013-04-17,150.0,152.5,147.8,149.5,99.1748,3188690.0
2708,2013-04-16,145.65,149.89,145.65,148.09,98.2395,2864690.0
2707,2013-04-15,142.38,148.7,141.62,146.89,97.4434,2960185.0
2706,2013-04-12,140.6,143.82,140.2,142.62,94.6108,2098475.0
2705,2013-04-11,142.0,142.89,139.2,141.92,94.1464,3854555.0
2704,2013-04-10,138.4,142.0,136.41,141.52,93.8811,3691035.0
2703,2013-04-09,142.38,143.53,137.4,137.93,91.4996,3378290.0
2702,2013-04-08,144.3,145.14,140.6,141.13,93.6224,1977710.0
2701,2013-04-05,143.0,145.8,142.1,143.95,95.4931,2644900.0
2700,2013-04-04,144.42,145.0,142.19,143.37,95.1083,2416915.0
2699,2013-04-03,148.6,150.58,144.63,145.36,96.4285,2547710.0
2698,2013-04-02,144.31,149.29,144.31,148.65,98.611,2359735.0
2697,2013-04-01,144.4,145.95,143.23,144.98,96.1764,1918795.0
2696,2013-03-28,142.67,144.6,140.8,143.58,95.2477,3309780.0
2695,2013-03-26,144.25,144.82,140.87,142.62,94.6108,3046700.0
2694,2013-03-25,148.0,148.9,143.55,144.82,96.0703,2307635.0
2693,2013-03-22,143.82,147.92,143.24,145.45,96.4882,2783320.0
2692,2013-03-21,149.1,150.86,141.86,143.62,95.2742,5080375.0
2691,2013-03-20,153.85,154.16,148.04,148.8,98.7105,3396845.0
2690,2013-03-19,159.9,160.49,153.44,153.99,102.1534,4202750.0
2689,2013-03-18,157.76,160.74,157.07,158.9,105.4106,2045590.0
2688,2013-03-15,160.94,162.34,159.0,159.4,105.7423,3153335.0
2687,2013-03-14,157.42,161.4,155.17,159.34,105.7025,5407225.0
2686,2013-03-13,160.0,161.0,157.05,157.86,104.7207,1529710.0
2685,2013-03-12,163.8,163.8,160.2,161.2,106.9364,1747475.0
2684,2013-03-11,163.6,164.43,161.2,162.8,107.9978,2581315.0
2683,2013-03-08,162.62,163.66,161.06,162.93,108.084,2513055.0
2682,2013-03-07,161.86,163.06,160.22,162.12,107.5467,3722690.0
2681,2013-03-06,159.2,162.4,158.46,161.86,107.3742,2997320.0
2680,2013-03-05,157.6,158.86,155.76,157.92,104.7605,1982770.0
2679,2013-03-04,157.6,157.72,155.18,156.35,103.719,1555685.0
2678,2013-03-01,158.2,160.98,156.23,157.73,104.6344,3551225.0
2677,2013-02-28,168.2,169.9,155.0,158.09,104.8733,6419030.0
2676,2013-02-27,166.1,168.17,165.03,167.35,111.0161,2861475.0
2675,2013-02-26,168.38,168.86,164.75,165.49,109.7822,2072955.0
2674,2013-02-25,171.8,171.91,167.0,168.95,112.0775,1805905.0
2673,2013-02-22,167.64,171.38,166.84,170.61,113.1787,1984720.0
2672,2013-02-21,172.2,172.49,167.85,168.4,111.7127,1852615.0
2671,2013-02-20,173.0,174.7,171.66,173.24,114.9234,2531050.0
2670,2013-02-19,170.1,172.5,168.86,172.24,114.26,1617335.0
2669,2013-02-18,168.8,171.0,168.8,170.04,112.8006,2104805.0
2668,2013-02-15,169.2,170.94,167.61,169.17,112.2235,2487225.0
2667,2013-02-14,170.22,172.0,168.6,170.03,112.794,2057890.0
2666,2013-02-13,171.34,173.98,169.64,170.09,112.8338,2711935.0
2665,2013-02-12,172.4,173.58,170.5,172.14,114.1937,2612620.0
2664,2013-02-11,173.1,174.59,171.3,171.79,113.9615,1565025.0
2663,2013-02-08,176.0,176.37,171.78,172.51,114.4391,2950630.0
2662,2013-02-07,176.2,178.0,174.6,175.46,116.3961,2600025.0
2661,2013-02-06,177.8,179.16,175.42,176.18,116.8737,3352125.0
2660,2013-02-05,176.01,177.66,174.33,176.02,116.7676,3655510.0
2659,2013-02-04,181.0,181.2,176.2,176.54,117.1125,3651895.0
2658,2013-02-01,182.4,183.2,178.67,179.97,119.3879,10253135.0
2657,2013-01-31,166.4,184.0,165.04,182.42,121.0132,37322060.0
2656,2013-01-30,172.9,173.43,166.39,166.73,110.6048,4401250.0
2655,2013-01-29,174.89,177.64,171.21,171.85,114.0013,4901220.0
2654,2013-01-28,176.03,176.8,173.82,174.51,115.7659,1457665.0
2653,2013-01-25,170.44,175.4,169.04,174.67,115.872,1968635.0
2652,2013-01-24,174.0,175.29,169.81,170.43,113.0593,2026230.0
2651,2013-01-23,176.44,178.0,172.32,174.85,115.9915,2255055.0
2650,2013-01-22,178.4,181.36,175.84,176.4,117.0197,2025795.0
2649,2013-01-21,179.0,180.2,178.06,178.37,118.3265,1115170.0
2648,2013-01-18,178.24,181.0,177.81,178.86,118.6516,2202420.0
2647,2013-01-17,175.0,178.96,174.66,178.11,118.1541,1998215.0
2646,2013-01-16,179.0,180.16,176.0,176.59,117.1457,1489375.0
2645,2013-01-15,181.2,182.36,179.12,180.17,119.5206,2621195.0
2644,2013-01-14,176.22,181.8,174.5,181.09,120.1309,3129360.0
2643,2013-01-11,177.82,178.69,175.45,176.15,116.8538,1746450.0
2642,2013-01-10,179.36,179.89,177.04,177.64,117.8423,2586635.0
2641,2013-01-09,179.27,181.33,176.88,177.6,117.8157,3162925.0
2640,2013-01-08,180.2,181.59,177.67,179.22,118.8904,4681025.0
2639,2013-01-07,182.4,182.93,180.15,180.56,119.7793,2010250.0
2638,2013-01-04,178.58,182.15,178.32,181.62,120.4825,3445595.0
2637,2013-01-03,181.74,182.58,178.4,179.36,118.9833,2937485.0
2636,2013-01-02,179.8,183.9,179.46,181.1,120.1376,9276360.0
2635,2013-01-01,175.94,179.18,175.01,178.49,118.4062,11298970.0
2634,2012-12-31,168.82,175.08,168.82,174.26,115.6001,10739370.0
2633,2012-12-28,169.4,170.2,167.8,168.54,111.8055,1776980.0
2632,2012-12-27,169.0,170.47,168.2,168.82,111.9913,3942420.0
2631,2012-12-26,167.0,169.68,166.02,168.5,111.779,2581825.0
2630,2012-12-24,166.8,168.18,165.02,166.7,110.5849,2025425.0
2629,2012-12-21,169.6,169.78,165.6,166.34,110.3461,2386865.0
2628,2012-12-20,170.21,171.68,168.02,170.24,112.9333,2842350.0
2627,2012-12-19,170.0,172.4,168.55,170.21,112.9134,4179230.0
2626,2012-12-18,169.0,169.8,163.79,168.85,112.0112,4372465.0
2625,2012-12-17,167.0,168.3,166.79,167.49,111.109,1994640.0
2624,2012-12-14,161.9,167.29,161.3,166.08,110.1736,4538135.0
2623,2012-12-13,167.36,168.9,163.18,163.95,108.7607,2636980.0
2622,2012-12-12,166.4,167.99,164.25,165.08,109.5103,2071515.0
2621,2012-12-11,168.78,170.38,163.7,165.92,110.0675,3686680.0
2620,2012-12-10,164.4,168.57,163.04,167.94,111.4075,2745430.0
2619,2012-12-07,165.8,166.37,163.4,164.21,108.9331,2424555.0
2618,2012-12-06,164.0,165.2,160.41,164.6,109.1918,3165090.0
2617,2012-12-05,159.0,164.2,158.8,162.84,108.0243,3686260.0
2616,2012-12-04,156.6,158.18,155.7,157.46,104.4553,1694485.0
2615,2012-12-03,157.4,158.47,155.41,156.61,103.8915,1301350.0
2614,2012-11-30,154.05,157.38,153.82,156.98,104.1369,2471275.0
2613,2012-11-29,151.1,154.4,151.0,153.35,101.7289,1904545.0
2612,2012-11-27,148.59,151.56,147.42,150.89,100.0969,2569220.0
2611,2012-11-26,146.46,148.8,146.4,148.02,98.1931,1344325.0
2610,2012-11-23,147.0,147.7,145.69,146.89,97.4434,1441010.0
2609,2012-11-22,145.8,147.89,145.8,146.75,97.3506,1821350.0
2608,2012-11-21,146.4,147.56,145.0,145.53,96.5412,2616340.0
2607,2012-11-20,148.53,149.37,145.57,146.09,96.9127,2096755.0
2606,2012-11-19,149.0,149.99,147.28,148.79,98.7039,1529195.0
2605,2012-11-16,151.8,153.73,148.07,148.58,98.5645,1899200.0
2604,2012-11-15,153.0,153.7,151.63,152.65,101.2645,1152915.0
2603,2012-11-12,154.31,155.2,153.03,154.38,102.4121,1276970.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,155.6,157.12,152.4,153.86,102.0672,2329255.0
2600,2012-11-08,153.04,156.58,152.73,155.62,103.2347,2501825.0
2599,2012-11-07,150.8,156.7,150.8,155.14,102.9163,4107960.0
2598,2012-11-06,149.64,152.58,149.64,151.5,100.5016,2116450.0
2597,2012-11-05,151.3,151.94,150.1,151.03,100.1898,1819495.0
2596,2012-11-02,151.54,152.6,149.73,151.11,100.2429,3275825.0
2595,2012-11-01,147.6,150.8,146.52,150.33,99.7255,3631415.0
2594,2012-10-31,144.9,148.6,143.39,147.68,97.9675,5017995.0
2593,2012-10-30,151.0,153.8,145.0,145.77,96.7005,9743785.0
2592,2012-10-29,150.32,152.6,148.6,151.07,100.2164,4662335.0
2591,2012-10-25,163.22,164.49,159.75,160.77,106.6511,2853620.0
2590,2012-10-23,163.2,165.54,163.2,163.71,108.6014,1435920.0
2589,2012-10-22,162.64,164.95,162.48,164.06,108.8336,1521725.0
2588,2012-10-19,166.4,167.16,163.7,164.56,109.1653,2092455.0
2587,2012-10-18,163.62,166.88,162.41,166.32,110.3329,3081790.0
2586,2012-10-17,162.8,164.4,161.7,162.66,107.9049,2259810.0
2585,2012-10-16,164.7,165.6,160.4,161.03,106.8236,1426965.0
2584,2012-10-15,164.0,165.26,161.86,164.04,108.8204,1474665.0
2583,2012-10-12,164.96,167.66,163.52,164.06,108.8336,6238170.0
2582,2012-10-11,160.2,165.0,158.19,164.27,108.9729,5388890.0
2581,2012-10-10,158.0,160.6,157.13,159.41,105.7489,5318100.0
2580,2012-10-09,160.2,161.8,157.33,158.42,105.0922,4057455.0
2579,2012-10-08,163.9,164.2,158.67,159.28,105.6627,2977640.0
2578,2012-10-05,168.0,168.2,155.86,163.82,108.6744,4574880.0
2577,2012-10-04,166.22,168.0,165.98,166.52,110.4655,4050505.0
2576,2012-10-03,167.4,168.1,164.6,165.58,109.842,2722660.0
2575,2012-10-01,168.4,168.9,165.56,166.34,110.3461,2597635.0
2574,2012-09-28,169.0,169.97,166.4,168.06,111.4871,2924285.0
2573,2012-09-27,167.2,168.4,164.45,166.68,110.5717,3919890.0
2572,2012-09-26,165.6,167.0,162.79,166.68,110.5717,3812000.0
2571,2012-09-25,166.0,168.98,161.62,164.71,109.2648,8513185.0
2570,2012-09-24,169.28,171.54,163.71,164.24,108.953,5233525.0
2569,2012-09-21,160.0,168.33,160.0,167.45,111.0825,8131320.0
2568,2012-09-20,158.4,163.54,155.1,159.08,105.53,8479985.0
2567,2012-09-18,150.2,161.57,149.59,160.56,106.5118,11488130.0
2566,2012-09-17,143.44,152.0,143.44,149.55,99.208,7770815.0
2565,2012-09-14,138.5,142.16,138.5,141.81,94.0735,5354040.0
2564,2012-09-13,137.8,138.5,136.04,136.39,90.478,1637300.0
2563,2012-09-12,137.65,138.44,135.02,137.01,90.8893,1518525.0
2562,2012-09-11,136.1,138.0,136.0,137.01,90.8893,1502995.0
2561,2012-09-10,136.6,139.05,136.6,137.28,91.0684,3564105.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,135.6,136.88,134.06,136.65,90.6505,3509475.0
2558,2012-09-06,133.4,134.92,132.81,133.27,88.4082,1708625.0
2557,2012-09-05,134.0,135.17,133.3,133.77,88.7399,1406205.0
2556,2012-09-04,133.4,136.19,133.4,135.44,89.8478,2814965.0
2555,2012-09-03,135.8,137.0,133.22,133.84,88.7864,1853885.0
2554,2012-08-31,135.6,137.14,133.82,135.31,89.7615,3412530.0
2553,2012-08-30,133.2,136.72,131.84,135.87,90.133,4378730.0
2552,2012-08-29,135.45,136.78,132.82,133.23,88.3817,3941035.0
2551,2012-08-28,135.6,137.18,134.0,135.17,89.6687,4681115.0
2550,2012-08-27,142.6,142.95,135.03,135.81,90.0932,5636165.0
2549,2012-08-24,143.14,143.14,141.8,142.23,94.3521,1521470.0
2548,2012-08-23,143.0,144.12,142.3,143.35,95.0951,2028085.0
2547,2012-08-22,143.2,144.59,141.67,141.91,94.1398,4746880.0
2546,2012-08-21,145.1,146.36,143.79,143.96,95.4997,2386295.0
2545,2012-08-17,146.4,147.28,144.8,145.47,96.5014,1691735.0
2544,2012-08-16,147.0,148.0,145.21,145.87,96.7668,2476830.0
2543,2012-08-14,143.12,146.96,143.12,146.42,97.1316,2677465.0
2542,2012-08-13,144.26,145.99,143.02,143.83,95.4135,2410230.0
2541,2012-08-10,145.6,147.35,143.72,144.26,95.6988,2483555.0
2540,2012-08-09,149.6,149.65,145.24,146.34,97.0786,1973620.0
2539,2012-08-08,151.38,151.89,147.6,148.28,98.3655,2100570.0
2538,2012-08-07,148.8,151.38,147.47,150.44,99.7984,3544125.0
2537,2012-08-06,150.4,151.04,148.1,148.79,98.7039,3749740.0
2536,2012-08-03,144.8,148.66,143.02,148.1,98.2461,9569910.0
2535,2012-08-02,146.38,146.38,144.83,145.72,96.6673,1640790.0
2534,2012-08-01,145.65,147.5,145.05,146.23,97.0056,3046160.0
2533,2012-07-31,146.58,147.0,143.0,145.42,96.4683,3996700.0
2532,2012-07-30,144.0,146.4,142.07,146.12,96.9326,4658415.0
2531,2012-07-27,153.98,155.6,141.6,142.97,94.843,16913790.0
2530,2012-07-26,158.6,159.0,149.74,151.19,100.296,4083940.0
2529,2012-07-25,161.8,161.81,157.2,158.44,105.1055,1650955.0
2528,2012-07-24,161.0,162.76,160.67,161.35,107.0359,1384105.0
2527,2012-07-23,162.41,163.2,159.8,161.07,106.8501,1351690.0
2526,2012-07-20,164.8,165.62,162.8,163.88,108.7142,1750830.0
2525,2012-07-19,168.0,168.58,163.39,164.74,109.2847,3352765.0
2524,2012-07-18,171.5,171.64,166.04,166.41,110.3926,3420305.0
2523,2012-07-17,172.0,173.0,170.6,171.41,113.7094,2026195.0
2522,2012-07-16,169.2,171.99,167.14,170.53,113.1257,1871405.0
2521,2012-07-13,169.6,172.0,166.0,168.59,111.8387,1630205.0
2520,2012-07-12,171.0,172.59,168.02,168.92,112.0576,1486190.0
2519,2012-07-11,171.2,174.8,171.2,172.6,114.4989,2238990.0
2518,2012-07-10,167.74,173.75,166.73,172.95,114.731,3575575.0
2517,2012-07-09,166.4,167.96,165.64,167.48,111.1024,1200710.0
2516,2012-07-06,169.4,169.4,166.04,168.18,111.5667,1912970.0
2515,2012-07-05,169.2,169.99,167.0,169.13,112.1969,1842425.0
2514,2012-07-04,167.0,169.79,166.0,169.24,112.2699,2933230.0
2513,2012-07-03,164.0,166.9,163.24,165.89,110.0476,3350780.0
2512,2012-07-02,163.78,163.88,161.71,162.8,107.9978,2309380.0
2511,2012-06-29,159.0,162.0,159.0,161.66,107.2415,2577685.0
2510,2012-06-28,157.8,158.25,156.45,157.58,104.5349,1894930.0
2509,2012-06-27,157.0,157.8,155.78,157.22,104.2961,1633280.0
2508,2012-06-26,154.8,156.8,153.8,156.2,103.6195,1666125.0
2507,2012-06-25,157.0,159.22,153.6,154.84,102.7173,3288235.0
2506,2012-06-22,152.44,156.79,152.04,156.0,103.4868,2519095.0
2505,2012-06-21,150.27,156.4,149.33,155.87,103.4006,3286015.0
2504,2012-06-20,151.14,152.5,150.22,150.85,100.0704,2808080.0
2503,2012-06-19,152.2,152.81,148.46,149.89,99.4336,4389360.0
2502,2012-06-18,161.2,162.38,151.0,152.05,100.8665,4342490.0
2501,2012-06-15,155.4,159.0,154.51,158.43,105.0988,3236475.0
2500,2012-06-14,159.16,159.98,153.4,153.89,102.0871,4177130.0
2499,2012-06-13,161.4,163.6,161.0,162.83,93.4234,4065005.0
2498,2012-06-12,153.72,160.98,153.25,160.35,92.0005,4235495.0
2497,2012-06-11,157.98,159.99,153.13,154.39,88.5809,2627685.0
2496,2012-06-08,153.78,157.52,150.78,156.4,89.7342,3887075.0
2495,2012-06-07,156.0,156.0,151.21,153.23,87.9154,3086130.0
2494,2012-06-06,150.4,154.38,150.4,153.77,88.2252,2521200.0
2493,2012-06-05,149.02,151.2,146.95,150.19,86.1712,2322825.0
2492,2012-06-04,144.0,148.78,142.63,147.95,84.886,2812350.0
2491,2012-06-01,151.94,151.94,145.0,145.47,83.4631,3489395.0
2490,2012-05-31,144.8,152.76,144.08,151.1,86.6933,5338965.0
2489,2012-05-30,149.0,149.8,145.6,146.27,83.9221,2915380.0
2488,2012-05-29,151.0,151.6,149.18,149.86,85.9819,2426280.0
2487,2012-05-28,145.88,150.8,145.6,149.86,85.9819,3808000.0
2486,2012-05-25,144.38,146.6,144.33,145.17,83.291,3151355.0
2485,2012-05-24,142.78,145.84,141.53,144.91,83.1418,1921675.0
2484,2012-05-23,143.6,143.99,140.7,141.62,81.2542,2139600.0
2483,2012-05-22,145.38,146.38,143.6,143.99,82.614,3398625.0
2482,2012-05-21,145.98,146.92,142.97,143.88,82.5508,2233990.0
2481,2012-05-18,142.0,146.8,141.29,144.33,82.809,4469525.0
2480,2012-05-17,143.2,144.76,142.24,143.9,82.5623,1922855.0
2479,2012-05-16,144.62,145.03,141.4,141.87,81.3976,2463740.0
2478,2012-05-15,143.5,147.38,143.39,146.24,83.9049,2251215.0
2477,2012-05-14,150.06,151.2,144.24,144.77,83.0615,2526385.0
2476,2012-05-11,149.94,152.0,147.0,148.97,85.4712,3243115.0
2475,2012-05-10,153.0,154.94,149.4,150.64,86.4294,4322965.0
2474,2012-05-09,156.78,159.4,151.58,153.49,88.0646,8417075.0
2473,2012-05-08,160.4,164.1,155.2,156.79,89.9579,3745175.0
2472,2012-05-07,159.6,160.79,153.17,159.08,91.2718,4006200.0
2471,2012-05-04,168.0,168.48,159.04,160.84,92.2816,2903230.0
2470,2012-05-03,171.6,172.66,168.0,168.76,96.8257,1187570.0
2469,2012-05-02,170.2,174.8,170.2,173.39,99.4821,1536000.0
2468,2012-04-30,167.02,172.4,167.02,170.03,97.5544,1465495.0
2467,2012-04-27,170.0,171.98,165.42,166.8,95.7011,1562285.0
