,Date,Open,High,Low,Close,Adj Close,Volume
1758,2010-01-18,85.0035,91.8429,84.173,89.0583,89.0583,2907615.0
1757,2010-01-15,85.2967,85.9806,84.1242,84.8081,84.8081,232587.0
1756,2010-01-14,84.9058,86.5668,84.1242,84.6616,84.6616,261158.0
1755,2010-01-13,84.173,85.5409,83.2937,84.2708,84.2708,293509.0
1754,2010-01-12,85.9806,87.837,84.0265,84.2219,84.2219,834253.0
1753,2010-01-11,82.0724,85.8829,82.0724,84.7593,84.7593,371701.0
1752,2010-01-08,82.854,85.4921,82.7563,83.196,83.196,290121.0
1751,2010-01-07,84.1242,84.6127,82.5121,82.854,82.854,166957.0
1750,2010-01-06,85.0035,85.6386,83.1471,83.8799,83.8799,389580.0
1749,2010-01-05,82.2678,85.7852,82.0724,83.6845,83.6845,644872.0
1748,2010-01-04,81.0953,82.854,80.6068,81.6327,81.6327,218124.0
1747,2009-12-31,82.2189,82.7563,79.874,80.3137,80.3137,229535.0
1746,2009-12-30,81.3885,83.4891,80.4114,81.8281,81.8281,274785.0
1745,2009-12-29,79.6786,82.7563,79.6786,81.0465,81.0465,205610.0
1744,2009-12-24,81.3885,82.7563,80.1671,81.4373,81.4373,190289.0
1743,2009-12-23,79.9229,81.9747,79.7763,81.4373,81.4373,313761.0
1742,2009-12-22,80.1183,82.7563,78.9458,79.2878,79.2878,541208.0
1741,2009-12-21,81.2419,81.6816,79.1412,79.3366,79.3366,175093.0
1740,2009-12-18,81.0953,83.1471,80.2648,80.5091,80.5091,337083.0
1739,2009-12-17,81.7793,82.7563,80.9976,81.3396,81.3396,185749.0
1738,2009-12-16,83.538,83.8311,81.6327,81.9747,81.9747,217539.0
1737,2009-12-15,85.8829,85.8829,81.9258,82.6586,82.6586,249292.0
1736,2009-12-14,84.4173,87.2508,83.1471,85.1501,85.1501,603696.0
1735,2009-12-11,86.9576,86.9576,83.3426,83.7334,83.7334,282977.0
1734,2009-12-10,87.3485,88.6675,85.3455,85.6875,85.6875,248000.0
1733,2009-12-09,88.814,90.2796,86.9576,87.4462,87.4462,363522.0
1732,2009-12-08,90.1331,91.3544,88.2278,89.6934,89.6934,620686.0
1731,2009-12-07,87.837,93.2108,86.4691,89.498,89.498,2526968.0
1730,2009-12-04,87.6904,88.3255,84.173,85.2478,85.2478,474626.0
1729,2009-12-03,83.3426,87.3973,82.8052,84.857,84.857,571692.0
1728,2009-12-02,85.0035,85.4921,82.2678,82.6586,82.6586,210853.0
1727,2009-12-01,80.8022,84.0265,80.216,83.5868,83.5868,393814.0
1726,2009-11-30,79.6298,81.535,79.2878,80.0206,80.0206,215750.0
1725,2009-11-27,81.0953,81.0953,75.8193,78.2619,78.2619,330667.0
1724,2009-11-26,83.0494,84.0265,81.0953,81.535,81.535,163634.0
1723,2009-11-25,82.0724,84.515,81.5839,83.2449,83.2449,351844.0
1722,2009-11-24,83.2449,83.3426,81.2907,81.535,81.535,121242.0
1721,2009-11-23,83.0006,84.7104,82.1701,82.5609,82.5609,169116.0
1720,2009-11-20,80.1671,83.7334,80.1671,82.1701,82.1701,201328.0
1719,2009-11-19,83.8799,85.3455,80.1671,80.4603,80.4603,263618.0
1718,2009-11-18,85.9806,85.9806,83.196,83.8799,83.8799,154900.0
1717,2009-11-17,83.7334,85.9806,82.6098,85.2478,85.2478,344941.0
1716,2009-11-16,81.6327,85.7852,81.6327,83.4403,83.4403,265618.0
1715,2009-11-13,85.4921,87.2996,81.6816,82.1701,82.1701,506678.0
1714,2009-11-12,85.9806,88.1301,83.6357,84.4173,84.4173,336010.0
1713,2009-11-11,83.0494,88.5698,80.1183,85.5898,85.5898,1409297.0
1712,2009-11-10,86.0783,87.6904,82.0724,82.4144,82.4144,449820.0
1711,2009-11-09,88.9118,89.498,85.1501,85.9806,85.9806,1873811.0
1710,2009-11-06,74.9399,86.9576,74.3537,85.9806,85.9806,1472674.0
1709,2009-11-05,73.6697,75.233,72.5461,73.7674,73.7674,204989.0
1708,2009-11-04,74.7445,77.9199,72.8881,73.1812,73.1812,310253.0
1707,2009-11-03,78.2619,79.8252,72.7904,73.8163,73.8163,197651.0
1706,2009-10-30,78.4084,80.8022,77.6757,79.0924,79.0924,780629.0
1705,2009-10-29,73.2789,80.3625,70.4455,76.4543,76.4543,1013115.0
1704,2009-10-28,73.3766,75.6727,71.6179,74.5491,74.5491,349214.0
1703,2009-10-27,79.1901,80.6068,74.9399,75.3307,75.3307,361590.0
1702,2009-10-26,84.6127,84.6127,80.7045,81.0953,81.0953,264694.0
1701,2009-10-23,84.3196,86.3714,83.2449,83.8311,83.8311,345886.0
1700,2009-10-22,85.2478,87.3485,83.1471,83.4891,83.4891,360297.0
1699,2009-10-21,88.5698,88.9118,84.7593,85.5409,85.5409,475959.0
1698,2009-10-20,89.8888,89.8888,86.7134,87.2019,87.2019,273166.0
1697,2009-10-16,91.2567,91.2567,87.1531,87.5927,87.5927,409835.0
1696,2009-10-15,90.0842,92.6245,87.6904,90.817,90.817,1364348.0
1695,2009-10-14,89.3514,90.5727,85.6875,88.7163,88.7163,1485257.0
1694,2009-10-13,88.5698,88.5698,88.5698,88.5698,88.5698,0.0
1693,2009-10-12,91.8429,92.82,88.0324,88.7163,88.7163,1442483.0
1692,2009-10-09,92.9665,96.1419,89.8888,90.6216,90.6216,4320855.0
1691,2009-10-08,80.8511,91.8429,79.874,90.4262,90.4262,2838922.0
1690,2009-10-07,82.4632,82.9517,79.7275,80.4603,80.4603,298927.0
1689,2009-10-06,80.6068,83.2449,76.4543,81.6327,81.6327,750881.0
1688,2009-10-05,82.1212,84.4173,79.3855,80.1183,80.1183,536927.0
1687,2009-10-01,87.9347,90.2796,81.6816,83.6845,83.6845,1363443.0
1686,2009-09-30,84.6127,87.4462,84.1242,86.1272,86.1272,2034199.0
1685,2009-09-29,81.4862,84.9058,79.1412,83.9288,83.9288,1952248.0
1684,2009-09-25,76.2101,81.6816,75.7215,79.9229,79.9229,1062738.0
1683,2009-09-24,76.2589,77.1383,73.3766,76.0635,76.0635,140228.0
1682,2009-09-23,79.6298,80.6068,76.3078,76.8452,76.8452,347929.0
1681,2009-09-22,78.2619,80.3625,78.213,78.7993,78.7993,553936.0
1680,2009-09-18,77.6757,79.7275,76.6986,77.7245,77.7245,385174.0
1679,2009-09-17,77.6757,79.0435,76.2101,78.0176,78.0176,575674.0
1678,2009-09-16,78.1153,79.3366,76.2101,76.894,76.894,596036.0
1677,2009-09-15,78.1153,80.0694,72.595,77.2848,77.2848,1869366.0
1676,2009-09-14,73.3278,73.7674,71.3737,72.3019,72.3019,143776.0
1675,2009-09-11,76.2589,76.2589,72.7904,73.7674,73.7674,230055.0
1674,2009-09-10,78.1642,79.5321,74.5002,75.1842,75.1842,525578.0
1673,2009-09-09,75.7215,80.5091,75.233,77.6268,77.6268,1223818.0
1672,2009-09-08,76.9917,78.9458,72.8392,75.1842,75.1842,2067165.0
1671,2009-09-07,68.931,76.7963,68.6379,76.0147,76.0147,1425293.0
1670,2009-09-04,69.3707,69.7615,67.612,68.3448,68.3448,94285.0
1669,2009-09-03,69.2242,70.6897,67.9051,68.296,68.296,186216.0
1668,2009-09-02,69.3707,69.7615,67.4166,67.8074,67.8074,123015.0
1667,2009-09-01,70.1524,72.595,68.4914,69.1753,69.1753,501821.0
1666,2009-08-31,69.273,71.8133,67.4166,69.7615,69.7615,291468.0
1665,2009-08-28,70.2501,72.6927,69.8592,70.6897,70.6897,625919.0
1664,2009-08-27,66.7327,71.5202,66.7327,69.5661,69.5661,1203217.0
1663,2009-08-26,64.974,68.6379,64.974,66.7327,66.7327,666697.0
1662,2009-08-25,65.4625,67.4166,64.5832,64.9251,64.9251,230338.0
1661,2009-08-24,65.6579,68.296,65.4625,66.635,66.635,405637.0
1660,2009-08-21,65.4625,66.635,64.7786,65.6091,65.6091,103140.0
1659,2009-08-20,67.8074,68.296,64.7786,65.3159,65.3159,100789.0
1658,2009-08-19,68.5402,69.273,66.2441,66.5861,66.5861,147311.0
1657,2009-08-18,67.4166,70.0058,67.4166,68.5402,68.5402,154272.0
1656,2009-08-17,69.1753,72.8392,66.4884,67.3189,67.3189,214551.0
1655,2009-08-14,73.0835,75.1353,69.3707,69.7127,69.7127,234304.0
1654,2009-08-13,75.1842,76.7475,72.3019,73.0347,73.0347,340293.0
1653,2009-08-12,69.4684,76.2101,68.8822,73.572,73.572,414994.0
1652,2009-08-11,71.1294,72.595,69.1264,69.615,69.615,123144.0
1651,2009-08-10,73.5232,76.7963,69.6638,70.6897,70.6897,418152.0
1650,2009-08-07,68.3937,75.0376,67.5143,72.937,72.937,1155886.0
1649,2009-08-06,64.4855,72.6927,64.0458,69.2242,69.2242,728642.0
1648,2009-08-05,66.4396,66.4396,63.8015,64.29,64.29,64264.0
1647,2009-08-04,67.3189,67.7097,64.6809,65.2182,65.2182,69739.0
1646,2009-08-03,66.1464,67.0746,65.7068,66.293,66.293,33013.0
1645,2009-07-31,67.3189,69.0776,65.951,66.3419,66.3419,129031.0
1644,2009-07-30,66.3907,67.7097,65.4625,65.7068,65.7068,46532.0
1643,2009-07-29,65.2182,69.4684,64.5832,65.6091,65.6091,147225.0
1642,2009-07-28,66.4396,67.4166,65.8045,66.0976,66.0976,48060.0
1641,2009-07-27,66.1464,67.2212,64.6809,66.0487,66.0487,70974.0
1640,2009-07-24,65.951,66.635,64.5343,64.9251,64.9251,64645.0
1639,2009-07-23,65.5602,66.4396,62.7756,65.7556,65.7556,66213.0
1638,2009-07-22,67.0258,70.2501,63.6549,64.4855,64.4855,178016.0
1637,2009-07-21,66.4396,66.635,65.1694,65.7068,65.7068,42124.0
1636,2009-07-20,66.4396,68.8333,65.5602,67.1235,67.1235,217374.0
1635,2009-07-17,66.4396,67.8074,65.7556,66.1464,66.1464,111191.0
1634,2009-07-16,68.3937,70.8363,65.4625,66.1953,66.1953,473537.0
1633,2009-07-15,60.4307,67.0258,59.7467,64.974,64.974,181171.0
1632,2009-07-14,57.5484,59.991,57.1576,59.5513,59.5513,73286.0
1631,2009-07-13,56.7179,57.988,55.9851,56.669,56.669,62321.0
1630,2009-07-10,59.6002,60.0399,56.7179,57.6949,57.6949,54051.0
1629,2009-07-09,59.6979,60.5772,58.6231,59.4048,59.4048,65411.0
1628,2009-07-08,61.5543,61.5543,58.8674,59.5025,59.5025,114186.0
1627,2009-07-07,66.0976,68.0517,62.0917,62.5802,62.5802,219528.0
1626,2009-07-06,65.951,68.7845,58.6231,60.9192,60.9192,203485.0
1625,2009-07-03,64.4855,67.3678,64.0946,65.3648,65.3648,55407.0
1624,2009-07-02,66.4396,68.1494,65.2182,66.2441,66.2441,124057.0
1623,2009-07-01,65.4625,66.7327,64.4855,65.7068,65.7068,122633.0
1622,2009-06-30,68.3937,69.8592,63.9969,64.7297,64.7297,152513.0
1621,2009-06-29,68.3937,70.0058,66.4396,68.8333,68.8333,128841.0
1620,2009-06-26,72.2042,72.4973,66.9769,67.5632,67.5632,370959.0
1619,2009-06-25,72.7904,74.9888,70.4455,71.1783,71.1783,304699.0
1618,2009-06-24,72.7904,74.6956,72.3019,72.5461,72.5461,117191.0
1617,2009-06-23,71.3737,73.0347,70.1035,72.1553,72.1553,129170.0
1616,2009-06-22,74.4514,75.5261,71.8133,72.3507,72.3507,116109.0
1615,2009-06-19,73.2789,76.4543,72.3996,73.914,73.914,156937.0
1614,2009-06-18,75.233,77.0894,71.5202,74.5002,74.5002,271180.0
1613,2009-06-17,78.7016,81.877,73.0347,74.6468,74.6468,433503.0
1612,2009-06-16,82.0724,82.7563,77.3825,78.3107,78.3107,1105299.0
1611,2009-06-15,72.3019,80.6068,69.9081,77.6757,77.6757,540428.0
1610,2009-06-12,77.9688,79.5809,72.3507,72.8881,72.8881,300638.0
1609,2009-06-11,78.1153,80.3625,75.8193,76.6497,76.6497,349349.0
1608,2009-06-10,81.1442,82.3655,75.8193,76.7963,76.7963,926134.0
1607,2009-06-09,77.1871,85.0035,72.3507,80.9976,80.9976,2886058.0
1606,2009-06-08,79.1412,79.1412,69.6638,70.8851,70.8851,337677.0
1605,2009-06-05,85.9806,86.6645,76.6986,77.9199,77.9199,312710.0
1604,2009-06-04,79.3366,85.6875,78.213,84.857,84.857,799016.0
1603,2009-06-03,74.7445,80.0206,74.256,78.1153,78.1153,478010.0
1602,2009-06-02,74.1583,74.9399,72.0576,73.7186,73.7186,191363.0
1601,2009-06-01,74.7445,77.0894,71.8622,72.1553,72.1553,191473.0
1600,2009-05-29,73.1812,76.9429,72.3996,73.1812,73.1812,247593.0
1599,2009-05-28,75.1353,76.3566,71.0806,72.1065,72.1065,113188.0
1598,2009-05-27,74.3537,77.9199,73.2789,73.8163,73.8163,300414.0
1597,2009-05-26,80.8511,82.0235,71.3248,72.253,72.253,197567.0
1596,2009-05-25,71.3248,82.854,70.8363,80.2648,80.2648,776170.0
1595,2009-05-22,71.8133,73.2789,68.6868,70.4943,70.4943,73237.0
1594,2009-05-21,71.3248,76.1124,68.6868,70.1035,70.1035,374280.0
1593,2009-05-20,67.3189,71.7156,65.4625,70.6409,70.6409,249608.0
1592,2009-05-19,71.7156,72.8881,58.6231,65.7068,65.7068,406332.0
1591,2009-05-18,66.9281,68.296,63.9969,65.5602,65.5602,6809.0
1590,2009-05-15,56.669,66.7815,56.669,62.2871,62.2871,864445.0
1589,2009-05-14,56.7667,58.1346,55.8385,56.9621,56.9621,46308.0
1588,2009-05-13,56.7179,60.2841,56.669,58.33,58.33,190658.0
1587,2009-05-12,55.8874,57.4018,55.692,56.5713,56.5713,30924.0
1586,2009-05-11,58.6231,59.6002,56.4248,56.5713,56.5713,29703.0
1585,2009-05-08,58.6231,59.6002,57.988,58.4766,58.4766,27696.0
1584,2009-05-07,58.4766,59.991,58.2323,59.1605,59.1605,24620.0
1583,2009-05-06,61.0658,61.5543,57.6949,58.2812,58.2812,64093.0
1582,2009-05-05,61.9451,62.7267,59.649,60.0887,60.0887,210909.0
1581,2009-05-04,58.6231,59.991,56.669,59.2094,59.2094,134389.0
1580,2009-04-30,56.669,56.669,56.669,56.669,56.669,0.0
1579,2009-04-29,56.8156,58.33,55.9362,56.8156,56.8156,57509.0
1578,2009-04-28,55.7897,58.9162,53.1516,55.8385,55.8385,91414.0
1577,2009-04-27,59.1117,59.6002,57.2553,57.5972,57.5972,74749.0
1576,2009-04-24,55.2034,63.4107,55.2034,58.2323,58.2323,377601.0
1575,2009-04-23,59.6979,60.1864,56.669,56.9621,56.9621,73904.0
1574,2009-04-22,56.8156,60.5772,55.692,59.3071,59.3071,418295.0
1573,2009-04-21,55.2034,58.9162,53.2494,56.8644,56.8644,182579.0
1572,2009-04-20,61.31,61.31,55.008,56.669,56.669,171409.0
1571,2009-04-17,62.5313,65.3648,56.9133,57.8903,57.8903,173673.0
1570,2009-04-16,64.974,73.2301,60.0887,61.7009,61.7009,1321657.0
1569,2009-04-15,54.6661,63.8992,53.8356,61.0169,61.0169,570664.0
1568,2009-04-13,53.6402,56.8156,50.8556,53.2494,53.2494,54388.0
1567,2009-04-09,55.4966,57.0598,53.347,53.8844,53.8844,95027.0
1566,2009-04-08,51.2952,56.8644,50.8556,54.7149,54.7149,223470.0
1565,2009-04-06,50.709,53.7867,49.0969,52.712,52.712,183500.0
1564,2009-04-02,52.6143,52.6143,47.4847,49.1457,49.1457,78811.0
1563,2009-04-01,53.8844,54.2752,48.8526,49.732,49.732,306874.0
1562,2009-03-31,43.9674,52.6143,43.9674,51.5884,51.5884,894347.0
1561,2009-03-30,42.9903,44.5047,42.5506,43.8208,43.8208,56154.0
1560,2009-03-27,41.5247,44.4559,40.5477,43.8696,43.8696,102436.0
1559,2009-03-26,41.8178,43.1857,39.766,40.3034,40.3034,335793.0
1558,2009-03-25,42.5018,42.5018,40.7431,40.9385,40.9385,164524.0
1557,2009-03-24,40.4011,42.3552,40.4011,41.8667,41.8667,153611.0
1556,2009-03-23,41.3293,42.8926,41.1339,41.5247,41.5247,244460.0
1555,2009-03-20,41.2805,42.8926,40.8896,41.1828,41.1828,102409.0
1554,2009-03-19,42.0132,43.1857,42.0132,42.6972,42.6972,94985.0
1553,2009-03-18,41.3782,42.8926,41.3782,42.6483,42.6483,83248.0
1552,2009-03-17,42.2575,42.746,40.0591,41.8178,41.8178,185932.0
1551,2009-03-16,42.9903,43.1369,42.2087,42.746,42.746,104598.0
1550,2009-03-13,42.9414,42.9414,41.769,42.2087,42.2087,58752.0
1549,2009-03-12,42.111,42.7949,41.0362,41.427,41.427,196733.0
1548,2009-03-09,43.9185,43.9185,42.5995,42.746,42.746,205822.0
1547,2009-03-06,42.9903,44.4559,42.9903,43.3811,43.3811,179978.0
1546,2009-03-05,43.4788,46.5565,43.4788,44.7001,44.7001,144743.0
1545,2009-03-04,43.1857,44.6513,42.4041,44.2116,44.2116,74641.0
1544,2009-03-03,43.43,43.7719,42.5995,42.9414,42.9414,75107.0
1543,2009-03-02,44.6513,45.3352,43.5765,43.7719,43.7719,74726.0
1542,2009-02-27,50.0739,50.2693,45.7749,45.9215,45.9215,294006.0
1541,2009-02-26,42.9903,49.39,42.0621,47.5824,47.5824,130835.0
1540,2009-02-25,42.9903,43.1857,42.4529,42.8926,42.8926,25019.0
1539,2009-02-24,42.6483,43.43,42.0132,42.1598,42.1598,32174.0
1538,2009-02-20,43.4788,44.3582,43.2834,43.6742,43.6742,52811.0
1537,2009-02-19,42.1598,44.9444,42.1598,44.6024,44.6024,146873.0
1536,2009-02-18,43.9674,43.9674,42.746,42.9903,42.9903,66468.0
1535,2009-02-17,44.749,44.8467,43.43,43.6742,43.6742,190396.0
1534,2009-02-16,44.0651,44.8467,44.0651,44.3582,44.3582,20692.0
1533,2009-02-13,44.9444,45.5795,44.7978,44.9444,44.9444,110756.0
1532,2009-02-12,44.4559,45.8237,43.9674,44.9444,44.9444,130185.0
1531,2009-02-11,43.0392,46.9474,43.0392,44.6513,44.6513,101844.0
1530,2009-02-10,43.5277,44.9444,43.5277,43.9674,43.9674,93309.0
1529,2009-02-09,45.8237,45.8237,43.5765,43.9674,43.9674,169871.0
1528,2009-02-06,43.4788,44.1139,43.4788,43.9674,43.9674,113350.0
1527,2009-02-05,43.5765,44.1139,43.1369,43.8208,43.8208,35977.0
1526,2009-02-04,43.9674,44.4559,43.5765,43.9674,43.9674,96192.0
1525,2009-02-03,44.9444,46.8497,43.8696,44.1139,44.1139,56963.0
1524,2009-02-02,44.9933,47.387,44.5536,44.9444,44.9444,227067.0
1523,2009-01-30,46.41,48.071,45.726,46.8497,46.8497,230835.0
1522,2009-01-29,42.7949,47.6801,42.7949,47.2893,47.2893,252882.0
1521,2009-01-28,42.111,44.4559,42.111,44.407,44.407,42081.0
1520,2009-01-27,44.3582,44.3582,42.0621,42.7949,42.7949,14531.0
1519,2009-01-23,42.111,42.4529,42.0132,42.1598,42.1598,6996.0
1518,2009-01-22,42.111,43.3323,42.0132,42.7949,42.7949,28369.0
1517,2009-01-21,41.769,42.4041,41.769,42.0132,42.0132,26376.0
1516,2009-01-20,42.5018,44.5536,42.0132,42.3552,42.3552,9444.0
1515,2009-01-19,43.9674,44.9444,42.5018,43.2346,43.2346,10231.0
1514,2009-01-16,43.9185,44.9444,43.6742,44.2605,44.2605,119157.0
1513,2009-01-15,41.769,44.6513,41.769,44.407,44.407,49393.0
1512,2009-01-14,41.9155,43.3811,41.8667,42.7949,42.7949,71255.0
1511,2009-01-13,43.3811,43.4788,42.0132,42.4529,42.4529,67348.0
1510,2009-01-12,44.6024,44.7978,42.4041,42.9903,42.9903,80621.0
1509,2009-01-09,41.085,43.7719,41.085,43.2834,43.2834,104923.0
1508,2009-01-07,45.0421,45.0421,42.0621,42.5506,42.5506,240905.0
1507,2009-01-06,43.1369,45.1887,41.9155,44.8467,44.8467,434251.0
1506,2009-01-05,44.9444,46.2634,42.6483,43.8208,43.8208,378590.0
1505,2009-01-02,42.9903,46.41,42.9414,44.7978,44.7978,266884.0
1504,2008-12-31,41.5247,43.6742,41.5247,42.3552,42.3552,107343.0
1503,2008-12-30,40.6454,41.9644,40.6454,41.5247,41.5247,97800.0
1502,2008-12-29,41.0362,42.0132,40.45,40.6942,40.6942,126992.0
1501,2008-12-26,43.9674,45.7749,40.5477,41.6713,41.6713,764261.0
1500,2008-12-24,44.9933,46.3123,41.9155,42.6972,42.6972,182444.0
1499,2008-12-23,46.9962,47.8756,46.41,46.6542,46.6542,102353.0
1498,2008-12-22,48.8526,49.7808,48.1687,48.2664,48.2664,48598.0
1497,2008-12-19,47.387,51.2952,47.387,48.8038,48.8038,62130.0
1496,2008-12-18,47.6313,50.4647,47.0939,48.3641,48.3641,96353.0
1495,2008-12-17,48.9015,53.6402,46.9962,48.4618,48.4618,191153.0
1494,2008-12-16,44.5536,50.2205,44.5536,48.8038,48.8038,69198.0
1493,2008-12-15,35.1739,47.7779,35.1739,46.2146,46.2146,118169.0
1492,2008-12-12,40.1568,42.2575,40.1568,41.1828,41.1828,22222.0
1491,2008-12-11,39.1798,44.0651,39.1798,41.8178,41.8178,47199.0
1490,2008-12-10,39.2775,41.5247,39.0821,40.0591,40.0591,61923.0
1489,2008-12-08,40.1568,40.5965,39.0821,39.766,39.766,13954.0
1488,2008-12-05,40.5477,41.4759,40.3523,40.6454,40.6454,27745.0
1487,2008-12-04,41.0362,41.6713,39.2775,39.9614,39.9614,30521.0
1486,2008-12-03,40.1568,41.4759,40.108,40.9873,40.9873,8147.0
1485,2008-12-02,40.0591,40.9385,40.0591,40.6942,40.6942,18918.0
1484,2008-12-01,41.2316,42.3064,41.0362,41.0362,41.0362,35774.0
1483,2008-11-28,41.427,42.9903,40.8408,41.6713,41.6713,42469.0
1482,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
1481,2008-11-26,42.0132,42.9903,41.0362,42.7949,42.7949,49218.0
1480,2008-11-25,41.0362,42.4041,40.5477,42.0132,42.0132,250357.0
1479,2008-11-24,40.1568,41.5247,40.0591,41.0362,41.0362,46292.0
1478,2008-11-21,40.0591,42.0132,40.0591,41.0362,41.0362,25695.0
1477,2008-11-20,39.0821,41.5247,38.105,40.9385,40.9385,351022.0
1476,2008-11-19,40.0591,40.4011,39.9126,40.0591,40.0591,85757.0
1475,2008-11-18,39.2775,41.4759,39.2775,40.0591,40.0591,49293.0
1474,2008-11-17,38.1539,42.0132,38.1539,40.9873,40.9873,24400.0
1473,2008-11-14,42.7949,44.2605,40.5477,40.9873,40.9873,56395.0
1472,2008-11-12,44.407,44.4559,41.427,41.9644,41.9644,49596.0
1471,2008-11-11,46.9962,47.2405,44.2116,45.3841,45.3841,27842.0
1470,2008-11-10,47.1428,48.8526,46.9474,47.729,47.729,26351.0
1469,2008-11-07,45.2375,49.8297,45.2375,47.6313,47.6313,33295.0
1468,2008-11-06,46.0192,47.8756,45.091,47.0939,47.0939,12399.0
1467,2008-11-05,47.387,50.5625,46.8985,46.9962,46.9962,36509.0
1466,2008-11-04,49.0969,52.0769,45.1887,47.2405,47.2405,123739.0
1465,2008-11-03,50.5136,52.2234,47.9244,49.6343,49.6343,33429.0
1464,2008-10-31,47.387,51.2952,46.8985,50.2693,50.2693,117341.0
1463,2008-10-29,52.9074,54.2264,46.9962,47.387,47.387,37160.0
1462,2008-10-27,39.1798,44.7001,39.1798,43.1369,43.1369,176023.0
1461,2008-10-24,45.1398,45.6772,40.4988,44.0162,44.0162,162268.0
1460,2008-10-23,48.9015,50.2693,46.6054,46.8497,46.8497,83955.0
1459,2008-10-22,51.7838,52.8585,49.8785,50.7579,50.7579,165275.0
1458,2008-10-21,53.2982,56.0828,51.8815,53.4936,53.4936,215169.0
1457,2008-10-20,56.669,56.669,51.4907,52.8585,52.8585,44336.0
1456,2008-10-17,52.0769,56.1805,52.0769,53.7867,53.7867,66840.0
1455,2008-10-16,53.7867,55.6431,48.8526,54.0798,54.0798,50430.0
1454,2008-10-15,61.7497,61.7497,55.692,56.3759,56.3759,176287.0
1453,2008-10-14,61.5543,64.974,60.8703,62.2871,62.2871,266883.0
1452,2008-10-13,63.0199,66.3419,59.649,59.991,59.991,49791.0
1451,2008-10-10,63.6061,65.9022,58.1835,58.6231,58.6231,265824.0
1450,2008-10-08,70.7386,73.0835,57.8903,70.8851,70.8851,204697.0
1449,2008-10-07,73.2789,74.256,66.9281,70.5432,70.5432,145781.0
1448,2008-10-06,72.7904,74.2071,71.3737,72.8881,72.8881,163508.0
1447,2008-10-03,74.256,77.4802,74.256,75.3307,75.3307,69086.0
1446,2008-10-01,74.256,77.1871,73.3278,76.552,76.552,24311.0
1445,2008-09-30,73.2789,78.1642,71.8133,73.6209,73.6209,176621.0
1444,2008-09-29,79.6298,80.6068,74.5491,76.4055,76.4055,205856.0
1443,2008-09-26,80.9488,82.5609,79.1412,79.2878,79.2878,140573.0
1442,2008-09-25,79.7763,82.9517,79.2389,80.1671,80.1671,136155.0
1441,2008-09-24,79.6298,81.4862,78.7993,80.8022,80.8022,33160.0
1440,2008-09-23,80.8022,83.4891,79.1412,79.6298,79.6298,32376.0
1439,2008-09-22,83.1471,85.3944,82.5609,83.4403,83.4403,68095.0
1438,2008-09-19,81.193,84.515,80.4114,83.3914,83.3914,112514.0
1437,2008-09-18,77.5779,80.6068,73.2789,80.1183,80.1183,112785.0
1436,2008-09-17,83.6357,83.6357,80.2648,82.0724,82.0724,89254.0
1435,2008-09-16,80.1671,83.6357,80.1183,82.6098,82.6098,137151.0
1434,2008-09-15,85.6875,86.2737,81.3885,84.857,84.857,134257.0
1433,2008-09-12,92.2337,92.3314,86.5668,87.5927,87.5927,208955.0
1432,2008-09-11,93.7482,93.797,91.0613,91.6964,91.6964,208644.0
1431,2008-09-10,92.9177,95.7511,92.6245,93.8947,93.8947,290330.0
1430,2008-09-09,92.82,94.9695,92.0383,93.7482,93.7482,179409.0
1429,2008-09-08,96.1419,97.6075,92.7223,93.0642,93.0642,145147.0
1428,2008-09-05,95.7511,97.4121,93.3085,94.4321,94.4321,294491.0
1427,2008-09-04,92.82,100.392,91.8918,97.8518,97.8518,1527955.0
1426,2008-09-02,92.82,94.3344,91.3544,93.797,93.797,251284.0
1425,2008-09-01,92.5268,94.139,90.6704,91.6964,91.6964,278949.0
1424,2008-08-29,87.9347,93.0642,87.837,92.136,92.136,226915.0
1423,2008-08-28,90.1331,91.6475,86.9576,87.1042,87.1042,213505.0
1422,2008-08-27,93.5039,95.6046,89.5957,90.0354,90.0354,420447.0
1421,2008-08-26,84.1242,93.2108,84.1242,92.0383,92.0383,513385.0
1420,2008-08-25,85.0035,88.7652,85.0035,86.7622,86.7622,173268.0
1419,2008-08-22,85.9806,86.3226,84.0753,84.7104,84.7104,114899.0
1418,2008-08-21,88.3744,89.7422,86.3714,86.8111,86.8111,172821.0
1417,2008-08-20,90.2796,90.7682,88.6186,89.1072,89.1072,201772.0
1416,2008-08-19,87.9347,89.84,85.6386,88.8629,88.8629,182858.0
1415,2008-08-18,89.5957,92.0872,88.7163,89.0583,89.0583,373113.0
1414,2008-08-14,86.9576,92.5757,85.9806,89.5957,89.5957,979866.0
1413,2008-08-13,80.6068,90.2796,80.6068,86.6157,86.6157,718964.0
1412,2008-08-12,85.8829,86.9088,82.0724,83.0006,83.0006,429451.0
1411,2008-08-11,85.9806,87.2019,84.4173,84.8081,84.8081,687732.0
