,Date,Open,High,Low,Close,Adj Close,Volume
1417,2010-12-03,820.2,841.9,810.5,829.35,829.35,1474635.0
1416,2010-12-02,815.55,863.3,803.35,810.3,810.3,1050317.0
1415,2010-12-01,790.0,841.15,789.95,836.55,836.55,886793.0
1414,2010-11-30,800.0,817.7,779.0,805.35,805.35,686482.0
1413,2010-11-29,814.8,814.8,751.05,803.45,803.45,995847.0
1412,2010-11-26,858.0,864.8,696.0,804.35,804.35,1611643.0
1411,2010-11-25,896.8,904.7,854.0,860.4,860.4,936470.0
1410,2010-11-24,874.6,910.9,873.2,886.4,886.4,1571166.0
1409,2010-11-23,892.4,892.4,855.0,872.6,872.6,633182.0
1408,2010-11-22,873.7,900.9,852.0,892.85,892.85,1241374.0
1407,2010-11-19,907.8,920.9,861.0,865.25,865.25,1921941.0
1406,2010-11-18,875.0,907.65,848.35,900.3,900.3,1583637.0
1405,2010-11-16,909.6,911.0,860.05,868.05,868.05,923374.0
1404,2010-11-15,861.0,914.0,842.25,901.35,901.35,1846742.0
1403,2010-11-12,870.0,891.45,856.35,861.25,861.25,970738.0
1402,2010-11-11,910.0,913.5,862.55,874.3,874.3,767437.0
1401,2010-11-10,895.0,925.65,886.6,904.9,904.9,2920701.0
1400,2010-11-09,809.8,896.9,805.25,890.05,890.05,4354823.0
1399,2010-11-08,816.0,816.65,798.05,802.8,802.8,387014.0
1398,2010-11-04,806.85,815.0,798.05,808.35,808.35,350387.0
1397,2010-11-03,809.9,810.0,796.25,800.2,800.2,293765.0
1396,2010-11-02,815.0,821.65,796.65,801.5,801.5,405195.0
1395,2010-11-01,824.95,830.8,805.0,812.0,812.0,703866.0
1394,2010-10-29,804.95,822.5,775.0,809.9,809.9,1729979.0
1393,2010-10-28,825.95,837.45,795.0,801.45,801.45,574487.0
1392,2010-10-27,788.25,836.9,782.05,825.95,825.95,865983.0
1391,2010-10-26,785.1,793.7,780.6,787.6,787.6,142321.0
1390,2010-10-25,790.0,802.0,786.0,790.5,790.5,246896.0
1389,2010-10-22,791.3,797.6,780.0,785.45,785.45,213003.0
1388,2010-10-21,796.0,803.65,785.55,790.4,790.4,222975.0
1387,2010-10-20,784.9,811.0,783.0,791.5,791.5,368548.0
1386,2010-10-19,811.25,811.25,784.4,789.3,789.3,332465.0
1385,2010-10-18,751.0,806.0,751.0,794.5,794.5,306332.0
1384,2010-10-15,819.75,819.75,791.0,794.9,794.9,338444.0
1383,2010-10-14,838.0,838.0,791.05,813.7,813.7,587403.0
1382,2010-10-13,825.0,833.0,818.0,829.1,829.1,257763.0
1381,2010-10-12,835.05,840.0,812.0,818.15,818.15,301344.0
1380,2010-10-11,825.0,848.95,823.0,835.15,835.15,835048.0
1379,2010-10-08,825.0,837.35,815.0,820.9,820.9,390849.0
1378,2010-10-07,814.0,839.9,808.5,820.5,820.5,1363652.0
1377,2010-10-06,815.0,820.0,803.1,808.95,808.95,219575.0
1376,2010-10-05,759.0,820.7,759.0,810.45,810.45,564885.0
1375,2010-10-04,815.0,823.0,800.25,806.35,806.35,400862.0
1374,2010-10-01,820.15,833.0,806.0,814.25,814.25,393021.0
1373,2010-09-30,828.0,831.4,800.0,814.6,814.6,561947.0
1372,2010-09-29,821.2,843.0,820.0,826.65,826.65,1046894.0
1371,2010-09-28,830.0,830.05,812.5,818.8,818.8,381460.0
1370,2010-09-27,836.4,836.4,815.0,824.6,824.6,589707.0
1369,2010-09-24,808.0,833.0,808.0,824.2,824.2,1042899.0
1368,2010-09-23,803.0,823.85,793.0,807.1,807.1,1593945.0
1367,2010-09-22,780.0,797.0,774.4,792.05,792.05,1243531.0
1366,2010-09-21,763.9,788.0,762.0,772.85,772.85,1474936.0
1365,2010-09-20,768.8,771.0,756.0,764.9,764.9,490749.0
1364,2010-09-17,762.8,774.9,753.2,760.7,760.7,543050.0
1363,2010-09-16,771.65,775.95,748.5,753.1,753.1,709747.0
1362,2010-09-15,763.5,782.95,763.5,777.25,777.25,446254.0
1361,2010-09-14,792.0,793.75,763.15,772.65,772.65,637022.0
1360,2010-09-13,758.0,795.0,755.0,787.7,787.7,1540245.0
1359,2010-09-09,753.0,761.95,747.55,750.7,750.7,559182.0
1358,2010-09-08,752.0,758.45,737.0,747.55,747.55,964320.0
1357,2010-09-07,743.0,774.65,741.0,753.35,753.35,1837008.0
1356,2010-09-06,708.0,749.4,702.0,738.55,738.55,2603911.0
1355,2010-09-03,714.0,719.4,694.0,698.1,698.1,1471641.0
1354,2010-09-02,728.65,737.7,708.2,712.45,712.45,1263197.0
1353,2010-09-01,728.8,742.0,709.25,722.65,722.65,1753825.0
1352,2010-08-31,765.0,780.0,705.1,721.3,721.3,1735478.0
1351,2010-08-30,792.0,797.8,748.1,760.5,760.5,862817.0
1350,2010-08-27,785.4,807.0,776.0,780.2,780.2,1193993.0
1349,2010-08-26,790.0,817.9,773.15,779.0,779.0,1484408.0
1348,2010-08-25,787.0,808.85,761.0,787.75,787.75,1453775.0
1347,2010-08-24,810.0,824.7,781.6,787.85,787.85,655607.0
1346,2010-08-23,824.0,834.45,814.5,822.95,822.95,1160599.0
1345,2010-08-20,785.65,832.0,765.1,818.25,818.25,4180936.0
1344,2010-08-19,743.1,793.7,740.0,782.4,782.4,2241322.0
1343,2010-08-18,748.0,764.3,733.1,742.3,742.3,1046040.0
1342,2010-08-17,713.95,759.7,713.95,744.95,744.95,2275119.0
1341,2010-08-16,645.0,728.6,645.0,714.8,714.8,1128405.0
1340,2010-08-13,662.0,739.0,660.0,730.1,730.1,4250240.0
1339,2010-08-12,650.0,664.8,643.6,657.15,657.15,398938.0
1338,2010-08-11,660.0,665.8,650.6,653.6,653.6,260077.0
1337,2010-08-10,674.0,676.95,655.25,659.35,659.35,235523.0
1336,2010-08-09,672.0,681.4,671.0,673.1,673.1,393729.0
1335,2010-08-06,667.9,681.4,663.6,667.0,667.0,448613.0
1334,2010-08-05,674.1,684.7,664.0,667.4,667.4,449762.0
1333,2010-08-04,676.0,680.6,667.05,671.4,671.4,407075.0
1332,2010-08-03,675.0,694.9,666.25,673.2,673.2,1034681.0
1331,2010-08-02,682.0,687.85,665.3,671.95,671.95,640208.0
1330,2010-07-30,662.0,693.85,655.55,681.0,681.0,1634050.0
1329,2010-07-29,662.8,676.0,647.5,666.8,666.8,1553708.0
1328,2010-07-28,649.8,710.7,647.0,667.8,667.8,3076862.0
1327,2010-07-27,621.0,648.9,616.05,644.2,644.2,1063880.0
1326,2010-07-26,627.1,631.9,616.1,618.35,618.35,555942.0
1325,2010-07-23,633.0,634.6,611.1,613.75,613.75,440167.0
1324,2010-07-22,621.0,635.9,616.9,628.75,628.75,599633.0
1323,2010-07-21,622.9,630.9,616.5,620.95,620.95,631838.0
1322,2010-07-20,622.0,628.9,611.05,615.65,615.65,495939.0
1321,2010-07-19,621.0,625.0,609.0,617.05,617.05,289200.0
1320,2010-07-16,623.45,627.65,611.0,617.3,617.3,475951.0
1319,2010-07-15,604.1,626.45,604.1,619.65,619.65,1118555.0
1318,2010-07-14,645.0,651.8,603.65,606.9,606.9,1751029.0
1317,2010-07-13,599.25,647.0,595.2,637.8,637.8,2852621.0
1316,2010-07-12,565.0,607.0,562.15,597.85,597.85,1692671.0
1315,2010-07-09,561.0,567.0,552.5,563.6,563.6,514914.0
1314,2010-07-08,542.35,571.45,542.35,560.0,560.0,1601975.0
1313,2010-07-07,532.9,541.6,531.0,535.55,535.55,360920.0
1312,2010-07-06,526.2,537.0,522.0,532.3,532.3,275583.0
1311,2010-07-05,527.25,532.0,518.2,522.1,522.1,109768.0
1310,2010-07-02,525.2,533.0,525.05,526.8,526.8,94150.0
1309,2010-07-01,525.1,531.0,522.0,527.7,527.7,184822.0
1308,2010-06-30,528.0,535.45,525.0,529.7,529.7,194407.0
1307,2010-06-29,526.15,535.05,523.3,530.15,530.15,267803.0
1306,2010-06-28,535.0,544.7,523.2,526.15,526.15,189001.0
1305,2010-06-25,543.0,551.4,528.5,534.15,534.15,560127.0
1304,2010-06-24,538.7,546.0,535.4,542.45,542.45,636336.0
1303,2010-06-23,527.0,544.0,527.0,535.3,535.3,566665.0
1302,2010-06-22,525.1,540.7,523.0,532.95,532.95,516831.0
1301,2010-06-21,521.0,535.7,513.0,531.65,531.65,616593.0
1300,2010-06-18,511.15,522.0,510.5,513.5,513.5,368564.0
1299,2010-06-17,524.2,524.2,507.5,511.15,511.15,570766.0
1298,2010-06-16,500.0,523.9,497.0,517.2,517.2,1216113.0
1297,2010-06-15,496.5,504.9,492.4,494.5,494.5,269993.0
1296,2010-06-14,501.95,504.6,492.15,495.95,495.95,194918.0
1295,2010-06-11,504.95,519.0,495.0,498.95,498.95,527870.0
1294,2010-06-10,490.1,500.9,490.1,497.6,497.6,226248.0
1293,2010-06-09,495.0,503.0,490.0,493.35,493.35,251430.0
1292,2010-06-08,488.8,507.6,488.8,493.1,493.1,906667.0
1291,2010-06-07,480.1,496.0,461.05,487.3,487.3,339500.0
1290,2010-06-04,506.0,506.0,485.25,491.0,491.0,182375.0
1289,2010-06-03,503.0,507.0,490.1,492.55,492.55,279404.0
1288,2010-06-02,449.95,504.75,449.95,494.6,494.6,285519.0
1287,2010-06-01,516.8,528.65,492.3,496.5,496.5,624209.0
1286,2010-05-31,498.0,515.7,486.6,511.6,511.6,557361.0
1285,2010-05-28,501.9,509.0,491.35,495.3,495.3,287069.0
1284,2010-05-27,495.0,503.0,491.2,496.7,496.7,134491.0
1283,2010-05-26,496.0,506.5,491.6,494.2,494.2,206928.0
1282,2010-05-25,485.0,496.8,479.45,491.35,491.35,219678.0
1281,2010-05-24,491.0,504.7,486.6,489.9,489.9,171324.0
1280,2010-05-21,485.55,494.7,472.0,485.45,485.45,173026.0
1279,2010-05-20,514.7,524.85,484.0,496.3,496.3,949399.0
1278,2010-05-19,516.7,526.5,508.1,511.45,511.45,345881.0
1277,2010-05-18,510.0,531.85,503.1,517.15,517.15,477937.0
1276,2010-05-17,503.2,515.7,502.0,510.05,510.05,177186.0
1275,2010-05-14,522.0,524.0,511.85,516.65,516.65,205527.0
1274,2010-05-13,522.65,526.7,518.1,520.85,520.85,261765.0
1273,2010-05-12,514.8,524.2,510.05,517.85,517.85,286394.0
1272,2010-05-11,524.4,530.0,511.25,515.25,515.25,478663.0
1271,2010-05-10,505.1,524.5,505.1,517.6,517.6,309255.0
1270,2010-05-07,510.0,510.0,491.05,501.15,501.15,301611.0
1269,2010-05-06,505.45,527.0,495.15,516.4,516.4,798382.0
1268,2010-05-05,512.0,514.0,498.6,509.65,509.65,501502.0
1267,2010-05-04,524.7,540.0,518.05,521.3,521.3,890185.0
1266,2010-05-03,534.0,534.0,517.0,521.75,521.75,386969.0
1265,2010-04-30,525.0,542.5,525.0,537.2,537.2,990698.0
1264,2010-04-29,490.0,533.0,490.0,527.15,527.15,2113075.0
1263,2010-04-28,505.0,506.75,485.75,488.0,488.0,513699.0
1262,2010-04-27,501.0,518.3,501.0,508.2,508.2,425820.0
1261,2010-04-26,510.5,522.4,509.7,512.1,512.1,491551.0
1260,2010-04-23,528.0,538.8,501.45,508.45,508.45,1136142.0
1259,2010-04-22,538.0,544.7,525.0,528.4,528.4,785859.0
1258,2010-04-21,520.0,547.0,519.5,542.4,542.4,1466501.0
1257,2010-04-20,503.2,519.8,496.05,515.55,515.55,921921.0
1256,2010-04-19,523.9,528.0,497.25,501.8,501.8,612058.0
1255,2010-04-16,507.85,545.0,507.85,535.7,535.7,591629.0
1254,2010-04-15,547.35,560.0,535.0,549.7,549.7,1040841.0
1253,2010-04-13,536.0,544.0,516.3,540.85,540.85,1724657.0
1252,2010-04-12,506.0,551.8,506.0,533.35,533.35,3654784.0
1251,2010-04-09,484.0,515.8,476.55,512.0,512.0,2143083.0
1250,2010-04-08,471.5,493.7,471.5,481.65,481.65,930971.0
1249,2010-04-07,484.0,484.0,471.0,475.8,475.8,276123.0
1248,2010-04-06,472.0,497.5,471.0,479.8,479.8,478840.0
1247,2010-04-05,474.0,477.0,466.1,468.55,468.55,257540.0
1246,2010-04-01,481.5,484.4,471.0,474.05,474.05,197271.0
1245,2010-03-31,480.0,486.0,476.0,480.2,480.2,366345.0
1244,2010-03-30,465.0,486.8,465.0,477.45,477.45,1027200.0
1243,2010-03-29,468.5,471.9,462.1,469.0,469.0,310023.0
1242,2010-03-26,468.0,474.45,461.0,464.75,464.75,316144.0
1241,2010-03-25,461.2,466.7,459.1,461.75,461.75,205181.0
1240,2010-03-23,472.7,474.7,462.5,464.15,464.15,280733.0
1239,2010-03-22,462.2,482.6,453.0,467.95,467.95,508247.0
1238,2010-03-19,474.7,474.7,465.05,467.7,467.7,257120.0
1237,2010-03-18,472.5,478.2,468.0,471.35,471.35,361495.0
1236,2010-03-17,488.0,490.9,464.0,469.7,469.7,512251.0
1235,2010-03-16,473.0,489.7,472.0,484.4,484.4,770529.0
1234,2010-03-15,475.0,484.0,470.25,472.3,472.3,267066.0
1233,2010-03-12,493.5,496.85,473.2,479.6,479.6,457281.0
1232,2010-03-11,488.0,499.2,485.0,492.75,492.75,453081.0
1231,2010-03-10,496.0,502.9,485.8,487.35,487.35,472096.0
1230,2010-03-09,507.0,510.0,490.7,493.0,493.0,421281.0
1229,2010-03-08,495.0,514.6,495.0,505.65,505.65,1403944.0
1228,2010-03-05,490.0,507.6,489.0,493.65,493.65,1432854.0
1227,2010-03-04,493.9,496.0,483.0,488.85,488.85,1228359.0
1226,2010-03-03,470.2,510.0,470.2,496.8,496.8,4409561.0
1225,2010-03-02,407.0,483.4,405.0,463.9,463.9,2605496.0
1224,2010-02-26,414.0,416.0,401.0,403.5,403.5,574271.0
1223,2010-02-25,428.85,435.0,405.2,410.75,410.75,704942.0
1222,2010-02-24,430.0,448.5,422.0,424.35,424.35,528270.0
1221,2010-02-23,445.0,449.8,431.1,434.4,434.4,286314.0
1220,2010-02-22,472.0,476.4,448.0,451.55,451.55,261057.0
1219,2010-02-19,472.05,478.5,461.4,467.55,467.55,208687.0
1218,2010-02-18,481.0,489.95,477.55,479.55,479.55,348485.0
1217,2010-02-17,485.0,486.0,472.0,477.3,477.3,260782.0
1216,2010-02-16,484.0,486.6,475.8,479.25,479.25,258650.0
1215,2010-02-15,486.1,486.4,470.25,475.4,475.4,162848.0
1214,2010-02-11,485.95,485.95,470.55,479.35,479.35,290749.0
1213,2010-02-10,486.3,494.9,472.4,478.65,478.65,402180.0
1212,2010-02-09,479.0,490.25,475.0,484.95,484.95,552246.0
1211,2010-02-08,485.0,489.0,466.0,472.25,472.25,421394.0
1210,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
1209,2010-02-05,472.2,482.0,465.0,469.9,469.9,370071.0
1208,2010-02-04,503.0,511.7,485.0,489.05,489.05,1002759.0
1207,2010-02-03,498.4,518.0,490.05,497.15,497.15,512744.0
1206,2010-02-02,514.8,524.5,481.0,485.3,485.3,680120.0
1205,2010-02-01,512.9,524.7,507.1,508.8,508.8,454213.0
1204,2010-01-29,489.0,518.5,486.2,514.15,514.15,1306697.0
1203,2010-01-28,500.0,504.8,481.0,492.05,492.05,571401.0
1202,2010-01-27,529.9,536.9,466.0,479.3,479.3,1005624.0
1201,2010-01-25,515.0,555.0,515.0,538.9,538.9,2067747.0
1200,2010-01-22,490.0,530.0,476.0,518.65,518.65,1588171.0
1199,2010-01-21,494.75,541.0,482.25,511.25,511.25,3585752.0
1198,2010-01-20,512.8,514.7,492.0,495.9,495.9,291926.0
1197,2010-01-19,505.5,519.5,505.25,506.65,506.65,302570.0
1196,2010-01-18,520.0,524.0,504.0,506.5,506.5,412775.0
1195,2010-01-15,535.0,541.8,525.0,526.75,526.75,243409.0
1194,2010-01-14,539.7,547.4,533.15,536.05,536.05,333072.0
1193,2010-01-13,534.0,538.9,522.1,534.95,534.95,399073.0
1192,2010-01-12,538.65,549.4,536.0,539.15,539.15,522168.0
1191,2010-01-11,533.6,549.0,526.2,536.15,536.15,570022.0
1190,2010-01-08,543.85,545.5,527.0,528.5,528.5,358096.0
1189,2010-01-07,546.35,549.6,538.2,540.1,540.1,203336.0
1188,2010-01-06,551.75,557.5,544.0,546.35,546.35,410005.0
1187,2010-01-05,555.4,556.9,545.6,547.6,547.6,273941.0
1186,2010-01-04,557.0,560.0,543.65,550.3,550.3,515863.0
1185,2009-12-31,560.0,564.0,550.7,553.55,553.55,411863.0
1184,2009-12-30,561.0,567.5,553.25,556.3,556.3,543209.0
1183,2009-12-29,558.25,565.95,552.1,558.25,558.25,584581.0
1182,2009-12-24,544.7,566.5,541.5,555.15,555.15,1813470.0
1181,2009-12-23,539.7,553.95,536.2,541.4,541.4,846423.0
1180,2009-12-22,533.0,542.0,531.35,535.7,535.7,483513.0
1179,2009-12-21,537.0,544.8,526.0,527.35,527.35,544548.0
1178,2009-12-18,555.0,557.3,531.1,534.0,534.0,723245.0
1177,2009-12-17,557.0,564.0,551.0,553.55,553.55,520384.0
1176,2009-12-16,554.4,572.9,551.0,555.85,555.85,1212963.0
1175,2009-12-15,570.1,575.0,546.65,550.3,550.3,607138.0
1174,2009-12-14,590.4,590.4,566.05,570.1,570.1,924314.0
1173,2009-12-11,585.25,591.8,570.7,576.85,576.85,1137712.0
1172,2009-12-10,560.6,585.85,560.3,581.45,581.45,1843243.0
1171,2009-12-09,556.2,574.0,548.0,559.55,559.55,1225361.0
1170,2009-12-08,562.0,577.0,551.3,563.6,563.6,1377143.0
1169,2009-12-07,570.0,592.5,552.25,558.9,558.9,2117841.0
1168,2009-12-04,595.0,595.0,556.0,569.25,569.25,2259404.0
1167,2009-12-03,551.0,606.0,539.0,597.05,597.05,6021360.0
1166,2009-12-02,499.75,549.0,496.0,535.5,535.5,2574688.0
1165,2009-12-01,456.45,501.0,455.1,495.35,495.35,2401780.0
1164,2009-11-30,458.95,462.95,450.0,452.35,452.35,281086.0
1163,2009-11-27,464.8,464.8,442.5,447.25,447.25,590566.0
1162,2009-11-26,443.0,472.0,443.0,466.9,466.9,2196437.0
1161,2009-11-25,455.0,462.0,440.1,442.6,442.6,516551.0
1160,2009-11-24,432.5,455.5,420.0,450.75,450.75,1064643.0
1159,2009-11-23,423.7,436.0,412.0,431.1,431.1,506763.0
1158,2009-11-20,425.1,439.3,417.65,420.85,420.85,407336.0
1157,2009-11-19,452.0,454.95,425.25,430.3,430.3,333636.0
1156,2009-11-18,451.5,463.5,445.1,448.2,448.2,603438.0
1155,2009-11-17,457.0,462.85,435.5,447.75,447.75,746067.0
1154,2009-11-16,455.0,466.85,450.1,457.3,457.3,598781.0
1153,2009-11-13,458.5,466.0,448.3,452.7,452.7,464544.0
1152,2009-11-12,462.8,469.0,450.05,457.95,457.95,735189.0
1151,2009-11-11,459.0,470.65,455.0,461.2,461.2,648328.0
1150,2009-11-10,471.1,472.0,451.05,454.75,454.75,648150.0
1149,2009-11-09,460.0,475.65,437.0,467.45,467.45,1299823.0
1148,2009-11-06,456.0,481.0,451.1,465.05,465.05,2406186.0
1147,2009-11-05,450.0,474.0,450.0,457.8,457.8,2588858.0
1146,2009-11-04,416.15,464.85,406.05,446.4,446.4,2011012.0
1145,2009-11-03,350.6,414.2,350.6,404.9,404.9,2548856.0
1144,2009-10-30,400.0,409.0,370.1,380.15,380.15,812995.0
1143,2009-10-29,392.0,416.8,387.25,392.85,392.85,2154374.0
1142,2009-10-28,360.0,413.9,330.05,397.95,397.95,2958031.0
1141,2009-10-27,397.9,397.9,358.0,364.7,364.7,812096.0
1140,2009-10-26,427.0,430.9,399.2,401.85,401.85,557717.0
1139,2009-10-23,418.0,446.8,418.0,427.7,427.7,1684044.0
1138,2009-10-22,416.0,437.2,412.0,415.15,415.15,833392.0
1137,2009-10-21,408.0,437.9,403.1,433.4,433.4,3858651.0
1136,2009-10-20,402.3,414.9,399.9,406.45,406.45,1639520.0
1135,2009-10-16,397.0,408.75,395.6,399.45,399.45,1051130.0
1134,2009-10-15,402.0,416.0,392.3,395.9,395.9,1744858.0
1133,2009-10-14,430.0,433.0,397.15,399.3,399.3,1810745.0
1132,2009-10-13,424.5,424.5,424.5,424.5,424.5,0.0
1131,2009-10-12,437.4,443.8,424.0,426.9,426.9,1333554.0
1130,2009-10-09,429.7,447.0,426.4,434.9,434.9,3487366.0
1129,2009-10-08,433.15,443.0,417.15,429.35,429.35,4645986.0
1128,2009-10-07,408.0,454.85,408.0,435.05,435.05,7262788.0
1127,2009-10-06,377.0,433.8,377.0,418.0,418.0,7233976.0
1126,2009-10-05,336.0,383.0,330.0,378.05,378.05,5841637.0
1125,2009-10-01,331.0,337.45,325.0,334.85,334.85,778690.0
1124,2009-09-30,329.0,338.35,323.2,329.4,329.4,704544.0
1123,2009-09-29,325.0,335.35,325.0,327.0,327.0,742259.0
1122,2009-09-25,309.95,334.9,309.9,324.9,324.9,3173465.0
1121,2009-09-24,308.0,317.75,303.5,311.05,311.05,846897.0
1120,2009-09-23,318.4,322.6,308.0,312.85,312.85,1050696.0
1119,2009-09-22,315.0,325.95,312.0,314.85,314.85,899946.0
1118,2009-09-18,313.85,334.4,306.35,319.8,319.8,5512469.0
1117,2009-09-17,270.1,328.9,265.55,315.7,315.7,8972217.0
1116,2009-09-16,269.7,269.85,265.0,267.1,267.1,253694.0
1115,2009-09-15,263.55,269.7,261.45,265.4,265.4,388102.0
1114,2009-09-14,264.85,270.25,261.95,263.15,263.15,524730.0
1113,2009-09-11,260.0,264.0,256.05,258.55,258.55,628531.0
1112,2009-09-10,257.0,264.6,251.0,253.6,253.6,769571.0
1111,2009-09-09,248.8,265.95,242.35,262.85,262.85,1143097.0
1110,2009-09-08,250.0,266.95,232.45,263.35,263.35,923870.0
1109,2009-09-07,252.5,260.6,249.6,256.35,256.35,191145.0
1108,2009-09-04,258.8,258.8,251.0,252.8,252.8,69973.0
1107,2009-09-03,254.05,259.65,249.0,250.6,250.6,76069.0
1106,2009-09-02,252.2,260.0,252.2,253.75,253.75,98560.0
1105,2009-09-01,259.0,271.45,253.2,257.3,257.3,265876.0
1104,2009-08-31,255.3,275.9,254.0,263.25,263.25,220792.0
1103,2009-08-28,250.3,263.0,250.3,259.2,259.2,326071.0
1102,2009-08-27,252.1,256.0,248.05,249.55,249.55,83044.0
1101,2009-08-26,250.2,256.0,250.0,254.85,254.85,155552.0
1100,2009-08-25,240.0,254.0,240.0,249.45,249.45,355919.0
1099,2009-08-24,248.0,248.0,244.05,245.75,245.75,99606.0
1098,2009-08-21,242.0,249.7,239.0,242.9,242.9,96334.0
1097,2009-08-20,247.0,253.15,241.6,243.35,243.35,115590.0
1096,2009-08-19,254.5,254.5,242.1,243.45,243.45,98008.0
1095,2009-08-18,243.1,254.0,241.0,250.45,250.45,204694.0
1094,2009-08-17,256.0,256.5,242.0,243.2,243.2,280879.0
1093,2009-08-14,244.5,265.0,242.0,260.95,260.95,782543.0
1092,2009-08-13,235.5,248.0,232.05,241.3,241.3,458792.0
1091,2009-08-12,240.0,240.0,229.25,230.8,230.8,128875.0
1090,2009-08-11,230.0,240.0,223.0,237.35,237.35,192856.0
1089,2009-08-10,242.9,250.0,227.1,230.35,230.35,335711.0
1088,2009-08-07,242.0,249.0,239.5,242.45,242.45,96486.0
1087,2009-08-06,255.0,261.35,248.0,250.3,250.3,148751.0
1086,2009-08-05,257.4,257.4,250.0,254.75,254.75,102550.0
1085,2009-08-04,253.5,262.5,253.0,254.75,254.75,183726.0
1084,2009-08-03,257.0,257.0,250.55,253.05,253.05,76661.0
1083,2009-07-31,253.35,259.9,251.35,257.45,257.45,212812.0
1082,2009-07-30,250.0,252.7,248.6,250.3,250.3,119049.0
1081,2009-07-29,248.0,258.75,245.1,252.25,252.25,421380.0
1080,2009-07-28,250.0,251.8,245.05,247.3,247.3,169199.0
1079,2009-07-27,244.1,253.0,224.0,248.15,248.15,574195.0
1078,2009-07-24,250.0,252.0,246.0,247.9,247.9,286527.0
1077,2009-07-23,252.0,256.0,244.0,245.75,245.75,206723.0
1076,2009-07-22,255.0,264.85,243.0,247.9,247.9,226451.0
1075,2009-07-21,261.75,262.8,251.1,254.75,254.75,142149.0
1074,2009-07-20,251.8,261.75,246.0,258.75,258.75,352940.0
1073,2009-07-17,245.0,251.7,245.0,247.5,247.5,133667.0
1072,2009-07-16,249.85,253.7,241.0,243.55,243.55,194217.0
1071,2009-07-15,240.0,255.0,240.0,242.25,242.25,135190.0
1070,2009-07-14,232.0,238.5,231.0,236.7,236.7,149918.0
1069,2009-07-13,227.0,231.8,225.0,229.15,229.15,231233.0
1068,2009-07-10,233.7,236.0,222.2,227.75,227.75,122202.0
1067,2009-07-09,227.5,243.85,227.0,231.3,231.3,224396.0
1066,2009-07-08,226.85,235.5,225.5,230.05,230.05,169255.0
1065,2009-07-07,235.0,237.5,225.2,232.35,232.35,226279.0
1064,2009-07-06,241.75,249.45,227.0,233.15,233.15,525714.0
1063,2009-07-03,235.85,241.95,230.8,240.2,240.2,290612.0
1062,2009-07-02,236.0,240.0,228.5,237.95,237.95,499313.0
1061,2009-07-01,225.0,235.45,223.1,233.9,233.9,452211.0
1060,2009-06-30,243.45,243.45,222.2,225.35,225.35,479392.0
1059,2009-06-29,233.0,242.5,231.1,238.55,238.55,705585.0
1058,2009-06-26,227.4,232.5,225.4,231.1,231.1,445372.0
1057,2009-06-25,229.75,237.7,220.2,223.15,223.15,1587725.0
1056,2009-06-24,229.0,235.0,225.0,226.65,226.65,891377.0
1055,2009-06-23,220.0,236.5,216.0,232.0,232.0,791738.0
1054,2009-06-22,235.0,240.0,222.3,225.45,225.45,789424.0
1053,2009-06-19,226.0,235.5,214.5,232.65,232.65,1036016.0
1052,2009-06-18,235.0,244.9,217.0,224.55,224.55,1239900.0
1051,2009-06-17,251.25,272.8,231.05,239.75,239.75,1350894.0
1050,2009-06-16,273.7,274.8,255.7,262.65,262.65,1015762.0
1049,2009-06-15,285.0,289.0,275.0,277.2,277.2,423611.0
1048,2009-06-12,305.0,314.85,284.0,288.75,288.75,707813.0
1047,2009-06-11,300.0,312.0,296.0,304.9,304.9,735501.0
1046,2009-06-10,306.0,319.45,298.1,301.6,301.6,863881.0
1045,2009-06-09,305.0,308.0,286.35,305.45,305.45,991996.0
1044,2009-06-08,360.0,362.45,296.2,307.35,307.35,462169.0
1043,2009-06-05,334.0,364.3,328.8,354.0,354.0,1668236.0
1042,2009-06-04,332.5,343.0,325.1,332.55,332.55,625428.0
1041,2009-06-03,344.0,352.35,333.0,340.2,340.2,731608.0
1040,2009-06-02,321.8,340.35,315.3,337.05,337.05,1252884.0
1039,2009-06-01,300.3,322.0,300.3,317.2,317.2,1117047.0
1038,2009-05-29,290.0,308.25,288.0,304.0,304.0,1578135.0
1037,2009-05-28,288.0,298.5,282.15,286.05,286.05,1189017.0
1036,2009-05-27,280.0,295.0,280.0,288.65,288.65,573900.0
1035,2009-05-26,320.0,320.0,277.0,280.4,280.4,1427381.0
1034,2009-05-25,300.0,316.8,289.1,306.0,306.0,2952681.0
1033,2009-05-22,290.0,314.0,273.5,304.4,304.4,2336823.0
1032,2009-05-21,277.0,297.15,271.4,288.5,288.5,1386483.0
1031,2009-05-20,246.0,285.0,239.0,278.35,278.35,1760852.0
1030,2009-05-19,264.9,269.0,215.0,244.6,244.6,1242952.0
1029,2009-05-18,229.0,255.0,229.0,254.7,254.7,18928.0
1028,2009-05-15,203.5,234.85,201.7,213.95,213.95,2862534.0
1027,2009-05-14,205.0,209.45,198.0,202.35,202.35,356934.0
1026,2009-05-13,213.0,222.0,205.0,210.5,210.5,561229.0
1025,2009-05-12,215.35,215.35,208.2,210.7,210.7,290900.0
1024,2009-05-11,222.0,224.0,211.55,215.15,215.15,309421.0
1023,2009-05-08,222.25,228.5,214.15,221.45,221.45,776082.0
