,Date,Open,High,Low,Close,Adj Close,Volume
165,11-08-2010,290,329.5,290,294.225,281.3742,1315192
164,10-08-2010,289.5,291.85,286.25,289.775,277.1186,111222
163,09-08-2010,287.5,296,286,289.4,276.7599,183264
162,06-08-2010,284,297.45,283.5,290.725,278.0271,489790
161,05-08-2010,290,290,282.5,284.675,272.2413,303862
160,04-08-2010,287.5,293.5,281.05,288.875,276.2579,1117076
159,03-08-2010,264.5,297.775,260.75,287.475,274.9191,3305784
158,02-08-2010,262.375,267,260.025,262.75,251.274,389236
157,30-07-2010,250.15,259.5,247.55,258.025,246.7553,423590
156,29-07-2010,240,251,235.5,249.65,238.7461,147550
155,28-07-2010,235.5,244,234.5,239.65,229.1829,55194
154,27-07-2010,239,239,232.55,236.4,226.0748,14232
153,26-07-2010,239.25,241.925,234,235.125,224.8555,22024
152,23-07-2010,242.5,244.75,237,238.875,228.4418,24836
151,22-07-2010,242,244.75,238.5,240.4,229.9001,215858
150,21-07-2010,244,247,242.775,243.675,233.0321,23764
149,20-07-2010,249.9,250.975,242.75,244.125,233.4624,30254
148,19-07-2010,250.5,252.5,244,245.575,234.8491,33868
147,16-07-2010,250.75,252.725,246.25,249.4,238.507,51378
146,15-07-2010,249.5,257.475,247.525,252.625,241.5912,320852
145,14-07-2010,254.9,256,246.55,248.075,237.2399,45996
144,13-07-2010,247.5,254,245.5,251.225,240.2523,102634
143,12-07-2010,254,259.975,245,247.25,236.451,147078
142,09-07-2010,238.5,257.5,238.5,254.275,243.1691,422136
141,08-07-2010,235,245.95,234.25,240.075,229.5893,120280
140,07-07-2010,234.5,236.5,232.7,233.625,223.421,10392
139,06-07-2010,232,235,232,234.05,223.8275,16302
138,05-07-2010,232.5,236.45,231.125,231.85,221.7236,16904
137,02-07-2010,231.5,237,231.5,234.35,224.1144,22802
136,01-07-2010,230,236.95,228.875,233.875,223.6601,26722
135,30-06-2010,226.525,234.2,226.525,232.475,222.3213,25586
134,29-06-2010,239.375,239.375,230.05,231.05,220.9585,34856
133,28-06-2010,236.5,240.975,235,236.375,226.0509,41196
132,25-06-2010,238.075,242.95,233,236.25,225.9314,35538
131,24-06-2010,245,247.975,242.5,243.375,232.7452,37678
130,23-06-2010,242.225,246.8,240,244.3,233.6298,79380
129,22-06-2010,251.325,259.25,239.55,242.15,231.5737,442612
128,21-06-2010,242,250,238,248.6,237.742,199406
127,18-06-2010,238,242.45,235.125,240.525,230.0197,132688
126,17-06-2010,228.575,237,228.575,235.75,225.4532,91178
125,16-06-2010,225.5,232.45,225.5,230.125,220.0739,77848
124,15-06-2010,224.1,228.8,224.1,225.625,215.7705,168574
123,14-06-2010,224,237,218.275,224.975,215.1489,545632
122,11-06-2010,213.5,224.3,213.5,220.45,210.8215,493256
121,10-06-2010,209.725,213.95,209.725,212.975,203.673,25082
120,09-06-2010,210.675,214.425,208.6,209.625,200.4693,40480
119,08-06-2010,210.5,219.55,208.725,210.475,201.2822,128070
118,07-06-2010,209.7,210.975,207.5,208.9,199.776,34784
117,04-06-2010,214.5,217.725,210.55,213.625,204.2946,166508
116,03-06-2010,218,221.95,213.5,214.65,205.2748,57122
115,02-06-2010,223.425,224.25,215.725,217.425,207.9286,284460
114,01-06-2010,227.475,228.45,220,220.7,211.0606,52024
113,31-05-2010,229.725,234.725,223.3,224.05,214.2642,157210
112,28-05-2010,227.4,227.4,223.5,224,214.2164,37996
111,27-05-2010,229.25,229.25,220.775,223.4,213.6426,25536
110,26-05-2010,222.525,227.5,218.5,224.55,214.7424,37584
109,25-05-2010,225.5,229.3,213.6,222.625,212.9015,33300
108,24-05-2010,223,234.75,223,227.925,217.97,63886
107,21-05-2010,224.025,231.95,219.95,229.375,219.3567,50942
106,20-05-2010,236,236,227.6,231.125,221.0302,36938
105,19-05-2010,237.5,239.75,232.5,233.55,223.3493,41918
104,18-05-2010,239.5,242,236.525,240.3,229.8045,32190
103,17-05-2010,243.725,243.725,236.175,239.85,229.3742,31916
102,14-05-2010,254.9,254.9,241,242.85,232.2431,24056
101,13-05-2010,238,250,237.5,248,237.1682,81882
100,12-05-2010,233.525,242,233.525,240.325,229.8284,37834
99,11-05-2010,237.5,239.025,232.575,235.85,225.5489,35012
98,10-05-2010,237.4,244.9,235.5,236.475,226.1466,31370
97,07-05-2010,241.55,241.55,232.75,234.1,223.8753,64404
96,06-05-2010,243.5,245.525,240,242.8,232.1953,46570
95,05-05-2010,243.5,248,239,245.825,235.0882,61408
94,04-05-2010,246,249.45,244.75,246.075,235.3272,68418
93,03-05-2010,247.775,249.575,244.5,245.55,234.8252,37124
92,30-04-2010,248,252,247.575,250.275,239.3438,71964
91,29-04-2010,246.4,249.2,242.575,245.9,235.1599,112188
90,28-04-2010,248.5,252.5,241.3,242.775,232.1714,141892
89,27-04-2010,256.9,265.5,250.25,252.525,241.4956,276530
88,26-04-2010,258.9,263.5,254.025,255.525,244.3645,41206
87,23-04-2010,260.75,260.75,254.6,257,245.7751,333910
86,22-04-2010,261.5,261.975,257.05,260.025,248.668,217060
85,21-04-2010,264.925,268.925,260,261.45,250.0308,283948
84,20-04-2010,271,273.35,258.9,263.4,251.8956,199326
83,19-04-2010,276.3,276.9,267.5,270.575,258.7572,413584
82,16-04-2010,264.5,283.2,264.5,279.325,267.125,704498
81,15-04-2010,267.5,268.45,263.45,265.125,253.5453,171770
80,13-04-2010,261.1,269.95,261.075,263.625,252.1108,488934
79,12-04-2010,259,266.9,256.575,262.675,251.2022,217146
78,09-04-2010,251.925,262.325,250,260,248.6441,424254
77,08-04-2010,253.5,256,248.05,251.05,240.085,152524
76,07-04-2010,247.65,256.45,247.5,253.45,242.3802,360020
75,06-04-2010,247.525,249.425,244.5,246.65,235.8772,94518
74,05-04-2010,244.5,251.475,242.5,247.775,236.953,214258
73,01-04-2010,241.025,247.4,241,243.975,233.319,101844
72,31-03-2010,246,252.225,239,240.675,230.1631,315704
71,30-03-2010,243,251.975,238.6,245.5,234.7774,681984
70,29-03-2010,239.725,244.5,236.5,242.3,231.7172,181004
69,26-03-2010,236.05,242.45,236,240.25,229.7567,236638
68,25-03-2010,235,241,235,237.5,227.1268,329880
67,23-03-2010,238.425,239.425,232.5,233.7,223.4928,89854
66,22-03-2010,237.675,239.5,236.175,237.45,227.079,342910
65,19-03-2010,235.5,244.95,231,239.4,228.9438,249464
64,18-03-2010,236.475,238.5,233.5,234.45,224.21,56912
63,17-03-2010,236.5,243.4,235,237.075,226.7204,255160
62,16-03-2010,234.45,239.975,231.75,236.4,226.0748,162624
61,15-03-2010,234.725,237.5,229.05,232.575,222.4169,63970
60,12-03-2010,235,240.5,232.575,235.5,225.2141,370478
59,11-03-2010,235,237.95,229,235.2,224.9272,205114
58,10-03-2010,229.875,244,229,233.875,223.6601,848132
57,09-03-2010,231.9,232.45,226.7,228.025,218.0657,121324
56,08-03-2010,226.075,232.95,226.075,230.7,220.6238,330702
55,05-03-2010,220.525,233.425,220.025,227.875,217.9222,554528
54,04-03-2010,220.05,224.95,219.5,220.475,210.8454,88774
53,03-03-2010,218.05,222.5,218.05,219.85,210.2477,75586
52,02-03-2010,222.875,222.9,217.95,219.85,210.2477,47804
51,26-02-2010,213.85,222,212.5,220.45,210.8215,175908
50,25-02-2010,216.15,216.15,210.75,213.25,203.936,41624
49,24-02-2010,215,216.5,212.2,213.575,204.2467,46662
48,23-02-2010,215.55,220,215,217.675,208.1677,199322
47,22-02-2010,224.125,226,215.325,216.6,207.1397,105298
46,19-02-2010,220.075,227.5,218.5,223.45,213.6905,273116
45,18-02-2010,224.05,236,220.1,223.75,213.9774,1196264
44,17-02-2010,212.5,227.4,209.7,223.175,213.4275,617032
43,16-02-2010,210,213.25,210,212.2,202.9318,62272
42,15-02-2010,213.875,215.75,210.2,211.925,202.6688,44804
41,11-02-2010,213,217.45,209.75,212.25,202.9796,84554
40,10-02-2010,215.95,219,211.175,212.6,203.3144,311486
39,09-02-2010,217.75,217.75,211.475,214.225,204.8684,317444
38,08-02-2010,210.5,222.95,208.525,217.525,208.0242,1319474
37,06-02-2010,0,0,0,0,0,0
36,05-02-2010,205.175,210.95,201.4,209.45,200.3019,145482
35,04-02-2010,209.95,209.95,205.05,208.325,199.2261,63552
34,03-02-2010,209,211.95,209,209.775,200.6127,235380
33,02-02-2010,206.5,209.95,206.5,209,199.8716,250094
32,01-02-2010,204.95,210,202.5,204.825,195.8789,342434
31,29-01-2010,208.5,208.5,201.25,204.95,195.9985,525862
30,28-01-2010,207.5,219.5,205.6,208.275,199.1782,178232
29,27-01-2010,209,210.975,203.2,205.3,196.3332,267182
28,25-01-2010,211.25,212.5,208.075,208.95,199.8238,88840
27,22-01-2010,206.5,213.975,200.55,211.575,202.3341,664268
26,21-01-2010,212.45,214.2,207.45,208.875,199.752,238404
25,20-01-2010,214.55,215.85,213,213.15,203.8403,164868
24,19-01-2010,213.5,219.725,212.625,213.825,204.4859,615660
23,18-01-2010,213.5,215.475,210.6,213.525,204.1989,172810
22,15-01-2010,217.5,219,212.525,213.95,204.6054,137470
21,14-01-2010,217.375,219.725,216.25,217.45,207.9525,193142
20,13-01-2010,214.7,217.45,210.525,216.55,207.0918,356460
19,12-01-2010,217.9,222.4,214,216.3,206.8528,1287550
18,11-01-2010,212.5,219.5,212.5,216.525,207.0679,970660
17,08-01-2010,174.45,217.475,174.45,211,201.7842,667200
16,07-01-2010,222.5,223.075,215.125,216.05,206.6137,619208
15,06-01-2010,223.575,225.35,220.125,221.325,211.6583,895714
14,05-01-2010,226.4,228.825,221.4,222.225,212.519,997590
13,04-01-2010,226.35,229.8,220.675,224.2,214.4077,2360456
12,31-12-2009,227.65,234.85,223.1,225.725,215.8661,5186404
11,30-12-2009,215.25,228,214.025,225.85,215.9857,3413122
10,29-12-2009,219.325,219.85,213.15,215.1,205.7052,888162
9,24-12-2009,219.7,224.35,217.5,219.15,209.5783,2371744
8,23-12-2009,216.95,219.95,214.075,218.2,208.6697,2774750
7,22-12-2009,209.975,217.825,209.25,216.025,206.5897,3199740
6,21-12-2009,211.225,212.95,208,209.725,200.5649,1788166
5,18-12-2009,190,213.25,190,210.225,201.0431,5485314
4,17-12-2009,212,216.85,205.3,206.975,197.935,3520546
3,16-12-2009,215.5,218.8,211.275,213.5,204.175,7526688
2,15-12-2009,210,219.45,204.325,213.425,204.1033,23832294
1,14-12-2009,217.5,231.45,207.85,210.875,201.6647,24515736
0,11-12-2009,171.6,216.95,171.6,215,205.6095,59793400
