,Date,Open,High,Low,Close,Adj Close,Volume
308,2011-06-24,179.875,184.825,177.675,182.65,154.7361,26218.0
307,2011-06-23,182.0,182.0,176.0,177.725,150.5638,42018.0
306,2011-06-22,178.0,185.0,178.0,181.8,154.016,58454.0
305,2011-06-21,175.0,179.5,167.55,177.975,150.7756,22706.0
304,2011-06-20,181.5,181.5,168.5,169.5,143.5958,34306.0
303,2011-06-17,189.5,189.95,176.5,177.5,150.3732,31702.0
302,2011-06-16,187.025,187.5,184.025,186.275,157.8071,23386.0
301,2011-06-15,189.625,189.9,186.5,187.275,158.6543,7332.0
300,2011-06-14,190.5,190.5,186.65,187.125,158.5272,12660.0
299,2011-06-13,190.75,192.5,187.075,188.0,159.2685,20874.0
298,2011-06-10,194.5,195.025,190.75,191.825,162.5089,7850.0
297,2011-06-09,195.95,197.5,192.5,193.175,163.6526,354502.0
296,2011-06-08,194.025,198.725,193.15,194.6,164.8598,22226.0
295,2011-06-07,192.0,197.775,191.4,196.1,166.1306,23888.0
294,2011-06-06,194.725,194.725,190.5,191.75,162.4454,6098.0
293,2011-06-03,194.45,195.8,192.075,192.15,162.7842,49924.0
292,2011-06-02,197.5,197.5,191.5,193.325,163.7797,20316.0
291,2011-06-01,201.55,203.45,195.6,199.375,168.9051,33382.0
290,2011-05-31,191.55,204.9,191.5,201.1,170.3664,131510.0
289,2011-05-30,193.675,194.85,191.75,193.5,163.928,12032.0
288,2011-05-27,191.0,195.05,191.0,193.675,164.0762,30974.0
287,2011-05-26,191.0,195.05,189.175,192.325,162.9325,65002.0
286,2011-05-25,190.5,193.325,190.5,191.025,161.8312,5800.0
285,2011-05-24,196.5,196.5,188.925,192.225,162.8478,24400.0
284,2011-05-23,189.975,193.0,186.525,191.05,161.8523,13656.0
283,2011-05-20,189.05,190.75,188.0,188.7,159.8615,6654.0
282,2011-05-19,197.3,197.3,188.55,189.725,160.7299,5742.0
281,2011-05-18,192.5,195.475,187.525,191.2,161.9794,16076.0
280,2011-05-17,196.45,196.45,191.5,192.85,163.3773,13416.0
279,2011-05-16,193.15,197.5,193.0,194.725,164.9657,12332.0
278,2011-05-13,197.0,197.275,174.6,195.175,165.347,118814.0
277,2011-05-12,195.025,197.775,195.025,195.65,165.7494,12038.0
276,2011-05-11,196.275,200.0,193.15,197.075,166.9566,67662.0
275,2011-05-10,196.0,197.0,192.0,195.0,165.1987,21056.0
274,2011-05-09,195.6,197.0,193.525,194.7,164.9445,18820.0
273,2011-05-06,194.925,198.975,192.65,193.9,164.2668,90900.0
272,2011-05-05,204.0,204.0,193.55,194.525,164.7963,23726.0
271,2011-05-04,190.8,200.375,185.8,197.675,167.4649,41150.0
270,2011-05-03,192.5,193.0,188.25,189.7,160.7087,28102.0
269,2011-05-02,194.0,194.0,191.5,193.225,163.695,14984.0
268,2011-04-29,197.25,197.25,191.5,192.375,162.9749,33326.0
267,2011-04-28,196.15,198.0,194.25,196.175,166.1941,29016.0
266,2011-04-27,195.0,195.95,193.225,195.225,165.3893,128946.0
265,2011-04-26,193.75,199.5,191.25,192.9,163.4196,200692.0
264,2011-04-25,196.75,198.5,194.5,194.85,165.0716,33810.0
263,2011-04-21,201.5,201.5,195.9,197.65,167.4437,120634.0
262,2011-04-20,201.0,201.0,197.6,198.775,168.3968,44514.0
261,2011-04-19,187.5,198.85,187.5,197.475,167.2955,174422.0
260,2011-04-18,207.5,211.65,194.1,196.1,166.1306,171484.0
259,2011-04-15,210.15,211.0,201.3,204.15,172.9503,109524.0
258,2011-04-13,202.5,216.9,200.0,206.1,174.6023,173918.0
257,2011-04-11,200.0,206.45,197.5,203.075,172.0396,59948.0
256,2011-04-08,208.3,209.275,198.55,200.4,169.7735,59526.0
255,2011-04-07,205.15,214.5,205.0,206.5,174.9412,203256.0
254,2011-04-06,210.0,210.0,199.5,203.325,172.2514,170166.0
253,2011-04-05,195.1,207.5,193.05,199.075,168.651,97692.0
252,2011-04-04,189.5,198.0,188.125,195.1,165.2834,46802.0
251,2011-04-01,184.975,192.0,183.5,187.075,158.4849,11520.0
250,2011-03-31,185.025,187.4,182.5,183.625,155.5621,93984.0
249,2011-03-30,189.5,191.45,184.0,184.95,156.6846,22960.0
248,2011-03-29,188.0,192.25,185.35,189.0,160.1157,25716.0
247,2011-03-28,182.5,189.75,179.0,187.925,159.205,139298.0
246,2011-03-25,175.0,182.95,173.0,180.075,152.5546,107176.0
245,2011-03-24,173.625,175.5,172.525,173.275,146.7939,66284.0
244,2011-03-23,174.0,177.0,171.25,173.35,146.8574,35050.0
243,2011-03-22,173.575,177.5,172.5,174.0,147.4081,221758.0
242,2011-03-21,182.45,182.5,167.5,171.65,145.4172,26834.0
241,2011-03-18,182.6,183.425,170.5,172.25,145.9255,38382.0
240,2011-03-17,184.75,187.0,181.05,182.6,154.6938,17176.0
239,2011-03-16,189.225,189.225,184.0,184.85,156.5999,10250.0
238,2011-03-15,185.6,188.5,185.0,185.95,157.5318,11606.0
237,2011-03-14,196.3,205.45,187.0,188.7,159.8615,134804.0
236,2011-03-11,189.5,192.075,187.0,187.4,158.7602,28806.0
235,2011-03-10,194.375,194.375,189.5,189.975,160.9416,15698.0
234,2011-03-09,192.525,194.75,191.0,192.45,163.0384,16236.0
233,2011-03-08,194.6,196.925,191.5,192.4,162.9961,43574.0
232,2011-03-07,202.5,202.5,194.5,194.65,164.9022,13592.0
231,2011-03-04,200.0,205.5,196.525,204.3,173.0774,52108.0
230,2011-03-03,195.0,198.55,190.5,197.6,167.4014,66922.0
229,2011-03-01,192.45,199.25,190.075,194.675,164.9234,248730.0
228,2011-02-28,186.275,194.475,186.275,188.725,159.8827,31920.0
227,2011-02-25,193.0,195.5,190.0,191.825,162.5089,6814.0
226,2011-02-24,190.75,194.125,187.5,191.95,162.6148,17264.0
225,2011-02-23,196.25,196.5,190.55,192.0,162.6572,5320.0
224,2011-02-22,195.35,198.5,191.0,194.525,164.7963,5874.0
223,2011-02-21,195.0,198.95,195.0,198.35,168.0367,4676.0
222,2011-02-18,197.1,203.0,197.1,199.3,168.8416,33246.0
221,2011-02-17,200.0,201.2,196.075,197.975,167.7191,28580.0
220,2011-02-16,198.3,202.975,197.5,198.275,167.9732,64694.0
219,2011-02-15,202.95,202.95,195.0,196.575,166.533,377154.0
218,2011-02-14,197.375,204.5,193.5,200.5,169.8581,23544.0
217,2011-02-11,189.375,196.1,187.5,193.475,163.9068,43106.0
216,2011-02-10,196.9,206.0,187.0,189.95,160.9205,21984.0
215,2011-02-09,196.0,197.5,187.5,188.65,159.8192,28044.0
214,2011-02-08,197.5,198.45,196.0,197.225,167.0837,154692.0
213,2011-02-07,198.0,201.0,195.55,197.925,167.6767,21896.0
212,2011-02-04,198.025,199.35,193.625,196.225,166.2365,160060.0
211,2011-02-03,198.0,198.5,193.05,195.075,165.2622,20832.0
210,2011-02-02,196.5,196.5,193.325,194.475,164.7539,9852.0
209,2011-02-01,194.3,196.95,189.0,192.525,163.102,24322.0
208,2011-01-31,197.725,198.4,191.025,192.75,163.2926,17954.0
207,2011-01-28,202.1,202.5,195.0,195.775,164.1609,26810.0
206,2011-01-27,204.5,205.825,202.625,203.725,170.8271,278352.0
205,2011-01-25,205.5,206.8,202.55,203.525,170.6594,28754.0
204,2011-01-24,207.4,212.4,204.0,205.0,171.8962,66988.0
203,2011-01-21,215.65,215.65,199.375,205.4,172.2317,229572.0
202,2011-01-20,219.0,223.8,215.5,219.95,184.4321,77902.0
201,2011-01-19,217.0,226.825,216.975,219.925,184.4111,114080.0
200,2011-01-18,221.2,221.2,214.025,216.9,181.8746,25334.0
199,2011-01-17,215.5,219.95,215.5,218.575,183.2791,13432.0
198,2011-01-14,218.75,222.2,218.0,218.8,183.4678,190158.0
197,2011-01-13,221.0,222.5,217.5,221.475,185.7109,50296.0
196,2011-01-12,221.0,221.5,218.0,220.125,184.5788,37266.0
195,2011-01-11,218.5,221.375,217.7,220.1,184.5579,63302.0
194,2011-01-10,222.5,223.95,217.025,217.625,182.4825,267068.0
193,2011-01-07,221.95,223.875,218.85,220.025,184.495,89194.0
192,2011-01-06,225.0,228.5,220.5,221.75,185.9415,50466.0
191,2011-01-05,223.0,225.0,219.0,222.25,186.3607,51220.0
190,2011-01-04,211.0,233.85,211.0,223.35,187.2831,383010.0
189,2011-01-03,216.0,219.0,214.75,215.375,180.5959,49438.0
188,2010-12-31,220.0,220.0,213.0,214.85,180.1557,26780.0
187,2010-12-30,216.45,219.375,216.45,218.775,183.4468,48908.0
186,2010-12-29,215.0,217.425,213.0,213.8,179.2752,21378.0
185,2010-12-28,216.45,218.25,214.75,216.85,181.8327,57174.0
184,2010-12-27,212.25,219.35,212.0,215.9,181.0361,104526.0
183,2010-12-24,211.725,213.5,209.0,211.225,177.116,54280.0
182,2010-12-23,213.8,214.5,209.75,211.375,177.2418,19462.0
181,2010-12-22,209.875,214.75,208.75,213.725,179.2123,68110.0
180,2010-12-21,206.0,209.525,205.5,208.35,174.7053,47952.0
179,2010-12-20,204.975,205.625,198.0,205.025,171.9172,35806.0
178,2010-12-16,202.5,205.475,202.5,203.85,170.932,23732.0
177,2010-12-15,200.0,205.925,200.0,203.075,170.2821,71194.0
176,2010-12-14,205.025,207.5,200.0,201.025,168.5631,34042.0
175,2010-12-13,197.5,205.15,196.525,203.15,170.345,184462.0
174,2010-12-10,191.25,199.0,187.5,195.375,163.8255,37008.0
173,2010-12-09,193.5,207.0,190.0,190.55,159.7797,57728.0
172,2010-12-08,200.5,200.5,192.55,197.575,165.6702,45380.0
171,2010-12-07,200.0,203.45,199.0,200.25,167.9133,33276.0
170,2010-12-06,197.5,201.5,197.5,200.675,168.2697,23480.0
169,2010-12-03,202.9,203.125,194.025,199.525,167.3054,33222.0
168,2010-12-02,200.0,207.0,200.0,202.9,170.1353,120048.0
167,2010-12-01,191.975,199.75,190.0,198.675,166.5926,32136.0
166,2010-11-30,190.0,194.5,189.5,191.225,160.3457,20396.0
165,2010-11-29,190.4,192.475,188.0,190.8,159.9893,22246.0
164,2010-11-26,193.075,194.925,185.775,189.2,158.6477,93424.0
163,2010-11-25,196.425,198.7,190.625,193.075,161.8969,19794.0
162,2010-11-24,195.5,198.5,195.0,195.425,163.8674,301604.0
161,2010-11-23,196.9,199.4,194.025,195.275,163.7416,360626.0
160,2010-11-22,197.5,199.0,195.5,197.8,165.8589,67904.0
159,2010-11-19,200.0,202.0,195.275,196.55,164.8108,56446.0
158,2010-11-18,198.5,201.0,197.0,199.75,167.494,88356.0
157,2010-11-16,201.375,204.35,196.275,197.775,165.8379,31092.0
156,2010-11-15,202.8,206.5,201.75,203.15,170.345,22230.0
155,2010-11-12,205.0,207.25,202.5,202.6,169.8838,17462.0
154,2010-11-11,209.475,212.45,206.05,207.025,173.5942,119318.0
153,2010-11-10,203.5,212.5,202.5,208.325,174.6843,95838.0
152,2010-11-09,206.875,207.0,203.175,203.875,170.9529,40082.0
151,2010-11-08,208.0,208.0,204.0,206.475,173.1331,24988.0
150,2010-11-04,202.625,204.2,200.5,202.5,169.8,96906.0
149,2010-11-03,205.625,205.625,202.5,203.15,170.345,54198.0
148,2010-11-02,204.0,205.9,202.525,204.475,171.456,25270.0
147,2010-11-01,201.675,207.05,200.75,203.375,170.5336,64102.0
146,2010-10-29,200.05,205.0,197.5,201.625,169.0663,91914.0
145,2010-10-28,202.0,205.975,200.625,201.6,169.0453,33696.0
144,2010-10-27,203.9,205.0,203.0,204.3,171.3093,42584.0
143,2010-10-26,206.75,208.875,199.55,201.925,169.3178,209282.0
142,2010-10-25,210.5,210.85,204.0,205.025,171.9172,79706.0
141,2010-10-22,214.8,217.5,207.2,208.1,174.4957,101924.0
140,2010-10-21,213.0,221.0,211.15,212.375,178.0803,76544.0
139,2010-10-20,217.5,222.4,214.5,216.6,181.6231,85534.0
138,2010-10-19,212.475,218.175,211.05,217.275,182.1891,51036.0
137,2010-10-18,214.5,215.725,208.5,210.0,176.0889,120830.0
136,2010-10-15,220.75,221.5,211.525,212.65,178.3109,40210.0
135,2010-10-14,215.55,223.5,215.55,220.275,184.7046,86762.0
134,2010-10-13,214.9,219.975,213.6,218.375,183.1114,66972.0
133,2010-10-12,218.5,221.4,211.5,213.0,178.6044,70202.0
132,2010-10-11,218.75,222.0,216.5,220.75,185.1029,55244.0
131,2010-10-08,218.3,221.0,216.0,217.375,182.2729,44700.0
130,2010-10-07,219.05,223.975,216.75,218.225,182.9857,149860.0
129,2010-10-06,221.975,226.5,219.0,222.125,186.2559,115288.0
128,2010-10-05,221.4,221.5,218.025,219.925,184.4111,42602.0
127,2010-10-04,225.625,225.625,220.0,220.125,184.5788,53602.0
126,2010-10-01,223.875,227.0,221.5,223.5,187.4088,166240.0
125,2010-09-30,218.025,226.25,216.5,223.175,187.1363,277780.0
124,2010-09-29,222.5,224.0,218.775,219.85,184.3482,298326.0
123,2010-09-28,211.225,222.1,210.55,220.05,184.5159,504150.0
122,2010-09-27,208.625,212.4,207.8,210.3,176.3404,109730.0
121,2010-09-24,204.975,209.0,203.5,207.65,174.1183,145542.0
120,2010-09-23,201.5,207.25,190.0,204.025,171.0787,322392.0
119,2010-09-22,208.5,212.125,205.15,205.875,172.6299,172344.0
118,2010-09-21,211.8,217.25,205.4,208.45,174.7891,503868.0
117,2010-09-20,216.125,218.4,208.525,210.025,176.1098,192770.0
116,2010-09-17,215.875,221.75,214.975,215.625,180.8055,166884.0
115,2010-09-16,224.25,224.25,213.55,214.975,180.2605,422952.0
114,2010-09-15,229.875,229.875,222.1,223.025,187.0105,147948.0
113,2010-09-14,228.925,230.7,226.575,228.975,191.9997,127498.0
112,2010-09-13,230.05,232.15,227.0,227.6,190.8468,93254.0
111,2010-09-09,230.8,232.25,228.25,229.375,192.3351,83490.0
110,2010-09-08,229.45,237.4,227.0,229.65,192.5657,382624.0
109,2010-09-07,234.975,235.5,227.95,228.975,191.9997,100932.0
108,2010-09-06,223.7,236.0,223.0,233.875,196.1085,353868.0
107,2010-09-03,224.15,227.875,220.5,221.525,185.7528,233056.0
106,2010-09-02,228.725,229.75,223.55,224.2,187.9958,92636.0
105,2010-09-01,228.475,232.4,226.675,227.325,190.6162,158940.0
104,2010-08-31,229.5,232.5,225.6,227.125,190.4485,103100.0
103,2010-08-30,231.725,234.4,227.75,230.15,192.985,76402.0
102,2010-08-27,235.25,238.325,227.625,229.125,192.1255,101922.0
101,2010-08-26,237.5,240.9,233.3,234.375,196.5277,97896.0
100,2010-08-25,236.825,244.9,235.5,237.05,198.7708,249010.0
99,2010-08-24,238.0,239.5,236.0,236.825,198.5821,96202.0
98,2010-08-23,240.45,242.0,236.95,238.0,199.5674,151546.0
97,2010-08-20,237.0,245.95,236.35,239.975,201.2234,697466.0
96,2010-08-19,233.625,239.5,230.95,237.3,198.9804,267508.0
95,2010-08-18,234.25,237.9,231.5,233.35,195.6682,195654.0
94,2010-08-17,231.45,238.0,229.675,234.05,196.2552,259052.0
93,2010-08-16,234.375,234.85,228.85,230.225,193.0479,68150.0
92,2010-08-13,232.5,240.0,230.15,233.675,195.9408,269138.0
91,2010-08-12,229.625,236.05,227.5,231.125,193.8025,91330.0
90,2010-08-11,237.7,240.0,232.5,233.075,195.4377,124038.0
89,2010-08-10,242.025,244.175,234.5,236.5,198.3096,196738.0
88,2010-08-09,241.425,244.975,238.625,242.525,203.3617,183568.0
87,2010-08-06,240.5,248.95,238.25,239.875,201.1396,499558.0
86,2010-08-05,240.0,245.75,235.5,241.675,202.6489,674088.0
85,2010-08-04,233.95,242.0,232.325,238.05,199.6093,386064.0
84,2010-08-03,234.9,236.5,230.5,233.025,195.3957,201436.0
83,2010-08-02,228.475,238.85,226.225,233.525,195.815,472562.0
82,2010-07-30,230.0,232.4,225.8,227.25,190.5533,114454.0
81,2010-07-29,231.05,233.4,228.0,229.675,192.5867,152072.0
80,2010-07-28,225.95,235.45,225.95,231.525,194.1379,428092.0
79,2010-07-27,223.0,228.475,220.0,225.275,188.8972,532308.0
78,2010-07-26,234.95,235.5,220.625,222.6,186.6542,497262.0
77,2010-07-23,242.55,243.5,231.675,233.5,195.794,243870.0
76,2010-07-22,242.5,251.55,239.0,239.75,201.0348,1057006.0
75,2010-07-21,243.95,244.725,238.75,241.125,202.1877,173176.0
74,2010-07-20,241.5,245.95,241.1,242.15,203.0472,326888.0
73,2010-07-19,242.1,244.4,239.0,240.175,200.9719,158058.0
72,2010-07-16,242.0,246.75,241.05,242.025,202.5199,430514.0
71,2010-07-15,241.5,244.15,236.45,241.375,201.5576,591562.0
70,2010-07-14,250.5,251.95,237.775,239.775,200.2216,446020.0
69,2010-07-13,241.725,252.35,240.625,248.85,207.7995,1737808.0
68,2010-07-12,230.5,250.95,230.5,242.1,202.163,1341082.0
67,2010-07-09,235.0,253.65,232.775,246.225,205.6075,4044740.0
66,2010-07-08,232.55,237.375,231.8,233.725,195.1696,421152.0
65,2010-07-07,237.0,240.5,227.55,230.8,192.7271,915876.0
64,2010-07-06,238.875,241.45,233.0,235.6,196.7353,1131000.0
63,2010-07-05,237.5,243.5,229.375,237.35,198.1966,3958272.0
62,2010-07-02,217.4,244.5,216.0,237.275,198.1339,7076174.0
61,2010-07-01,207.225,217.0,205.0,214.925,179.4708,1301982.0
60,2010-06-30,207.525,208.65,203.5,206.0,172.0181,99226.0
59,2010-06-29,204.9,211.725,204.9,206.975,172.8323,518378.0
58,2010-06-28,201.8,208.5,201.5,204.525,170.7864,195094.0
57,2010-06-25,205.0,207.15,200.05,201.525,168.2813,67394.0
56,2010-06-24,203.125,208.8,202.375,205.975,171.9972,262240.0
55,2010-06-23,196.0,204.425,194.5,202.3,168.9285,195800.0
54,2010-06-22,198.925,200.425,196.0,198.625,165.8597,53442.0
53,2010-06-21,198.95,202.0,198.25,198.95,166.1311,84366.0
52,2010-06-18,204.375,206.25,197.5,197.8,165.1708,139330.0
51,2010-06-17,204.0,208.95,203.5,204.75,170.9743,424138.0
50,2010-06-16,200.75,206.0,196.1,203.9,170.2645,396364.0
49,2010-06-15,186.5,204.0,186.5,199.8,166.8409,314850.0
48,2010-06-14,191.725,192.1,189.25,190.5,159.075,34250.0
47,2010-06-11,190.5,192.025,189.0,190.975,159.4716,39572.0
46,2010-06-10,191.125,191.9,189.5,190.25,158.8662,22610.0
45,2010-06-09,191.5,193.5,189.0,190.175,158.8036,38654.0
44,2010-06-08,190.5,193.5,185.0,190.9,159.409,70572.0
43,2010-06-07,189.025,192.5,189.025,190.75,159.2838,32608.0
42,2010-06-04,194.575,197.1,191.75,196.3,163.9182,89442.0
41,2010-06-03,195.325,196.9,192.3,194.2,162.1647,39566.0
40,2010-06-02,193.95,195.1,189.45,194.275,162.2272,90578.0
39,2010-06-01,191.5,196.5,190.05,193.375,161.4757,115420.0
38,2010-05-31,189.25,194.475,188.0,193.4,161.4966,75504.0
37,2010-05-28,186.475,190.0,186.05,189.6,158.3235,97224.0
36,2010-05-27,185.625,186.75,183.775,185.4,154.8163,102590.0
35,2010-05-26,184.25,187.45,182.5,184.75,154.2735,84496.0
34,2010-05-25,186.55,192.4,182.5,183.425,153.1671,293074.0
33,2010-05-24,191.425,193.5,189.0,189.15,157.9477,77542.0
32,2010-05-21,187.55,191.75,182.6,189.925,158.5949,128022.0
31,2010-05-20,190.0,193.85,188.5,189.075,157.8851,103062.0
30,2010-05-19,192.5,195.25,188.5,189.025,157.8433,208592.0
29,2010-05-18,187.6,198.825,187.6,193.275,161.3922,272212.0
28,2010-05-17,188.5,190.375,187.55,189.15,157.9477,97132.0
27,2010-05-14,189.525,192.925,187.7,190.0,158.6575,120790.0
26,2010-05-13,190.125,193.5,189.0,190.8,159.3255,127534.0
25,2010-05-12,191.0,192.5,188.675,189.925,158.5949,168864.0
24,2010-05-11,194.45,194.45,190.5,191.15,159.6178,109142.0
23,2010-05-10,192.5,194.5,189.975,193.625,161.6845,135854.0
22,2010-05-07,191.5,192.45,187.5,188.075,157.05,190912.0
21,2010-05-06,198.95,199.5,192.125,193.225,161.3505,200326.0
20,2010-05-05,194.5,199.3,180.1,198.225,165.5257,274078.0
19,2010-05-04,199.5,202.225,196.0,196.575,164.1479,347874.0
18,2010-05-03,197.4,201.3,197.4,199.775,166.82,441704.0
17,2010-04-30,199.0,202.95,198.0,199.325,165.1916,475910.0
16,2010-04-29,193.5,200.75,193.5,198.475,164.4872,447320.0
15,2010-04-28,202.75,205.0,191.275,192.475,159.5147,242528.0
14,2010-04-27,201.5,201.9,196.4,197.25,163.472,365768.0
13,2010-04-26,201.05,205.5,199.5,200.975,166.5591,864868.0
12,2010-04-23,200.8,203.95,196.65,198.175,164.2386,488752.0
11,2010-04-22,200.0,204.7,199.05,200.55,166.2069,750496.0
10,2010-04-21,197.0,206.425,196.775,201.325,166.8492,1821970.0
9,2010-04-20,196.0,198.4,192.5,196.35,162.7261,364116.0
8,2010-04-19,198.5,199.925,192.5,195.45,161.9802,684288.0
7,2010-04-16,198.95,202.0,197.5,200.05,165.7925,791808.0
6,2010-04-15,202.0,204.4,197.8,198.975,164.9016,1256608.0
5,2010-04-13,200.0,204.95,198.5,200.1,165.834,1673172.0
4,2010-04-12,205.9,207.625,197.8,200.675,166.3105,1546928.0
3,2010-04-09,207.5,209.925,204.15,205.3,170.1434,3160216.0
2,2010-04-08,200.0,215.95,199.15,207.15,171.6767,16736458.0
1,2010-04-07,204.0,205.25,196.375,201.275,166.8077,7656100.0
0,2010-04-06,180.8,223.65,180.8,203.175,168.3824,29890642.0
