,Date,Open,High,Low,Close,Adj Close,Volume
3159,2015-02-16,1305.0,1321.25,1276.8,1298.65,1274.6661,174397.0
3158,2015-02-13,1296.0,1302.0,1287.6,1297.4,1273.4391,101960.0
3157,2015-02-12,1289.7,1310.0,1272.7,1295.15,1271.2306,207270.0
3156,2015-02-11,1221.0,1289.0,1217.5,1277.5,1253.9065,259947.0
3155,2015-02-10,1226.25,1244.55,1211.0,1215.25,1192.8064,144598.0
3154,2015-02-09,1250.0,1259.85,1226.9,1232.4,1209.6395,86314.0
3153,2015-02-06,1299.0,1301.9,1257.55,1263.3,1239.9689,108730.0
3152,2015-02-05,1315.0,1332.0,1288.55,1294.65,1270.7397,127358.0
3151,2015-02-04,1300.9,1328.35,1298.45,1309.5,1285.3157,151396.0
3150,2015-02-03,1354.0,1356.5,1287.05,1296.75,1272.801,161039.0
3149,2015-02-02,1350.0,1359.2,1310.1,1349.35,1324.4296,202501.0
3148,2015-01-30,1389.95,1390.1,1301.65,1313.55,1289.2909,294980.0
3147,2015-01-29,1411.0,1416.85,1353.2,1359.35,1334.2449,228610.0
3146,2015-01-28,1345.0,1439.9,1332.0,1421.5,1395.2472,473816.0
3145,2015-01-27,1285.0,1367.05,1276.55,1349.15,1324.2333,372173.0
3144,2015-01-23,1246.0,1307.8,1242.05,1294.1,1270.2001,241916.0
3143,2015-01-22,1224.9,1248.8,1224.9,1241.7,1218.7676,192743.0
3142,2015-01-21,1220.0,1237.95,1212.35,1224.9,1202.2781,257565.0
3141,2015-01-20,1201.1,1220.0,1195.45,1210.7,1188.3403,194900.0
3140,2015-01-19,1203.0,1209.0,1192.1,1200.25,1178.0834,417946.0
3139,2015-01-16,1155.75,1191.5,1151.8,1185.8,1163.9001,343994.0
3138,2015-01-15,1162.05,1168.55,1140.0,1147.9,1126.7002,117612.0
3137,2015-01-14,1154.4,1178.65,1152.0,1160.55,1139.1165,338840.0
3136,2015-01-13,1119.0,1157.2,1119.0,1150.1,1128.8595,327470.0
3135,2015-01-12,1126.0,1129.85,1112.0,1118.45,1097.7939,59612.0
3134,2015-01-09,1134.3,1136.8,1106.05,1124.65,1103.8796,148255.0
3133,2015-01-08,1110.05,1139.0,1103.7,1126.35,1105.5481,228503.0
3132,2015-01-07,1110.0,1114.0,1079.75,1106.5,1086.0646,208499.0
3131,2015-01-06,1129.55,1135.6,1090.75,1097.9,1077.6237,164585.0
3130,2015-01-05,1127.85,1144.5,1126.05,1131.6,1110.7012,137885.0
3129,2015-01-02,1125.05,1139.0,1123.55,1127.85,1107.0204,172991.0
3128,2015-01-01,1131.0,1137.0,1119.0,1125.9,1105.1064,76848.0
3127,2014-12-31,1147.0,1153.0,1116.0,1129.7,1108.8362,148296.0
3126,2014-12-30,1134.35,1150.5,1133.15,1138.7,1117.6699,99295.0
3125,2014-12-29,1128.9,1144.0,1124.6,1133.1,1112.1733,124287.0
3124,2014-12-26,1134.25,1144.1,1125.15,1128.8,1107.953,39680.0
3123,2014-12-24,1148.0,1151.35,1132.35,1138.4,1117.3755,127378.0
3122,2014-12-23,1163.2,1167.8,1138.05,1141.8,1120.7129,96817.0
3121,2014-12-22,1161.0,1190.0,1102.95,1160.7,1139.2637,85688.0
3120,2014-12-19,1177.0,1191.45,1155.75,1168.1,1146.527,137104.0
3119,2014-12-18,1149.0,1184.95,1149.0,1175.6,1153.8885,217477.0
3118,2014-12-17,1129.9,1168.0,1062.0,1141.8,1120.7129,195090.0
3117,2014-12-16,1155.0,1170.0,1118.05,1124.35,1103.5851,227532.0
3116,2014-12-15,1145.9,1174.45,1144.95,1154.4,1133.0801,130121.0
3115,2014-12-12,1148.85,1158.65,1131.1,1145.0,1123.8538,97598.0
3114,2014-12-11,1132.55,1166.0,1130.3,1148.85,1127.6326,133961.0
3113,2014-12-10,1127.7,1140.0,1112.0,1131.45,1110.5538,115718.0
3112,2014-12-09,1152.0,1157.5,1123.0,1126.8,1105.9899,127088.0
3111,2014-12-08,1165.0,1169.0,1142.15,1151.05,1129.792,99561.0
3110,2014-12-05,1176.05,1197.85,1150.15,1161.1,1139.6564,125290.0
3109,2014-12-04,1209.4,1210.0,1171.0,1181.3,1159.4833,112758.0
3108,2014-12-03,1190.0,1211.45,1190.0,1203.45,1181.2241,152098.0
3107,2014-12-02,1176.9,1214.85,1170.0,1201.25,1179.0649,371860.0
3106,2014-12-01,1169.6,1191.0,1160.0,1171.6,1149.9624,161585.0
3105,2014-11-28,1177.0,1202.25,1160.1,1166.05,1144.515,132225.0
3104,2014-11-27,1192.0,1196.3,1165.3,1172.6,1150.944,131229.0
3103,2014-11-26,1199.95,1205.0,1183.2,1186.4,1164.4891,99888.0
3102,2014-11-25,1172.0,1200.0,1167.0,1193.45,1171.4088,191958.0
3101,2014-11-24,1200.0,1220.0,1153.0,1164.55,1143.0426,188801.0
3100,2014-11-21,1229.0,1238.1,1185.6,1196.3,1174.2063,234908.0
3099,2014-11-20,1205.0,1246.5,1205.0,1241.9,1218.9641,342109.0
3098,2014-11-19,1150.0,1220.0,1138.0,1210.1,1187.7513,528517.0
3097,2014-11-18,1112.95,1152.55,1111.85,1145.85,1124.688,215502.0
3096,2014-11-17,1098.0,1118.0,1088.2,1105.5,1085.0831,107993.0
3095,2014-11-14,1118.0,1124.4,1102.0,1109.4,1088.9113,86878.0
3094,2014-11-13,1135.0,1145.0,1116.25,1118.55,1097.8923,148414.0
3093,2014-11-12,1145.95,1180.0,1126.0,1142.55,1121.449,325356.0
3092,2014-11-11,1155.0,1162.2,1128.15,1140.15,1119.0933,94806.0
3091,2014-11-10,1162.6,1166.75,1128.0,1150.1,1128.8595,77090.0
3090,2014-11-07,1166.0,1172.95,1147.05,1162.6,1141.1285,91970.0
3089,2014-11-05,1147.95,1177.9,1146.35,1160.9,1139.4601,178593.0
3088,2014-11-03,1118.8,1154.6,1118.8,1143.7,1122.5776,112406.0
3087,2014-10-31,1115.0,1125.0,1101.0,1115.45,1094.8495,137315.0
3086,2014-10-30,1106.05,1125.0,1106.05,1115.0,1094.4076,152700.0
3085,2014-10-29,1082.05,1115.45,1082.05,1109.8,1089.3038,297773.0
3084,2014-10-28,1085.0,1106.85,1077.15,1084.2,1064.1764,213494.0
3083,2014-10-27,1073.2,1105.2,1070.6,1089.15,1069.0352,187419.0
3082,2014-10-22,1040.0,1071.95,1030.35,1065.45,1045.7728,89347.0
3081,2014-10-21,1030.05,1049.9,1023.0,1032.0,1012.9405,91399.0
3080,2014-10-20,1039.4,1050.55,1026.15,1038.65,1019.4678,208425.0
3079,2014-10-17,1033.0,1045.05,1016.05,1021.55,1002.6836,115385.0
3078,2014-10-16,1072.9,1090.0,1020.35,1029.1,1010.0942,134348.0
3077,2014-10-15,1073.85,1073.85,1073.85,1073.85,1054.0177,0.0
3076,2014-10-14,1063.35,1080.0,1058.75,1073.85,1054.0177,48221.0
3075,2014-10-13,1059.0,1075.0,1049.95,1069.1,1049.3553,100983.0
3074,2014-10-10,1074.95,1075.0,1041.0,1055.2,1035.7122,75407.0
3073,2014-10-09,1050.0,1072.2,1049.95,1069.6,1049.8462,93770.0
3072,2014-10-08,1077.0,1081.5,1032.3,1043.35,1024.0809,128767.0
3071,2014-10-07,1125.0,1128.25,1070.2,1076.65,1056.766,122795.0
3070,2014-10-01,1130.0,1150.5,1103.1,1115.6,1094.9966,122126.0
3069,2014-09-30,1099.0,1135.0,1095.0,1120.7,1100.0024,157834.0
3068,2014-09-29,1100.0,1108.75,1082.2,1098.4,1078.1144,117917.0
3067,2014-09-26,1044.15,1100.0,1044.15,1094.0,1073.7957,231382.0
3066,2014-09-25,1085.05,1090.55,1034.05,1044.25,1024.9645,277484.0
3065,2014-09-24,1110.5,1118.35,1083.1,1088.85,1068.7407,92203.0
3064,2014-09-23,1135.15,1156.8,1106.0,1110.25,1089.7455,197604.0
3063,2014-09-22,1150.05,1150.25,1130.95,1142.6,1121.498,56878.0
3062,2014-09-19,1138.0,1163.4,1138.0,1154.65,1133.3254,240159.0
3061,2014-09-18,1124.75,1156.9,1123.15,1145.7,1124.5408,224943.0
3060,2014-09-17,1117.15,1138.8,1110.1,1124.85,1104.0758,145041.0
3059,2014-09-16,1164.0,1169.7,1095.0,1107.95,1087.488,134286.0
3058,2014-09-15,1174.0,1187.45,1150.1,1157.05,1135.6812,93821.0
3057,2014-09-12,1174.0,1192.0,1166.5,1171.5,1149.8644,122469.0
3056,2014-09-11,1193.9,1196.0,1168.75,1173.35,1151.6802,97990.0
3055,2014-09-10,1213.0,1215.35,1183.0,1186.65,1164.7345,111368.0
3054,2014-09-09,1182.0,1218.8,1182.0,1202.35,1180.1444,423580.0
3053,2014-09-08,1178.8,1195.0,1165.9,1185.7,1163.8021,217994.0
3052,2014-09-05,1179.9,1185.0,1153.0,1160.75,1139.3129,150027.0
3051,2014-09-04,1189.9,1194.45,1158.95,1172.25,1150.6003,71650.0
3050,2014-09-03,1189.7,1204.0,1178.0,1183.8,1161.9371,149665.0
3049,2014-09-02,1200.0,1205.35,1170.1,1178.75,1156.9802,112638.0
3048,2014-09-01,1174.5,1199.4,1174.5,1190.15,1168.1698,119614.0
3047,2014-08-28,1198.8,1200.0,1157.7,1173.2,1151.5327,222420.0
3046,2014-08-27,1209.9,1224.05,1182.0,1189.6,1167.63,326296.0
3045,2014-08-26,1166.0,1200.0,1146.6,1199.05,1176.9055,300413.0
3044,2014-08-25,1137.95,1168.0,1135.0,1159.0,1137.5951,264138.0
3043,2014-08-22,1161.1,1170.8,1123.15,1131.4,1110.5049,156652.0
3042,2014-08-21,1163.05,1175.0,1140.0,1159.1,1137.6934,208789.0
3041,2014-08-20,1187.0,1198.5,1169.15,1174.3,1152.6125,368596.0
3040,2014-08-19,1122.0,1204.3,1114.4,1172.55,1150.8949,295021.0
3039,2014-08-18,1133.45,1139.0,1115.5,1119.9,1099.2173,194819.0
3038,2014-08-14,1145.0,1145.0,1100.0,1129.55,1108.689,352021.0
3037,2014-08-13,1084.0,1149.85,1074.5,1132.35,1111.4373,631579.0
3036,2014-08-12,1047.0,1089.8,1028.0,1076.7,1051.1713,517894.0
3035,2014-08-11,1022.05,1042.0,1017.0,1036.5,1011.9244,184112.0
3034,2014-08-08,989.85,1019.2,975.0,1014.95,990.8854,461800.0
3033,2014-08-07,965.05,994.4,965.05,987.85,964.4279,238467.0
3032,2014-08-06,973.25,988.0,960.1,962.75,939.923,284383.0
3031,2014-08-05,980.95,983.8,970.2,975.2,952.0779,208694.0
3030,2014-08-04,1000.75,1008.45,971.0,978.15,954.9579,202598.0
3029,2014-08-01,1005.0,1012.6,995.5,999.05,975.3623,56400.0
3028,2014-07-31,1016.0,1029.95,1006.1,1013.2,989.1768,169040.0
3027,2014-07-30,1013.35,1025.0,1001.8,1020.0,995.8156,88188.0
3026,2014-07-28,1035.0,1044.95,1018.65,1022.1,997.8658,85876.0
3025,2014-07-25,1081.0,1093.65,1025.0,1029.7,1005.2855,140637.0
3024,2014-07-24,1095.9,1105.9,1079.0,1083.05,1057.3706,49532.0
3023,2014-07-23,1117.0,1121.0,1082.1,1093.1,1067.1824,118517.0
3022,2014-07-22,1080.0,1129.3,1076.15,1123.1,1096.4712,165416.0
3021,2014-07-21,1091.9,1095.9,1074.0,1078.8,1053.2216,78911.0
3020,2014-07-18,1109.9,1118.0,1073.0,1086.8,1061.0317,187577.0
3019,2014-07-17,1047.4,1104.0,1047.4,1100.5,1074.407,254337.0
3018,2014-07-16,1032.0,1062.4,1026.0,1054.95,1029.9368,156474.0
3017,2014-07-15,1025.0,1036.95,1010.5,1032.65,1008.1657,67380.0
3016,2014-07-14,1032.0,1048.0,1002.6,1017.6,993.4725,234767.0
3015,2014-07-11,1048.0,1048.0,1024.0,1030.55,1006.1155,240654.0
3014,2014-07-10,1010.15,1049.9,1007.05,1033.0,1008.5074,364675.0
3013,2014-07-09,1030.0,1048.0,1010.2,1015.65,991.5688,147523.0
3012,2014-07-08,1052.1,1063.95,1030.55,1039.7,1015.0486,161675.0
3011,2014-07-07,1056.0,1065.0,1045.0,1059.05,1033.9398,146714.0
3010,2014-07-04,1034.0,1069.9,1034.0,1061.05,1035.8922,262819.0
3009,2014-07-03,1036.05,1051.6,1018.7,1030.05,1005.6273,221750.0
3008,2014-07-02,996.0,1039.25,992.05,1029.3,1004.8951,281454.0
3007,2014-07-01,995.05,1008.9,986.25,989.25,965.7947,77442.0
3006,2014-06-30,984.0,1001.9,980.05,995.05,971.4572,124243.0
3005,2014-06-27,982.4,986.0,970.4,978.4,955.202,125651.0
3004,2014-06-26,965.2,979.9,957.0,972.0,948.9538,243465.0
3003,2014-06-25,956.7,977.0,956.7,963.7,940.8505,175840.0
3002,2014-06-24,955.1,971.45,955.1,960.95,938.1657,260795.0
3001,2014-06-23,980.0,983.0,954.05,959.2,936.4572,130984.0
3000,2014-06-20,987.2,1002.5,971.0,984.4,961.0598,144202.0
2999,2014-06-19,985.1,1012.5,985.1,997.2,973.5563,95393.0
2998,2014-06-18,1024.0,1024.0,986.0,990.1,966.6245,64848.0
2997,2014-06-17,996.95,1017.0,990.0,1007.45,983.5632,75525.0
2996,2014-06-16,993.85,1008.95,977.05,996.95,973.3121,91725.0
2995,2014-06-13,1026.0,1031.0,980.0,995.1,971.5059,105824.0
2994,2014-06-12,1015.5,1040.0,1015.0,1022.6,998.3539,185876.0
2993,2014-06-11,1022.0,1032.0,1000.8,1014.35,990.2996,168843.0
2992,2014-06-10,962.3,1044.55,962.3,1018.9,994.7418,782606.0
2991,2014-06-09,966.0,972.05,951.25,958.85,936.1155,89386.0
2990,2014-06-06,959.25,969.0,955.1,961.05,938.2633,154825.0
2989,2014-06-05,955.95,965.0,945.0,958.15,935.4321,160234.0
2988,2014-06-04,928.95,950.0,928.95,947.4,924.9369,196799.0
2987,2014-06-03,927.0,929.55,917.8,928.55,906.5339,117570.0
2986,2014-06-02,910.0,927.9,910.0,923.9,901.9941,103305.0
2985,2014-05-30,907.15,920.0,903.0,907.7,886.1783,181169.0
2984,2014-05-29,922.25,930.95,903.05,914.1,892.4266,341923.0
2983,2014-05-28,925.0,933.7,911.0,927.4,905.4113,254197.0
2982,2014-05-27,907.0,924.0,901.95,919.9,898.089,92225.0
2981,2014-05-26,910.25,919.0,901.0,904.0,882.566,157612.0
2980,2014-05-23,919.65,948.0,906.9,913.95,892.2801,476667.0
2979,2014-05-22,906.5,920.0,906.5,913.95,892.2801,137582.0
2978,2014-05-21,923.45,923.45,903.2,906.5,885.0067,273366.0
2977,2014-05-20,907.0,918.4,903.0,909.6,888.0332,167699.0
2976,2014-05-19,947.8,947.8,901.0,906.3,884.8115,155377.0
2975,2014-05-16,940.0,952.0,927.0,941.2,918.884,106038.0
2974,2014-05-15,950.5,959.9,927.45,942.95,920.5925,63950.0
2973,2014-05-14,945.0,961.0,945.0,956.65,933.9677,71969.0
2972,2014-05-13,950.0,950.5,940.0,948.7,926.2062,117160.0
2971,2014-05-12,928.0,961.7,923.55,950.1,927.573,207137.0
2970,2014-05-09,932.9,941.8,920.0,929.05,907.0221,76214.0
2969,2014-05-08,922.0,941.05,921.1,925.65,903.7027,57634.0
2968,2014-05-07,952.0,954.95,925.0,930.45,908.3888,101016.0
2967,2014-05-06,960.0,964.3,940.0,956.85,934.1629,136633.0
2966,2014-05-05,912.05,978.7,912.05,955.35,932.6985,756336.0
2965,2014-05-02,892.0,915.0,892.0,910.8,889.2047,120872.0
2964,2014-04-30,901.1,913.0,891.0,894.35,873.1447,284238.0
2963,2014-04-29,911.05,923.65,901.0,905.35,883.884,160588.0
2962,2014-04-28,900.2,919.5,900.2,909.95,888.3749,488222.0
2961,2014-04-25,878.1,904.0,878.1,891.75,870.6064,184265.0
2960,2014-04-24,884.65,884.65,884.65,884.65,863.6749,0.0
2959,2014-04-23,887.35,894.8,880.0,884.65,863.6749,172396.0
2958,2014-04-22,893.05,902.0,881.9,887.35,866.3107,219099.0
2957,2014-04-21,890.15,900.0,887.95,891.75,870.6064,54089.0
2956,2014-04-17,886.3,894.5,870.85,890.15,869.0445,79320.0
2955,2014-04-16,885.55,896.0,880.6,887.0,865.9691,78856.0
2954,2014-04-15,895.0,898.5,884.05,890.05,868.9468,53231.0
2953,2014-04-11,893.0,905.0,883.0,896.45,875.1951,145225.0
2952,2014-04-10,895.0,895.0,888.0,893.05,871.8756,92655.0
2951,2014-04-09,901.3,901.3,880.3,889.0,867.9217,312115.0
2950,2014-04-07,901.1,906.3,885.0,893.6,872.4126,115761.0
2949,2014-04-04,915.0,919.9,898.2,900.05,878.7097,124194.0
2948,2014-04-03,900.05,924.0,900.0,914.4,892.7194,262920.0
2947,2014-04-02,898.0,907.05,898.0,901.25,879.8812,87840.0
2946,2014-04-01,918.0,918.0,900.0,905.45,883.9816,93671.0
2945,2014-03-31,902.05,918.0,902.05,916.45,894.7208,118241.0
2944,2014-03-28,905.0,915.0,901.1,912.3,890.6693,132294.0
2943,2014-03-27,877.1,925.0,877.1,911.6,889.9858,266461.0
2942,2014-03-26,891.0,897.2,884.45,891.1,869.9719,87586.0
2941,2014-03-25,896.0,902.4,890.9,895.05,873.8281,78974.0
2940,2014-03-24,903.8,908.8,889.6,903.95,882.5173,116263.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,876.85,907.4,876.85,898.0,876.7082,174879.0
2937,2014-03-20,874.0,882.0,870.0,875.1,854.3513,53398.0
2936,2014-03-19,879.9,889.8,861.0,882.6,861.6735,134676.0
2935,2014-03-18,863.3,877.0,859.6,874.45,853.7167,124700.0
2934,2014-03-14,873.0,873.0,858.0,863.95,843.4656,221085.0
2933,2014-03-13,873.0,880.0,854.5,858.25,837.9007,116702.0
2932,2014-03-12,855.0,871.5,852.1,863.7,843.2216,141798.0
2931,2014-03-11,874.4,886.0,853.0,854.95,834.679,132434.0
2930,2014-03-10,889.0,889.35,865.0,872.4,851.7153,141440.0
2929,2014-03-07,908.0,908.0,885.0,887.15,866.1155,121701.0
2928,2014-03-06,908.5,913.9,896.15,898.35,877.0499,117509.0
2927,2014-03-05,902.9,912.8,902.9,907.45,885.9341,161162.0
2926,2014-03-04,903.55,911.0,895.05,899.55,878.2215,74965.0
2925,2014-03-03,920.0,923.95,901.25,902.5,881.1016,39652.0
2924,2014-02-28,895.7,928.0,895.7,920.3,898.4795,229839.0
2923,2014-02-26,919.95,919.95,905.4,908.8,887.2521,63923.0
2922,2014-02-25,910.2,917.7,909.0,912.8,891.1573,49759.0
2921,2014-02-24,905.0,914.8,900.25,909.15,887.5939,39523.0
2920,2014-02-21,908.25,917.75,897.0,900.3,878.9537,77983.0
2919,2014-02-20,926.35,926.35,902.2,907.2,885.6901,86194.0
2918,2014-02-19,926.4,937.4,922.1,928.6,906.5826,115736.0
2917,2014-02-18,932.9,932.9,920.05,925.35,903.4097,74253.0
2916,2014-02-17,918.0,924.8,910.2,920.65,898.8213,83621.0
2915,2014-02-14,931.75,935.0,907.95,910.8,889.2047,88358.0
2914,2014-02-13,935.0,943.7,925.9,930.7,908.633,123494.0
2913,2014-02-12,943.15,945.0,931.05,936.05,913.856,89113.0
2912,2014-02-11,946.7,948.0,931.2,942.1,919.7627,107337.0
2911,2014-02-10,946.8,958.65,930.35,945.65,923.2285,249117.0
2910,2014-02-07,950.25,954.65,940.0,945.75,923.3261,348982.0
2909,2014-02-06,936.25,948.0,923.05,945.2,922.7892,100385.0
2908,2014-02-05,923.25,947.65,923.25,935.2,913.0262,60835.0
2907,2014-02-04,935.0,942.8,915.6,930.15,908.0959,90853.0
2906,2014-02-03,935.0,969.8,933.85,937.6,915.3694,190405.0
2905,2014-01-31,917.1,944.6,906.2,930.2,908.1449,70146.0
2904,2014-01-30,896.05,933.0,896.05,921.85,899.9927,89529.0
2903,2014-01-29,918.2,928.0,900.9,905.55,884.0792,46413.0
2902,2014-01-28,929.0,934.95,906.1,916.6,894.8672,133197.0
2901,2014-01-27,941.5,941.5,925.0,934.85,912.6845,99977.0
2900,2014-01-24,935.0,945.0,927.1,941.9,919.5674,102697.0
2899,2014-01-23,942.2,945.0,929.0,940.8,918.4935,65283.0
2898,2014-01-22,949.7,949.7,927.5,941.4,919.0793,74869.0
2897,2014-01-21,941.1,949.0,931.0,946.0,923.5702,153772.0
2896,2014-01-20,931.0,942.0,927.4,939.4,917.1266,93297.0
2895,2014-01-17,919.0,933.45,917.0,927.4,905.4113,89085.0
2894,2014-01-16,912.7,929.8,901.3,922.05,900.188,208882.0
2893,2014-01-15,903.0,912.0,893.0,906.6,885.1044,135377.0
2892,2014-01-14,891.15,912.4,891.15,902.3,880.9064,59681.0
2891,2014-01-13,921.7,930.0,891.0,899.1,877.7822,156681.0
2890,2014-01-10,895.6,920.0,894.4,916.6,894.8672,172729.0
2889,2014-01-09,913.0,913.0,876.05,894.4,873.1937,260764.0
2888,2014-01-08,937.0,938.3,903.3,907.65,886.1295,170459.0
2887,2014-01-07,940.05,948.7,922.25,932.1,909.9997,137831.0
2886,2014-01-06,946.0,951.9,937.05,945.7,923.2773,95362.0
2885,2014-01-03,925.0,962.4,921.15,951.95,929.3791,148814.0
2884,2014-01-02,969.95,975.55,920.45,930.55,908.4864,172239.0
2883,2014-01-01,940.25,987.65,940.25,969.3,946.3177,335988.0
2882,2013-12-31,954.0,954.0,939.3,946.4,923.9607,720225.0
2881,2013-12-30,948.45,961.7,932.85,949.7,927.1824,360277.0
2880,2013-12-27,889.95,945.0,889.9,938.9,916.6386,891625.0
2879,2013-12-26,880.0,894.9,880.0,884.85,863.8701,207883.0
2878,2013-12-24,845.1,884.0,845.1,874.85,854.1071,1261854.0
2877,2013-12-23,834.0,866.7,832.5,848.4,828.2843,191370.0
2876,2013-12-20,821.45,836.9,821.45,830.6,810.9063,152122.0
2875,2013-12-19,823.0,828.25,818.4,821.45,801.9732,93631.0
2874,2013-12-18,825.0,827.6,818.05,821.95,802.4614,140712.0
2873,2013-12-17,838.55,844.0,818.0,820.5,801.0458,179777.0
2872,2013-12-16,824.0,836.0,824.0,827.45,807.8311,105390.0
2871,2013-12-13,835.0,839.0,821.15,823.85,804.3163,64915.0
2870,2013-12-12,843.0,848.95,836.05,839.3,819.4001,64129.0
2869,2013-12-11,850.0,856.7,839.0,850.4,830.2369,158018.0
2868,2013-12-10,839.0,852.0,837.0,848.95,828.8212,122883.0
2867,2013-12-09,840.0,849.4,815.35,835.1,815.2996,111697.0
2866,2013-12-06,831.1,843.65,831.1,833.4,813.64,89883.0
2865,2013-12-05,834.4,846.0,831.45,834.4,814.6162,127147.0
2864,2013-12-04,840.0,853.0,827.0,829.7,810.0276,112867.0
2863,2013-12-03,842.5,851.2,840.05,846.45,826.3805,312036.0
2862,2013-12-02,843.25,844.9,833.0,840.8,820.8644,178264.0
2861,2013-11-29,837.2,845.9,831.1,834.1,814.3233,120079.0
2860,2013-11-28,838.0,855.85,838.0,844.4,824.3792,57199.0
2859,2013-11-27,845.05,848.0,830.05,832.95,813.2006,179401.0
2858,2013-11-26,858.95,860.0,839.0,842.35,822.3777,195260.0
2857,2013-11-25,874.05,877.55,845.1,848.1,827.9914,162320.0
2856,2013-11-22,883.05,888.8,871.1,874.05,853.3261,26733.0
2855,2013-11-21,872.95,896.8,871.0,881.85,860.9412,227085.0
2854,2013-11-20,867.4,899.0,867.4,872.85,852.1546,143166.0
2853,2013-11-19,875.15,893.75,865.5,867.35,846.785,224019.0
2852,2013-11-18,885.0,886.85,865.0,877.95,857.1337,76503.0
2851,2013-11-14,873.15,887.15,873.15,882.1,861.1852,117390.0
2850,2013-11-13,871.0,887.2,865.0,879.85,858.9886,55546.0
2849,2013-11-12,900.0,907.5,863.05,872.65,851.9594,152570.0
2848,2013-11-11,892.3,905.85,881.4,898.5,877.1964,117935.0
2847,2013-11-08,895.3,900.0,885.1,889.35,868.2634,61710.0
2846,2013-11-07,890.1,923.9,890.1,900.7,879.3443,100571.0
2845,2013-11-06,907.15,919.7,893.55,897.1,875.8295,40227.0
2844,2013-11-05,899.05,927.0,896.85,913.15,891.4991,124874.0
2843,2013-11-01,911.7,917.35,890.0,893.4,872.2173,86555.0
2842,2013-10-31,890.0,914.45,888.0,908.85,887.3011,187901.0
2841,2013-10-30,901.0,901.0,892.25,899.9,878.5633,68513.0
2840,2013-10-29,884.7,900.0,882.15,897.35,876.0737,129111.0
2839,2013-10-28,889.0,897.5,872.0,876.7,855.9133,30896.0
2838,2013-10-25,886.0,898.7,886.0,891.65,870.5089,42161.0
2837,2013-10-24,891.35,897.4,882.2,889.7,868.605,44960.0
2836,2013-10-23,901.0,903.0,882.4,890.35,869.2396,96951.0
2835,2013-10-22,898.0,909.95,891.6,900.85,879.4907,139591.0
2834,2013-10-21,892.0,900.0,888.45,899.6,878.2703,52500.0
2833,2013-10-18,888.5,900.0,885.0,897.05,875.7808,69289.0
2832,2013-10-17,894.35,897.4,882.1,887.65,866.6036,190988.0
2831,2013-10-15,906.0,906.0,882.1,888.2,867.1407,97364.0
2830,2013-10-14,887.5,899.75,885.2,888.2,867.1407,42673.0
2829,2013-10-11,898.0,900.0,875.1,885.65,864.6511,60449.0
2828,2013-10-10,885.0,900.0,882.0,896.9,875.6343,113771.0
2827,2013-10-09,852.25,893.5,852.25,887.7,866.6525,238621.0
2826,2013-10-08,866.25,874.4,848.7,850.05,829.8951,350183.0
2825,2013-10-07,881.05,892.75,864.0,865.2,844.686,122928.0
2824,2013-10-04,904.5,909.0,881.15,884.05,863.089,238872.0
2823,2013-10-03,915.0,932.0,905.25,908.55,887.0081,113369.0
2822,2013-10-01,930.0,935.0,887.5,916.55,894.8184,143975.0
2821,2013-09-30,941.0,941.95,921.0,929.65,907.6078,71804.0
2820,2013-09-27,936.25,949.0,936.25,945.7,923.2773,84826.0
2819,2013-09-26,930.0,948.8,922.65,938.15,915.9063,223333.0
2818,2013-09-25,874.0,932.8,874.0,922.65,900.7738,258585.0
2817,2013-09-24,871.25,884.5,871.25,877.25,856.4502,128829.0
2816,2013-09-23,860.0,881.4,859.9,877.8,856.9872,146178.0
2815,2013-09-20,886.0,892.75,855.45,864.55,844.0513,201857.0
2814,2013-09-19,865.0,893.8,860.15,885.6,864.6022,172256.0
2813,2013-09-18,867.0,867.0,853.6,855.9,835.6065,67584.0
2812,2013-09-17,850.5,865.9,850.3,858.35,837.9984,160356.0
2811,2013-09-16,862.05,866.65,855.1,859.3,838.9259,81144.0
2810,2013-09-13,869.0,874.95,852.25,859.95,839.5604,103820.0
2809,2013-09-12,865.4,873.0,863.0,868.35,847.7612,184116.0
2808,2013-09-11,869.65,877.0,858.65,866.65,846.1016,230317.0
2807,2013-09-10,853.0,877.0,850.05,871.6,850.9343,720490.0
2806,2013-09-06,851.3,859.4,847.0,850.4,830.2369,103161.0
2805,2013-09-05,862.0,875.0,847.3,850.7,830.5297,440505.0
2804,2013-09-04,850.0,858.4,847.5,852.4,832.1895,304014.0
2803,2013-09-03,857.05,863.0,845.0,850.2,830.0416,96769.0
2802,2013-09-02,861.0,869.4,853.55,856.1,835.8017,188803.0
2801,2013-08-30,866.0,872.0,850.05,864.55,844.0513,349158.0
2800,2013-08-29,860.75,879.0,851.05,863.3,842.8311,219627.0
2799,2013-08-28,886.0,886.0,850.0,858.65,838.2913,190054.0
2798,2013-08-27,900.0,908.95,876.1,883.35,862.4055,82453.0
2797,2013-08-26,901.6,915.0,896.25,905.55,884.0792,136803.0
2796,2013-08-23,893.0,922.0,885.1,907.2,885.6901,191892.0
2795,2013-08-22,866.0,894.0,846.2,883.8,862.8449,269311.0
2794,2013-08-21,833.0,932.6,833.0,887.15,866.1155,690446.0
2793,2013-08-20,911.0,911.0,801.2,827.3,807.6846,381916.0
2792,2013-08-19,983.0,983.0,910.1,912.45,890.8156,138345.0
