,Date,Open,High,Low,Close,Adj Close,Volume
3287,2013-01-03,132.0,132.675,130.5,132.375,117.7054,1289980.0
3286,2013-01-02,129.0,132.2,128.275,131.9,117.2831,1464198.0
3285,2013-01-01,126.0,129.5,126.0,128.45,114.2154,501980.0
3284,2012-12-31,127.5,127.5,125.525,126.0,112.0369,893662.0
3283,2012-12-28,128.0,128.5,125.875,126.325,112.3259,857996.0
3282,2012-12-27,127.5,128.75,126.4,127.725,113.5707,1264080.0
3281,2012-12-26,128.75,128.75,125.55,126.025,112.0591,1245732.0
3280,2012-12-24,128.525,129.65,126.45,126.9,112.8372,458454.0
3279,2012-12-21,129.25,129.975,127.525,128.5,114.2599,665498.0
3278,2012-12-20,132.55,134.25,128.85,129.45,115.1046,1444966.0
3277,2012-12-19,133.425,136.175,131.675,132.5,117.8166,1623712.0
3276,2012-12-18,132.975,134.45,131.05,133.325,118.5502,815728.0
3275,2012-12-17,134.65,134.65,131.6,132.125,117.4832,453878.0
3274,2012-12-14,139.5,139.5,130.525,134.15,119.2837,1032202.0
3273,2012-12-13,134.125,134.75,130.5,131.125,116.594,1460748.0
3272,2012-12-12,127.975,134.225,127.3,133.575,118.7725,1985422.0
3271,2012-12-11,128.25,129.225,125.075,126.95,112.8816,814930.0
3270,2012-12-10,130.15,131.925,127.25,128.15,113.9487,935682.0
3269,2012-12-07,131.75,132.5,130.05,130.325,115.8826,517376.0
3268,2012-12-06,134.225,134.375,130.275,131.65,117.0608,773876.0
3267,2012-12-05,134.975,135.05,133.1,133.875,119.0392,476794.0
3266,2012-12-04,133.55,135.475,133.25,134.175,119.306,653928.0
3265,2012-12-03,132.9,133.975,131.825,133.325,118.5502,604380.0
3264,2012-11-30,131.75,134.1,131.025,132.725,118.0166,971174.0
3263,2012-11-29,129.225,131.175,128.875,130.675,116.1938,1297480.0
3262,2012-11-27,129.475,130.225,128.5,129.175,114.8601,390656.0
3261,2012-11-26,127.225,129.75,126.0,129.2,114.8823,696576.0
3260,2012-11-23,127.5,128.15,125.975,126.95,112.8816,447544.0
3259,2012-11-22,126.425,127.725,125.0,127.025,112.9483,803000.0
3258,2012-11-21,125.0,126.625,122.75,125.75,111.8146,715714.0
3257,2012-11-20,128.5,129.15,123.075,124.425,110.6365,818778.0
3256,2012-11-19,131.45,131.45,127.45,127.85,113.6819,439426.0
3255,2012-11-16,133.0,133.925,129.0,129.6,115.2379,584088.0
3254,2012-11-15,129.0,133.375,129.0,132.85,118.1278,992966.0
3253,2012-11-12,132.925,132.925,128.4,129.125,114.8156,518234.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,131.125,133.375,130.25,130.775,116.2828,632258.0
3250,2012-11-08,132.5,132.6,130.925,131.1,116.5717,1008862.0
3249,2012-11-07,133.85,134.95,132.75,133.1,118.3501,591914.0
3248,2012-11-06,133.025,134.15,130.2,133.625,118.8169,835078.0
3247,2012-11-05,135.025,135.5,132.5,132.975,118.239,550438.0
3246,2012-11-02,137.6,138.4,134.575,135.0,120.0395,864722.0
3245,2012-11-01,135.5,137.9,132.975,136.7,121.5512,1105024.0
3244,2012-10-31,137.0,137.325,131.725,135.775,120.7286,1801624.0
3243,2012-10-30,141.5,141.5,135.8,136.625,121.4845,1316970.0
3242,2012-10-29,143.9,145.425,141.525,141.9,126.1749,451910.0
3241,2012-10-25,149.425,150.7,146.5,148.675,132.1991,1272234.0
3240,2012-10-23,151.0,151.85,148.65,149.225,132.6882,395248.0
3239,2012-10-22,151.7,152.425,149.025,150.9,134.1775,733856.0
3238,2012-10-19,153.925,154.55,151.775,152.5,135.6002,739864.0
3237,2012-10-18,153.85,154.3,152.3,153.35,136.356,497694.0
3236,2012-10-17,151.525,153.25,149.2,152.6,135.6891,783332.0
3235,2012-10-16,147.725,153.375,147.5,150.75,134.0441,731914.0
3234,2012-10-15,147.5,148.75,146.725,147.75,131.3766,818884.0
3233,2012-10-12,150.05,151.85,147.75,148.1,131.6878,839246.0
3232,2012-10-11,151.5,152.35,147.575,150.025,133.3995,791426.0
3231,2012-10-10,152.85,153.3,150.0,151.1,134.3554,288752.0
3230,2012-10-09,151.325,153.975,151.125,152.9,135.9559,333938.0
3229,2012-10-08,154.475,155.0,149.3,150.8,134.0886,436170.0
3228,2012-10-05,156.475,157.375,153.45,154.825,137.6676,331698.0
3227,2012-10-04,154.5,157.45,154.15,155.375,138.1566,995806.0
3226,2012-10-03,154.8,155.825,152.625,154.8,137.6453,899684.0
3225,2012-10-01,153.225,155.725,153.0,154.775,137.6231,662822.0
3224,2012-09-28,151.725,154.375,150.65,152.775,135.8448,1108542.0
3223,2012-09-27,151.4,151.4,147.375,150.05,133.4217,681944.0
3222,2012-09-26,150.025,152.375,145.125,149.85,133.2439,1093478.0
3221,2012-09-25,152.25,154.0,150.5,151.3,134.5332,441184.0
3220,2012-09-24,151.5,154.95,150.0,152.125,135.2668,861810.0
3219,2012-09-21,146.875,153.55,146.875,151.525,134.7333,982684.0
3218,2012-09-20,147.375,148.45,145.85,146.8,130.5319,210248.0
3217,2012-09-18,143.75,150.05,143.625,149.525,132.9549,790876.0
3216,2012-09-17,144.675,145.0,141.075,143.6,127.6865,663258.0
3215,2012-09-14,144.825,145.5,141.75,144.25,128.2645,1471372.0
3214,2012-09-13,147.625,148.2,140.3,140.975,125.3524,1344180.0
3213,2012-09-12,147.375,149.9,146.25,147.025,130.7319,1192670.0
3212,2012-09-11,147.0,148.675,145.55,146.0,129.8205,379716.0
3211,2012-09-10,148.0,150.45,147.025,147.4,131.0654,744030.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,139.1,144.475,138.55,142.8,126.9752,1604472.0
3208,2012-09-06,138.475,140.25,136.6,137.8,122.5292,875982.0
3207,2012-09-05,137.5,138.15,135.75,137.3,122.0846,440990.0
3206,2012-09-04,140.05,140.95,137.275,138.025,122.7293,451960.0
3205,2012-09-03,139.075,140.95,138.725,139.85,124.352,406912.0
3204,2012-08-31,142.075,142.075,138.375,139.475,124.0186,399380.0
3203,2012-08-30,141.625,142.975,138.575,142.075,126.3305,419502.0
3202,2012-08-29,140.425,142.475,139.2,141.275,125.6191,665866.0
3201,2012-08-28,140.025,140.25,134.575,138.5,123.1517,439800.0
3200,2012-08-27,142.325,142.5,139.0,139.575,124.1075,286124.0
3199,2012-08-24,142.525,143.975,141.05,142.0,126.2638,420688.0
3198,2012-08-23,146.925,146.925,143.0,143.7,127.7754,412436.0
3197,2012-08-22,147.0,148.5,144.55,144.975,128.9091,461952.0
3196,2012-08-21,148.175,148.475,145.75,146.975,130.6875,429122.0
3195,2012-08-17,150.5,152.125,147.55,148.15,131.7323,237794.0
3194,2012-08-16,152.5,152.5,149.2,149.825,133.2216,170122.0
3193,2012-08-14,150.85,152.875,149.575,151.525,134.7333,280794.0
3192,2012-08-13,156.15,156.175,150.5,152.1,135.2446,607938.0
3191,2012-08-10,156.025,157.5,154.75,156.0,138.7123,412166.0
3190,2012-08-09,155.3,157.125,154.3,155.525,138.29,392566.0
3189,2012-08-08,157.975,159.0,154.75,155.325,138.1121,575142.0
3188,2012-08-07,151.45,156.85,150.15,156.5,139.1569,550500.0
3187,2012-08-06,147.5,150.5,147.25,150.075,133.4439,483178.0
3186,2012-08-03,147.675,148.775,146.3,146.625,130.3763,338224.0
3185,2012-08-02,150.825,151.95,149.0,149.775,133.1772,483048.0
3184,2012-08-01,150.5,153.1,150.5,151.3,134.5332,274728.0
3183,2012-07-31,149.025,150.75,147.0,150.125,133.4884,241878.0
3182,2012-07-30,148.35,148.35,145.15,147.125,130.8209,388066.0
3181,2012-07-27,144.475,146.725,144.025,145.925,129.7539,294464.0
3180,2012-07-26,148.0,148.7,141.5,143.725,127.7976,1288256.0
3179,2012-07-25,148.475,148.95,146.875,147.975,131.5767,143488.0
3178,2012-07-24,146.925,149.725,145.25,149.1,132.577,245212.0
3177,2012-07-23,148.0,148.525,146.0,146.625,130.3763,341388.0
3176,2012-07-20,148.125,149.525,147.0,148.35,131.9101,404780.0
3175,2012-07-19,151.0,153.4,147.3,148.075,131.6656,507086.0
3174,2012-07-18,148.525,150.825,146.75,150.55,131.6434,433458.0
3173,2012-07-17,152.475,152.5,147.3,148.2,129.5885,387746.0
3172,2012-07-16,151.975,151.975,149.0,151.05,132.0806,212232.0
3171,2012-07-13,152.35,153.15,149.575,150.45,131.5559,318340.0
3170,2012-07-12,152.45,153.225,151.2,151.625,132.5834,197714.0
3169,2012-07-11,155.0,155.025,152.525,153.225,133.9824,160840.0
3168,2012-07-10,153.025,154.425,152.075,153.425,134.1573,271968.0
3167,2012-07-09,157.3,157.3,151.0,152.025,132.9331,602196.0
3166,2012-07-06,159.5,160.75,154.975,155.9,136.3215,717064.0
3165,2012-07-05,156.0,160.55,156.0,159.3,139.2945,953024.0
3164,2012-07-04,154.45,157.975,154.45,157.025,137.3052,1628900.0
3163,2012-07-03,150.6,154.45,150.5,153.825,134.5071,1437122.0
3162,2012-07-02,151.425,151.425,148.975,149.875,131.0531,520018.0
3161,2012-06-29,145.525,150.625,145.525,150.025,131.1843,750608.0
3160,2012-06-28,147.175,149.075,144.425,145.325,127.0745,1085080.0
3159,2012-06-27,144.9,146.7,144.25,145.85,127.5336,242176.0
3158,2012-06-26,146.675,146.675,143.325,144.7,126.528,424290.0
3157,2012-06-25,149.35,150.35,145.75,146.675,128.255,292208.0
3156,2012-06-22,151.425,151.425,147.15,147.875,129.3043,614460.0
3155,2012-06-21,150.9,152.475,150.125,152.0,132.9113,657706.0
3154,2012-06-20,150.5,154.25,150.25,152.275,133.1517,1470706.0
3153,2012-06-19,151.3,153.2,149.775,150.325,131.4466,257230.0
3152,2012-06-18,156.5,157.35,150.8,152.325,133.1954,885072.0
3151,2012-06-15,153.0,156.45,150.575,154.5,135.0973,884228.0
3150,2012-06-14,154.9,154.9,150.775,152.85,133.6545,253214.0
3149,2012-06-13,155.625,155.95,153.4,153.95,134.6164,798902.0
3148,2012-06-12,152.325,156.75,147.975,155.925,136.3434,522362.0
3147,2012-06-11,156.0,156.9,152.3,153.2,133.9606,371798.0
3146,2012-06-08,152.5,155.7,152.05,154.075,134.7257,683166.0
3145,2012-06-07,157.425,157.625,152.625,153.375,134.1136,1009350.0
3144,2012-06-06,153.025,156.225,151.575,155.675,136.1247,573754.0
3143,2012-06-05,150.0,153.925,147.7,151.675,132.6271,277570.0
3142,2012-06-04,149.475,150.975,146.325,150.15,131.2935,337840.0
3141,2012-06-01,156.875,157.75,149.2,151.225,132.2336,212280.0
3140,2012-05-31,158.25,158.275,155.525,156.25,136.6275,875748.0
3139,2012-05-30,157.975,159.9,156.125,157.725,137.9173,410104.0
3138,2012-05-29,155.1,160.95,155.1,158.05,138.2015,520532.0
3137,2012-05-28,155.0,161.0,153.575,159.125,139.1415,1636716.0
3136,2012-05-25,153.0,155.95,153.0,154.875,135.4252,224760.0
3135,2012-05-24,156.35,156.35,152.575,153.75,134.4415,583632.0
3134,2012-05-23,153.375,157.75,152.25,156.35,136.715,916550.0
3133,2012-05-22,156.15,156.85,153.025,154.225,134.8568,241048.0
3132,2012-05-21,155.025,157.9,153.425,154.4,135.0099,521100.0
3131,2012-05-18,152.5,156.875,150.5,155.15,135.6657,1148648.0
3130,2012-05-17,159.0,160.0,151.325,154.525,135.1191,503744.0
3129,2012-05-16,160.0,160.0,155.85,158.0,138.1578,311326.0
3128,2012-05-15,159.325,162.8,159.3,160.0,139.9066,411094.0
3127,2012-05-14,161.5,163.0,156.75,161.45,141.1745,596784.0
3126,2012-05-11,167.65,169.0,160.0,162.05,141.6991,767472.0
3125,2012-05-10,166.0,171.775,164.15,168.325,147.1861,684198.0
3124,2012-05-09,168.0,171.975,164.15,167.7,146.6396,1258006.0
3123,2012-05-08,165.3,179.2,164.0,168.075,146.9675,2109982.0
3122,2012-05-07,160.475,165.5,156.65,163.875,143.295,698830.0
3121,2012-05-04,159.15,165.7,159.15,160.075,139.9722,1229412.0
3120,2012-05-03,164.0,164.875,160.775,161.4,141.1308,447260.0
3119,2012-05-02,160.125,166.0,160.125,163.5,142.967,739220.0
3118,2012-04-30,159.225,161.5,157.0,160.075,139.9722,486692.0
3117,2012-04-27,159.5,159.5,154.8,157.725,137.9173,569184.0
3116,2012-04-26,157.775,161.5,155.7,159.85,139.7755,2685890.0
3115,2012-04-25,157.1,158.275,154.525,157.175,137.4364,495558.0
3114,2012-04-24,158.775,159.725,155.275,156.65,136.9773,1315506.0
3113,2012-04-23,161.0,162.95,158.575,159.325,139.3164,266386.0
3112,2012-04-20,160.0,163.475,158.5,160.375,140.2345,412756.0
3111,2012-04-19,165.5,166.6,160.875,161.575,141.2838,547422.0
3110,2012-04-18,162.45,165.8,160.85,164.65,143.9726,1212276.0
3109,2012-04-17,155.925,162.125,154.525,161.6,141.3056,721728.0
3108,2012-04-16,153.1,157.45,153.075,154.95,135.4908,553074.0
3107,2012-04-13,158.75,159.75,154.0,154.85,135.4034,307416.0
3106,2012-04-12,158.5,160.55,157.25,158.425,138.5294,405884.0
3105,2012-04-11,157.425,158.75,155.7,158.3,138.4201,411172.0
3104,2012-04-10,157.25,159.95,156.05,157.525,137.7424,316516.0
3103,2012-04-09,157.5,157.75,155.0,156.675,136.9991,244668.0
3102,2012-04-04,154.25,157.95,152.5,157.25,137.5019,441408.0
3101,2012-04-03,159.35,159.35,153.925,154.575,135.1629,361724.0
3100,2012-04-02,159.6,161.5,156.7,157.375,137.6112,325408.0
3099,2012-03-30,156.175,161.5,154.0,160.025,139.9284,1409702.0
3098,2012-03-29,147.125,156.2,146.2,154.05,134.7038,1602344.0
3097,2012-03-28,149.5,152.5,147.5,148.65,129.982,535592.0
3096,2012-03-27,155.7,157.1,149.0,150.425,131.5341,643056.0
3095,2012-03-26,155.8,157.9,152.6,153.475,134.201,1149956.0
3094,2012-03-23,159.0,162.45,154.575,155.525,135.9936,953704.0
3093,2012-03-22,164.5,165.5,158.05,159.125,139.1415,705660.0
3092,2012-03-21,163.225,165.75,162.0,164.15,143.5354,1464338.0
3091,2012-03-20,162.975,165.875,161.5,163.225,142.7266,747868.0
3090,2012-03-19,165.9,167.725,160.45,161.8,141.4806,672224.0
3089,2012-03-16,162.925,168.425,160.525,165.4,144.6285,2638390.0
3088,2012-03-15,162.6,166.8,160.75,161.4,141.1308,1916374.0
3087,2012-03-14,161.65,164.45,161.1,161.95,141.6117,1424378.0
3086,2012-03-13,166.375,166.475,158.85,159.75,139.688,2047204.0
3085,2012-03-12,157.475,165.45,155.625,163.9,143.3168,2280002.0
3084,2012-03-09,153.5,156.4,153.5,154.9,135.4471,727564.0
3083,2012-03-07,155.5,155.5,151.275,152.475,133.3266,616968.0
3082,2012-03-06,151.725,157.2,150.2,153.35,132.7801,1554688.0
3081,2012-03-05,153.025,154.725,151.5,151.825,131.4596,620082.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,155.9,158.5,149.9,151.45,131.135,1137510.0
3078,2012-03-01,154.25,157.4,151.35,153.35,132.7801,469836.0
3077,2012-02-29,156.0,158.725,153.0,154.2,133.5161,529870.0
3076,2012-02-28,146.0,157.175,146.0,156.2,135.2478,621538.0
3075,2012-02-27,151.4,151.4,143.1,146.0,126.416,690920.0
3074,2012-02-24,152.7,153.5,145.8,148.6,128.6673,946578.0
3073,2012-02-23,149.95,153.85,145.65,152.675,132.1957,964518.0
3072,2012-02-22,157.7,160.75,147.425,150.1,129.966,723634.0
3071,2012-02-21,160.0,163.75,158.05,159.05,137.7155,947448.0
3070,2012-02-17,164.95,174.7,158.775,159.75,138.3216,1205862.0
3069,2012-02-16,156.525,161.75,152.975,160.425,138.9061,681242.0
3068,2012-02-15,157.5,159.625,153.95,155.8,134.9015,1561356.0
3067,2012-02-14,159.0,171.0,152.5,155.7,134.8149,1196188.0
3066,2012-02-13,152.5,154.5,151.675,152.45,132.0008,598242.0
3065,2012-02-10,155.9,158.325,151.075,152.45,132.0008,806750.0
3064,2012-02-09,153.5,156.5,152.8,155.9,134.9881,545832.0
3063,2012-02-08,152.6,157.0,152.275,153.9,133.2563,2823670.0
3062,2012-02-07,156.5,157.4,151.275,151.9,131.5246,1267580.0
3061,2012-02-06,154.725,156.75,152.2,153.175,132.6286,749096.0
3060,2012-02-03,147.4,153.45,145.35,152.475,132.0225,1248454.0
3059,2012-02-02,147.4,149.5,145.075,147.4,127.6282,1053372.0
3058,2012-02-01,144.0,147.475,143.325,146.0,126.416,421862.0
3057,2012-01-31,142.5,147.0,141.725,145.55,126.0264,1121002.0
3056,2012-01-30,143.5,144.2,141.0,141.725,122.7145,576378.0
3055,2012-01-27,141.975,145.35,139.225,144.625,125.2255,1370626.0
3054,2012-01-25,145.0,145.0,139.65,141.45,122.4763,776802.0
3053,2012-01-24,138.1,144.05,136.275,142.875,123.7102,815488.0
3052,2012-01-23,141.075,142.85,136.75,137.725,119.251,539924.0
3051,2012-01-20,138.5,142.55,138.2,141.6,122.6062,351322.0
3050,2012-01-19,139.75,142.45,137.55,138.175,119.6406,316090.0
3049,2012-01-18,143.025,144.75,138.075,139.225,120.5498,348250.0
3048,2012-01-17,145.0,145.875,143.025,143.4,124.1648,470760.0
3047,2012-01-16,142.5,144.725,139.5,143.625,124.3596,505996.0
3046,2012-01-13,140.7,144.75,139.3,142.425,123.3205,548156.0
3045,2012-01-12,138.6,141.425,137.65,138.775,120.1601,314318.0
3044,2012-01-11,139.825,141.975,138.0,139.925,121.1559,415858.0
3043,2012-01-10,132.425,139.95,132.425,138.875,120.2467,584852.0
3042,2012-01-09,129.5,133.0,128.725,132.3,114.5537,186238.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,129.275,131.15,127.575,129.725,112.3241,192088.0
3039,2012-01-05,130.1,131.325,128.6,129.65,112.2591,211252.0
3038,2012-01-04,133.25,133.25,128.5,130.7,113.1683,477464.0
3037,2012-01-03,126.475,134.0,126.2,132.9,115.0732,299274.0
3036,2012-01-02,126.025,126.5,122.8,125.4,108.5792,136888.0
3035,2011-12-30,126.0,127.125,122.025,126.05,109.1421,420706.0
3034,2011-12-29,124.675,126.4,121.025,123.825,107.2155,972668.0
3033,2011-12-28,129.8,132.175,124.125,125.1,108.3195,563902.0
3032,2011-12-27,130.0,131.3,126.75,127.225,110.1594,248352.0
3031,2011-12-26,125.75,129.9,125.1,129.0,111.6963,191984.0
3030,2011-12-23,128.0,129.5,125.75,126.25,109.3152,379398.0
3029,2011-12-22,124.95,128.125,122.95,127.55,110.4408,283166.0
3028,2011-12-21,122.475,127.775,118.8,126.225,109.2936,494736.0
3027,2011-12-20,122.0,122.95,115.1,118.675,102.7563,892448.0
3026,2011-12-19,125.025,126.8,120.8,122.9,106.4146,687610.0
3025,2011-12-16,127.0,129.225,124.025,125.525,108.6875,532476.0
3024,2011-12-15,126.0,127.625,122.75,126.85,109.8347,1203466.0
3023,2011-12-14,127.0,129.85,126.175,127.025,109.9863,496622.0
3022,2011-12-13,127.55,128.625,125.5,126.8,109.7914,749072.0
3021,2011-12-12,131.825,132.125,126.675,127.55,110.4408,319836.0
3020,2011-12-09,131.5,133.525,129.55,131.625,113.9692,443954.0
3019,2011-12-08,134.25,135.0,130.6,133.725,115.7876,4489676.0
3018,2011-12-07,135.125,137.025,133.2,134.25,116.2421,139676.0
3017,2011-12-05,131.0,136.525,130.975,135.125,116.9997,271628.0
3016,2011-12-02,130.625,135.7,128.6,134.975,116.8699,287308.0
3015,2011-12-01,131.15,134.175,128.55,130.6,113.0817,568064.0
3014,2011-11-30,132.025,133.275,128.575,129.7,112.3025,339682.0
3013,2011-11-29,133.6,135.475,130.675,132.125,114.4022,610868.0
3012,2011-11-28,130.3,136.25,130.3,133.3,115.4195,894290.0
3011,2011-11-25,133.5,136.175,132.0,132.9,115.0732,244702.0
3010,2011-11-24,130.275,136.0,127.3,134.325,116.3071,498434.0
3009,2011-11-23,144.5,144.5,128.7,129.7,112.3025,335728.0
3008,2011-11-22,134.8,136.925,133.025,134.675,116.6101,128622.0
3007,2011-11-21,138.0,138.0,132.7,134.9,116.8049,528098.0
3006,2011-11-18,136.5,139.125,134.325,138.375,119.8138,209746.0
3005,2011-11-17,137.475,138.75,135.525,138.0,119.4891,479346.0
3004,2011-11-16,136.575,138.7,131.3,137.775,119.2943,465170.0
3003,2011-11-15,137.425,138.675,134.05,136.75,118.4068,467174.0
3002,2011-11-14,142.5,143.875,137.25,137.825,119.3376,358896.0
3001,2011-11-11,142.75,143.45,140.0,141.725,122.7145,501218.0
3000,2011-11-09,145.75,147.35,140.45,141.575,122.5845,2011208.0
2999,2011-11-08,148.5,149.75,144.025,145.175,125.7017,560724.0
2998,2011-11-04,147.0,151.0,146.0,148.4,128.4941,1062398.0
2997,2011-11-03,146.3,147.475,144.1,145.55,126.0264,321084.0
2996,2011-11-02,145.275,148.45,141.75,146.3,126.6758,293038.0
2995,2011-11-01,148.75,149.225,144.075,145.275,125.7882,204928.0
2994,2011-10-31,152.0,154.825,148.8,149.65,129.5764,458590.0
2993,2011-10-28,141.8,152.5,141.8,150.625,130.4206,946368.0
2992,2011-10-25,142.025,144.275,137.525,138.9,120.2684,918030.0
2991,2011-10-24,142.5,144.7,142.0,142.05,122.9959,148854.0
2990,2011-10-21,143.475,144.8,142.05,142.55,123.4288,96320.0
2989,2011-10-20,144.0,144.4,141.65,143.475,124.2297,249568.0
2988,2011-10-19,144.95,145.0,139.6,144.325,124.9657,244632.0
2987,2011-10-18,140.0,141.95,138.0,140.75,121.8702,170966.0
2986,2011-10-17,145.5,147.475,141.75,142.1,123.0391,478130.0
2985,2011-10-14,140.025,145.425,139.25,144.75,125.3336,269872.0
2984,2011-10-13,142.45,143.5,140.075,141.475,122.498,192686.0
2983,2011-10-12,136.5,143.4,135.175,142.475,123.3638,555880.0
2982,2011-10-11,132.1,136.975,127.625,136.1,117.844,340094.0
2981,2011-10-10,127.625,135.9,127.525,133.2,115.3329,345008.0
2980,2011-10-07,128.5,132.0,125.65,127.8,110.6573,220686.0
2979,2011-10-05,129.075,131.5,126.2,126.95,109.9213,290986.0
2978,2011-10-04,129.475,130.55,126.525,128.85,111.5665,342886.0
2977,2011-10-03,130.15,132.45,128.5,129.975,112.5405,409684.0
2976,2011-09-30,137.75,137.75,133.25,134.075,116.0906,510466.0
2975,2011-09-29,134.625,137.3,133.5,136.425,118.1254,555026.0
2974,2011-09-28,137.5,137.725,134.075,134.7,116.6318,661672.0
2973,2011-09-27,137.525,139.85,135.625,136.875,118.515,459792.0
2972,2011-09-26,137.45,148.85,133.7,137.125,118.7315,544172.0
2971,2011-09-23,139.0,139.025,134.55,136.075,117.8223,451628.0
2970,2011-09-22,145.0,145.0,136.575,138.675,120.0735,590488.0
2969,2011-09-21,145.0,147.1,143.0,145.225,125.7449,593120.0
2968,2011-09-20,145.05,146.825,133.875,146.175,126.5675,591690.0
2967,2011-09-19,141.5,145.975,140.5,145.15,125.68,430946.0
2966,2011-09-16,141.5,144.975,137.8,142.975,123.7968,1120212.0
2965,2011-09-15,141.875,141.875,137.05,139.125,120.4632,328378.0
2964,2011-09-14,136.5,139.75,135.0,139.325,120.6364,692242.0
2963,2011-09-13,140.675,144.925,137.15,138.475,119.9004,211576.0
2962,2011-09-12,144.0,144.0,138.5,141.5,122.5196,548516.0
2961,2011-09-09,146.25,147.875,143.075,145.0,125.5501,528632.0
2960,2011-09-08,147.525,149.875,145.3,146.125,126.5242,370446.0
2959,2011-09-07,144.975,149.525,144.15,148.375,128.4724,521978.0
2958,2011-09-06,144.95,147.05,140.25,146.25,126.6325,572862.0
2957,2011-09-05,142.0,144.95,140.025,144.5,125.1172,206776.0
2956,2011-09-02,139.025,143.675,137.625,142.6,123.4721,307900.0
2955,2011-08-30,137.5,139.85,135.25,138.975,120.3333,313170.0
2954,2011-08-29,132.55,136.5,132.25,135.9,117.6708,179308.0
2953,2011-08-26,137.225,137.45,129.3,131.65,113.9909,776802.0
2952,2011-08-25,139.925,139.925,133.75,136.425,118.1254,901510.0
2951,2011-08-24,139.1,142.475,136.6,137.5,119.0562,265938.0
2950,2011-08-23,139.475,141.425,128.4,140.9,122.0001,231866.0
2949,2011-08-22,139.95,141.875,137.575,139.6,120.8745,281650.0
2948,2011-08-19,134.0,140.375,134.0,139.0,120.355,544460.0
2947,2011-08-18,144.0,144.0,137.25,139.3,120.6147,754564.0
2946,2011-08-17,142.9,144.425,136.1,141.4,122.4331,622502.0
