,Date,Open,High,Low,Close,Adj Close,Volume
3366,2014-12-01,602.575,615.775,597.75,600.875,598.9717,2609380.0
3365,2014-11-28,582.25,603.95,582.25,601.25,599.3456,2382168.0
3364,2014-11-27,583.0,583.4,573.05,578.8,576.9667,3507784.0
3363,2014-11-26,582.0,586.125,573.5,580.225,578.3871,2722946.0
3362,2014-11-25,597.0,601.0,577.1,580.275,578.437,4446430.0
3361,2014-11-24,602.45,606.975,588.0,599.875,597.9749,3329956.0
3360,2014-11-21,603.0,632.35,591.625,599.575,597.676,12628486.0
3359,2014-11-20,547.5,581.5,544.9,578.35,576.5181,7268052.0
3358,2014-11-19,543.0,544.475,530.0,538.775,537.0685,2083156.0
3357,2014-11-18,555.0,556.825,541.6,542.525,540.8065,1431962.0
3356,2014-11-17,547.5,557.85,520.25,554.05,552.295,1446070.0
3355,2014-11-14,555.475,556.45,543.15,546.75,545.0181,1040672.0
3354,2014-11-13,564.0,564.5,553.5,555.875,554.1143,1260150.0
3353,2014-11-12,555.75,566.5,552.125,563.175,561.3912,1796192.0
3352,2014-11-11,554.55,557.775,550.0,553.725,551.9711,986072.0
3351,2014-11-10,562.5,565.875,552.3,554.35,552.5941,910952.0
3350,2014-11-07,568.9,568.9,552.2,561.45,559.6716,2385100.0
3349,2014-11-05,556.5,570.0,551.625,564.1,562.3132,1845170.0
3348,2014-11-03,559.625,560.45,549.1,555.225,553.4663,1488584.0
3347,2014-10-31,550.95,561.125,547.05,559.125,557.354,1227036.0
3346,2014-10-30,538.0,550.225,537.45,547.0,545.2675,1682988.0
3345,2014-10-29,543.5,543.7,535.35,539.975,538.2646,2308478.0
3344,2014-10-28,544.5,546.75,538.375,541.4,539.6852,904570.0
3343,2014-10-27,533.5,545.85,532.5,542.5,540.7817,1920292.0
3342,2014-10-22,510.65,534.0,510.0,531.5,529.8165,6241058.0
3341,2014-10-21,504.25,508.45,500.0,506.875,505.2695,3285504.0
3340,2014-10-20,507.55,516.4,500.55,501.925,500.3351,2333000.0
3339,2014-10-17,498.45,502.375,490.175,500.025,498.4412,2282796.0
3338,2014-10-16,504.0,504.725,491.225,495.8,494.2295,1827980.0
3337,2014-10-15,506.575,506.575,506.575,506.575,504.9705,0.0
3336,2014-10-14,506.25,510.5,500.9,506.575,504.9705,946748.0
3335,2014-10-13,499.5,506.375,494.175,504.25,502.6528,1564130.0
3334,2014-10-10,508.5,509.625,498.6,501.45,499.8617,1510402.0
3333,2014-10-09,501.95,513.2,500.95,511.625,510.0044,2902602.0
3332,2014-10-08,503.5,505.7,498.6,500.125,498.5409,2492310.0
3331,2014-10-07,503.5,506.55,498.0,502.9,501.307,2786558.0
3330,2014-10-01,504.25,507.35,500.675,505.825,504.2228,2153050.0
3329,2014-09-30,506.5,514.6,503.35,506.55,504.9455,1727534.0
3328,2014-09-29,512.15,512.15,498.0,501.675,500.0859,729626.0
3327,2014-09-26,512.475,517.9,505.625,512.175,510.5527,2310372.0
3326,2014-09-25,515.15,528.425,512.5,514.25,512.6211,3633156.0
3325,2014-09-24,520.55,524.0,513.95,518.15,516.5087,1309072.0
3324,2014-09-23,521.0,526.925,514.375,520.575,518.9261,1199808.0
3323,2014-09-22,528.0,530.0,517.5,521.925,520.2718,1043036.0
3322,2014-09-19,523.5,534.5,523.0,531.825,530.1405,2332128.0
3321,2014-09-18,509.4,525.45,509.4,523.85,522.1907,836968.0
3320,2014-09-17,515.0,517.55,510.0,510.975,509.3565,1104756.0
3319,2014-09-16,525.25,527.1,512.075,513.725,512.0978,1278998.0
3318,2014-09-15,532.5,533.0,521.2,523.05,521.3932,1724612.0
3317,2014-09-12,529.0,536.025,528.5,534.575,532.8818,2202308.0
3316,2014-09-11,531.5,536.75,528.95,532.425,530.7385,1881974.0
3315,2014-09-10,535.0,536.825,530.05,532.475,530.7883,1323132.0
3314,2014-09-09,537.75,543.3,535.0,536.65,534.9502,651704.0
3313,2014-09-08,539.975,542.775,530.55,538.25,536.5451,1004420.0
3312,2014-09-05,529.0,542.925,527.1,539.225,537.517,1267196.0
3311,2014-09-04,527.0,532.85,523.0,529.4,527.7231,1333208.0
3310,2014-09-03,533.35,533.35,524.075,528.45,526.7761,1141174.0
3309,2014-09-02,524.0,530.975,517.55,529.125,527.449,966530.0
3308,2014-09-01,521.25,527.25,520.975,523.975,522.3152,909600.0
3307,2014-08-28,522.0,524.7,516.475,518.775,517.1318,2969756.0
3306,2014-08-27,528.05,529.975,515.3,520.0,518.3529,2462340.0
3305,2014-08-26,522.325,529.8,520.05,527.05,525.3806,1920910.0
3304,2014-08-25,515.375,527.2,512.775,522.325,520.6705,1056736.0
3303,2014-08-22,510.0,517.45,509.4,515.375,513.7426,2905658.0
3302,2014-08-21,498.775,514.0,498.775,509.3,507.6868,3645984.0
3301,2014-08-20,492.0,501.1,487.5,500.0,498.4163,2558978.0
3300,2014-08-19,485.0,493.0,483.075,490.325,488.7719,2415916.0
3299,2014-08-18,475.0,487.225,472.525,483.425,481.8938,1291464.0
3298,2014-08-14,481.475,481.475,472.625,476.675,475.1651,2039210.0
3297,2014-08-13,482.35,485.0,475.55,478.55,477.0342,2153934.0
3296,2014-08-12,476.0,484.95,471.325,482.35,480.8222,1178902.0
3295,2014-08-11,467.875,478.9,466.525,475.075,473.5702,1472008.0
3294,2014-08-08,466.5,467.575,459.5,465.8,464.3246,1561328.0
3293,2014-08-07,464.05,474.5,463.125,469.925,468.4365,1654496.0
3292,2014-08-06,467.0,471.5,462.7,466.125,464.6486,1558888.0
3291,2014-08-05,471.3,471.575,463.725,468.975,467.4895,1714580.0
3290,2014-08-04,465.5,470.75,463.775,468.875,467.3898,1327228.0
3289,2014-08-01,474.0,476.5,460.75,462.65,461.1845,2546138.0
3288,2014-07-31,487.125,489.8,474.55,476.85,475.3396,3379094.0
3287,2014-07-30,471.5,488.5,469.35,487.125,485.582,2060922.0
3286,2014-07-28,472.55,476.0,461.45,470.6,469.1094,1804496.0
3285,2014-07-25,469.325,476.3,466.325,472.35,470.8539,2036968.0
3284,2014-07-24,465.75,470.5,464.575,469.325,467.8384,2332334.0
3283,2014-07-23,474.6,477.15,465.025,466.4,464.9227,1675642.0
3282,2014-07-22,472.5,476.5,465.9,474.6,473.0967,1436992.0
3281,2014-07-21,483.5,483.5,468.075,470.6,469.1094,4338492.0
3280,2014-07-18,457.5,474.0,450.75,467.925,466.4428,4738712.0
3279,2014-07-17,442.5,459.0,440.325,457.45,456.001,6369130.0
3278,2014-07-16,439.9,443.775,433.05,442.525,441.1233,4100468.0
3277,2014-07-15,431.475,437.225,427.7,435.775,434.3947,2094792.0
3276,2014-07-14,431.0,431.825,425.8,427.675,426.3203,2428850.0
3275,2014-07-11,439.4,441.5,423.6,429.175,427.8156,5636620.0
3274,2014-07-10,432.0,443.6,426.35,433.225,431.8528,2833758.0
3273,2014-07-09,436.9,438.9,426.825,432.125,430.7562,1629830.0
3272,2014-07-08,441.0,446.35,432.9,436.125,434.7436,2320394.0
3271,2014-07-07,439.075,441.85,426.375,435.45,434.0707,28637054.0
3270,2014-07-04,445.05,447.35,438.65,441.1,439.7028,1422100.0
3269,2014-07-03,446.55,450.975,444.0,445.6,443.3911,823702.0
3268,2014-07-02,443.525,448.5,441.55,446.575,444.3613,673588.0
3267,2014-07-01,442.8,444.45,439.875,442.175,439.9831,647908.0
3266,2014-06-30,430.3,443.0,430.3,441.775,439.585,866664.0
3265,2014-06-27,435.0,436.5,427.6,433.0,430.8535,943996.0
3264,2014-06-26,442.0,444.925,428.175,432.85,430.7043,2234066.0
3263,2014-06-25,447.35,447.35,437.9,441.875,439.6846,1045646.0
3262,2014-06-24,448.75,449.975,436.55,439.55,437.371,3410834.0
3261,2014-06-23,462.5,463.0,444.275,447.525,445.3065,1627748.0
3260,2014-06-20,463.0,471.0,460.075,465.4,463.0929,759834.0
3259,2014-06-19,480.85,481.475,459.525,461.825,459.5357,1388252.0
3258,2014-06-18,472.5,485.975,472.5,480.125,477.7449,3217954.0
3257,2014-06-17,464.0,470.9,456.025,468.625,466.302,1251594.0
3256,2014-06-16,460.05,466.5,452.55,465.225,462.9188,1121548.0
3255,2014-06-13,467.475,474.75,457.125,458.475,456.2023,1153816.0
3254,2014-06-12,466.35,470.0,459.0,466.85,464.5357,1075832.0
3253,2014-06-11,451.975,467.0,451.025,464.275,461.9735,2243052.0
3252,2014-06-10,451.375,452.0,440.75,450.05,447.8191,862066.0
3251,2014-06-09,454.95,458.45,448.175,450.1,447.8688,1556162.0
3250,2014-06-06,436.35,454.05,432.85,451.375,449.1375,3567790.0
3249,2014-06-05,431.15,436.7,426.5,434.35,432.1968,1744216.0
3248,2014-06-04,436.05,436.5,428.5,430.725,428.5898,648828.0
3247,2014-06-03,443.475,445.6,432.95,436.6,434.4357,1398392.0
3246,2014-06-02,433.0,445.5,426.35,443.3,441.1025,1053434.0
3245,2014-05-30,432.5,438.0,421.025,434.325,432.172,2570376.0
3244,2014-05-29,431.45,436.25,426.85,430.175,428.0425,2706972.0
3243,2014-05-28,435.0,435.0,426.175,429.475,427.346,1572220.0
3242,2014-05-27,430.0,436.925,425.05,435.3,433.1421,1462714.0
3241,2014-05-26,440.0,444.8,425.8,430.575,428.4406,2480770.0
3240,2014-05-23,447.1,449.0,436.475,439.175,436.9979,2136422.0
3239,2014-05-22,450.0,454.8,443.7,446.675,444.4608,1387078.0
3238,2014-05-21,451.0,452.85,441.825,448.325,446.1026,1485564.0
3237,2014-05-20,459.85,459.95,449.1,451.525,449.2867,1863936.0
3236,2014-05-19,454.7,466.0,453.325,458.5,456.2271,2004312.0
3235,2014-05-16,443.0,475.5,443.0,452.825,450.5803,4140740.0
3234,2014-05-15,429.0,437.5,429.0,434.95,432.7939,1547470.0
3233,2014-05-14,429.75,442.5,426.3,429.725,427.5948,1453600.0
3232,2014-05-13,427.625,434.5,424.05,430.525,428.3908,2255102.0
3231,2014-05-12,426.1,432.5,423.6,425.35,423.2415,1879028.0
3230,2014-05-09,406.4,427.5,405.275,425.375,423.2664,2133252.0
3229,2014-05-08,406.1,410.25,403.675,406.0,403.9874,1825082.0
3228,2014-05-07,400.15,408.15,400.15,405.05,403.0421,1039458.0
3227,2014-05-06,404.8,406.0,400.275,403.475,401.4749,731928.0
3226,2014-05-05,399.1,405.85,398.875,403.8,401.7983,690262.0
3225,2014-05-02,401.775,405.3,399.375,401.35,399.3605,1064882.0
3224,2014-04-30,402.5,409.475,397.75,401.3,399.3107,1542098.0
3223,2014-04-29,410.55,412.275,402.2,403.5,401.4998,953266.0
3222,2014-04-28,404.05,414.95,398.4,411.975,409.9328,1468540.0
3221,2014-04-25,411.0,417.3,402.85,404.25,402.2461,1377812.0
3220,2014-04-24,411.2,411.2,411.2,411.2,409.1616,0.0
3219,2014-04-23,400.0,414.85,398.65,411.2,409.1616,2586388.0
3218,2014-04-22,401.575,403.375,397.775,400.65,398.6639,942788.0
3217,2014-04-21,403.35,404.5,397.35,400.675,398.6888,3122002.0
3216,2014-04-17,392.0,402.0,390.05,400.4,398.4151,1155332.0
3215,2014-04-16,394.95,396.225,386.75,392.125,390.1812,831526.0
3214,2014-04-15,402.5,402.5,391.275,395.425,393.4648,1153306.0
3213,2014-04-11,397.6,404.0,396.0,402.825,400.8282,1561872.0
3212,2014-04-10,391.275,406.0,390.125,401.625,399.634,2448854.0
3211,2014-04-09,387.4,392.5,383.575,392.275,390.3304,2089638.0
3210,2014-04-07,378.5,386.0,376.45,384.725,382.8178,1692784.0
3209,2014-04-04,376.1,380.5,375.0,377.55,375.6784,1019368.0
3208,2014-04-03,385.65,385.9,377.775,379.9,378.0168,1509744.0
3207,2014-04-02,384.0,386.65,379.475,384.775,382.8676,2296590.0
3206,2014-04-01,390.75,391.05,376.0,381.85,379.9571,1609176.0
3205,2014-03-31,390.15,392.35,384.15,390.525,388.589,1524146.0
3204,2014-03-28,388.35,394.0,383.5,389.0,387.0717,2195230.0
3203,2014-03-27,385.8,389.975,380.5,385.95,384.0368,2840134.0
3202,2014-03-26,387.5,389.95,381.675,385.775,383.8627,1718536.0
3201,2014-03-25,382.5,388.725,382.5,386.325,384.4099,1657572.0
3200,2014-03-24,372.15,384.925,372.15,382.775,380.8775,1827174.0
3199,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3198,2014-03-21,376.75,377.5,369.175,372.05,370.2057,2037108.0
3197,2014-03-20,382.5,382.5,371.0,373.625,371.7729,1626316.0
3196,2014-03-19,383.825,384.875,378.375,381.2,379.3103,1139176.0
3195,2014-03-18,378.7,387.5,378.7,382.65,380.7531,1662290.0
3194,2014-03-14,378.325,380.7,366.5,377.975,376.1013,1606906.0
3193,2014-03-13,372.5,388.325,371.55,382.175,380.2805,2002414.0
3192,2014-03-12,372.625,376.35,367.525,372.425,370.5788,1379362.0
3191,2014-03-11,377.9,378.825,367.25,372.1,370.2554,1444206.0
3190,2014-03-10,355.0,377.5,350.175,376.2,374.3351,2949710.0
3189,2014-03-07,348.85,358.75,345.675,355.775,354.0114,3712414.0
3188,2014-03-06,341.5,345.725,339.0,343.675,341.9713,1229082.0
3187,2014-03-05,340.5,342.1,335.3,340.4,338.7126,1430434.0
3186,2014-03-04,335.5,339.45,332.725,338.35,336.6728,1378492.0
3185,2014-03-03,341.0,346.325,334.0,334.975,333.3145,900454.0
3184,2014-02-28,342.7,347.0,337.975,342.25,340.5534,1864370.0
3183,2014-02-26,337.55,345.45,337.55,342.7,341.0012,1511358.0
3182,2014-02-25,340.15,341.7,336.075,337.875,336.2001,875938.0
3181,2014-02-24,334.05,340.425,331.0,338.8,337.1205,1474358.0
3180,2014-02-21,335.0,338.9,332.25,336.025,334.3593,952232.0
3179,2014-02-20,340.85,341.45,333.375,334.875,333.215,1139712.0
3178,2014-02-19,340.0,344.2,335.25,342.95,341.2499,2235844.0
3177,2014-02-18,325.5,341.5,324.025,340.15,338.4638,2132318.0
3176,2014-02-17,323.6,326.675,321.55,325.375,323.7621,927666.0
3175,2014-02-14,319.0,326.65,315.25,323.225,321.6227,1605582.0
3174,2014-02-13,324.5,327.05,316.25,318.4,316.8217,778574.0
3173,2014-02-12,325.0,328.15,322.05,324.775,323.165,1044374.0
3172,2014-02-11,324.45,326.0,320.325,323.625,322.0207,982674.0
3171,2014-02-10,330.925,330.925,322.0,323.625,322.0207,1479792.0
3170,2014-02-07,331.0,333.25,326.2,329.425,327.792,1436778.0
3169,2014-02-06,336.0,338.05,326.25,330.25,328.6129,2181132.0
3168,2014-02-05,332.5,335.7,325.175,333.75,332.0956,1663084.0
3167,2014-02-04,324.0,333.925,321.8,332.65,331.001,1015870.0
3166,2014-02-03,325.65,329.0,324.9,327.475,325.8516,2318446.0
3165,2014-01-31,324.75,330.65,324.375,328.525,326.8965,1114066.0
3164,2014-01-30,325.05,330.0,323.875,325.025,323.4138,1684726.0
3163,2014-01-29,333.5,337.475,331.45,332.0,330.3542,1074560.0
3162,2014-01-28,328.5,335.0,322.525,329.9,328.2646,2678918.0
3161,2014-01-27,339.05,341.25,327.275,329.05,327.4188,3229532.0
3160,2014-01-24,347.5,352.4,340.5,342.375,340.6778,1715606.0
3159,2014-01-23,353.5,355.775,351.6,352.65,350.9019,675740.0
3158,2014-01-22,352.5,359.0,349.1,355.15,353.3895,2640594.0
3157,2014-01-21,364.85,366.0,352.0,353.15,351.3994,3400284.0
3156,2014-01-20,362.9,368.75,360.0,364.075,362.2702,998634.0
3155,2014-01-17,365.25,368.875,360.0,363.55,361.7478,646298.0
3154,2014-01-16,365.15,367.5,361.5,365.725,363.912,1102364.0
3153,2014-01-15,357.0,365.575,356.275,364.575,362.7677,1111286.0
3152,2014-01-14,358.0,361.55,353.5,355.65,353.887,527652.0
3151,2014-01-13,347.575,362.375,347.575,358.45,356.6731,944984.0
3150,2014-01-10,352.05,357.4,349.0,350.225,348.4889,732448.0
3149,2014-01-09,355.25,357.775,353.325,355.075,353.3148,615166.0
3148,2014-01-08,354.5,358.5,351.825,356.45,354.683,625966.0
3147,2014-01-07,356.0,357.5,350.0,354.075,352.3198,1287588.0
3146,2014-01-06,355.0,358.5,352.8,357.05,355.28,893430.0
3145,2014-01-03,353.55,358.15,348.3,356.275,354.5088,1145134.0
3144,2014-01-02,361.3,365.725,351.5,353.7,351.9467,912278.0
3143,2014-01-01,366.0,366.025,360.375,361.275,359.4841,785536.0
3142,2013-12-31,367.475,367.5,362.75,364.125,362.32,360542.0
3141,2013-12-30,370.25,370.55,362.85,365.9,364.0862,893452.0
3140,2013-12-27,364.85,371.475,363.5,370.025,368.1907,1069134.0
3139,2013-12-26,363.5,367.5,361.025,362.95,361.1508,1850304.0
3138,2013-12-24,367.0,367.5,361.5,364.4,362.5936,581106.0
3137,2013-12-23,367.45,370.5,364.5,366.275,364.4593,812832.0
3136,2013-12-20,361.35,368.175,357.525,366.575,364.7578,2178034.0
3135,2013-12-19,378.5,378.55,360.0,360.975,359.1856,1360080.0
3134,2013-12-18,370.45,381.575,369.25,375.1,373.2406,2150854.0
3133,2013-12-17,378.25,379.275,369.15,370.3,368.4644,613416.0
3132,2013-12-16,379.2,379.525,373.9,375.4,373.5391,716338.0
3131,2013-12-13,379.275,381.05,376.95,379.25,377.37,738088.0
3130,2013-12-12,381.1,385.35,378.625,382.55,380.6536,602626.0
3129,2013-12-11,383.575,387.4,380.35,384.475,382.5691,914688.0
3128,2013-12-10,382.125,388.4,377.275,386.25,384.3353,1524756.0
3127,2013-12-09,392.5,393.95,379.875,381.95,380.0566,1571958.0
3126,2013-12-06,382.15,384.5,375.825,378.925,377.0466,1258436.0
3125,2013-12-05,379.0,385.65,377.5,380.975,379.0865,1517482.0
3124,2013-12-04,376.55,380.7,373.325,374.525,372.6684,1095694.0
3123,2013-12-03,383.325,383.975,377.225,379.35,377.4695,865754.0
3122,2013-12-02,378.125,387.0,378.125,385.275,383.3651,950750.0
3121,2013-11-29,379.0,382.35,376.0,378.4,376.5242,1147480.0
3120,2013-11-28,373.5,378.425,370.125,375.95,374.0864,1599424.0
3119,2013-11-27,372.35,374.85,368.35,373.525,371.6734,501214.0
3118,2013-11-26,372.0,374.95,367.55,372.925,371.0763,3297848.0
3117,2013-11-25,361.0,374.0,360.3,372.825,370.9769,1019290.0
3116,2013-11-22,358.05,364.0,356.75,358.3,356.5239,1061796.0
3115,2013-11-21,363.0,364.2,354.0,355.75,353.9865,1278628.0
3114,2013-11-20,367.675,372.4,362.825,366.475,364.6583,890750.0
3113,2013-11-19,373.0,373.0,366.325,367.675,365.8524,810422.0
3112,2013-11-18,368.85,372.5,366.2,371.525,369.6833,1211964.0
3111,2013-11-14,362.5,367.375,360.15,362.825,361.0264,1061552.0
3110,2013-11-13,356.45,361.75,355.0,359.125,357.3448,866354.0
3109,2013-11-12,355.525,364.7,355.525,358.1,356.3249,665076.0
3108,2013-11-11,358.05,363.35,354.6,356.175,354.4094,980366.0
3107,2013-11-08,363.075,367.0,358.625,363.7,361.8971,852730.0
3106,2013-11-07,366.0,373.45,365.0,367.325,365.5041,822708.0
3105,2013-11-06,372.5,374.075,365.0,365.725,363.912,541352.0
3104,2013-11-05,371.7,376.5,367.175,372.7,370.8525,1691006.0
3103,2013-11-01,376.5,378.1,372.775,374.25,372.3948,2345960.0
3102,2013-10-31,369.35,380.9,364.65,376.225,374.36,2293376.0
3101,2013-10-30,368.0,372.275,366.55,369.05,367.2206,1272858.0
3100,2013-10-29,353.0,367.5,351.875,366.525,364.708,2920580.0
3099,2013-10-28,354.95,357.9,352.8,354.25,352.4939,1262172.0
3098,2013-10-25,353.225,358.4,347.675,352.45,350.7029,2123074.0
3097,2013-10-24,352.85,365.25,351.8,353.525,351.7725,3109388.0
3096,2013-10-23,355.5,359.6,352.55,355.05,353.2899,1351706.0
3095,2013-10-22,356.05,359.9,353.0,354.55,352.7924,1895936.0
3094,2013-10-21,352.5,361.75,350.125,358.425,356.6482,2858120.0
3093,2013-10-18,340.05,352.175,339.3,350.675,348.9366,2489958.0
3092,2013-10-17,342.35,347.25,336.5,338.425,336.7473,1491182.0
3091,2013-10-15,351.5,352.5,339.1,341.45,339.7574,1337222.0
3090,2013-10-14,352.5,357.25,347.75,349.3,347.5685,1426638.0
3089,2013-10-11,357.5,360.025,351.3,352.5,350.7526,1766882.0
3088,2013-10-10,358.5,361.75,350.15,352.85,351.1009,1945376.0
3087,2013-10-09,343.5,361.85,342.675,359.4,357.6184,1188582.0
3086,2013-10-08,352.75,358.375,343.0,347.425,345.7028,1045696.0
3085,2013-10-07,346.625,350.0,338.55,343.375,341.6728,979454.0
3084,2013-10-04,348.9,353.8,344.9,347.775,346.051,1554416.0
3083,2013-10-03,345.0,352.425,343.8,350.05,348.3147,1571032.0
3082,2013-10-01,339.2,344.75,333.5,342.55,340.8519,925668.0
3081,2013-09-30,338.5,344.575,334.2,339.05,337.3693,1307142.0
3080,2013-09-27,353.5,356.425,340.05,341.425,339.7325,1364778.0
3079,2013-09-26,354.65,360.75,349.0,351.7,349.9566,2545946.0
3078,2013-09-25,360.6,362.375,347.625,354.65,352.8919,3253054.0
3077,2013-09-24,353.5,366.2,353.5,360.05,358.2652,1355014.0
3076,2013-09-23,366.775,370.35,357.025,359.65,357.8672,1523848.0
3075,2013-09-20,386.5,387.975,363.7,374.1,372.2455,2535230.0
3074,2013-09-19,373.55,389.5,371.0,385.825,383.9124,3485612.0
3073,2013-09-18,355.0,358.5,348.5,357.425,355.6532,1632454.0
3072,2013-09-17,357.0,357.8,350.525,354.625,352.867,995932.0
3071,2013-09-16,367.5,369.35,351.95,355.55,353.7874,11343848.0
3070,2013-09-13,347.45,361.45,345.6,358.0,356.2253,1944866.0
3069,2013-09-12,357.6,360.425,345.925,350.25,348.5137,1308428.0
3068,2013-09-11,350.0,359.15,344.5,357.6,355.8273,1939814.0
3067,2013-09-10,343.15,357.2,342.55,354.225,352.469,1905336.0
3066,2013-09-06,333.85,340.8,326.375,338.625,336.9463,2193286.0
3065,2013-09-05,312.625,337.5,312.625,331.0,329.3592,3263316.0
3064,2013-09-04,299.95,312.0,295.5,304.25,302.7418,2158200.0
3063,2013-09-03,315.1,320.0,298.0,300.325,298.8363,2264498.0
3062,2013-09-02,327.45,337.35,311.175,313.5,311.946,1362662.0
3061,2013-08-30,317.5,334.5,304.225,329.8,328.1651,3549300.0
3060,2013-08-29,304.25,329.9,298.125,323.725,322.1202,4971674.0
3059,2013-08-28,299.0,311.925,294.0,303.325,301.8213,3134430.0
3058,2013-08-27,310.0,311.0,300.5,306.775,305.2543,2255254.0
3057,2013-08-26,324.625,325.0,312.5,316.575,315.0057,1478032.0
3056,2013-08-23,318.0,323.6,312.0,321.275,319.6824,4057098.0
3055,2013-08-22,310.9,319.25,307.5,315.3,313.737,3073496.0
3054,2013-08-21,325.05,337.0,309.0,312.275,310.727,1883338.0
3053,2013-08-20,303.175,321.4,301.175,317.1,315.5281,9529640.0
3052,2013-08-19,314.5,317.5,306.075,310.4,308.8613,1319798.0
3051,2013-08-16,326.125,330.375,313.45,316.125,314.5579,3788566.0
3050,2013-08-14,330.0,334.675,326.95,330.65,329.0109,2952394.0
3049,2013-08-13,325.0,330.9,319.1,329.55,327.9164,1415696.0
3048,2013-08-12,326.55,330.25,323.35,325.025,323.4138,5446794.0
3047,2013-08-08,322.5,328.25,319.15,326.375,324.7571,1280828.0
3046,2013-08-07,316.0,322.9,316.0,320.45,318.8615,2008648.0
3045,2013-08-06,328.35,328.35,315.0,319.075,317.4933,5545754.0
3044,2013-08-05,326.75,332.9,320.5,330.45,328.8119,1044428.0
3043,2013-08-02,331.125,336.15,322.5,326.75,325.1302,1498506.0
3042,2013-08-01,327.6,337.5,319.4,333.15,331.4985,2179628.0
3041,2013-07-31,324.0,329.85,311.25,326.175,324.5581,3809576.0
3040,2013-07-30,331.15,339.45,323.4,325.175,323.563,1752886.0
3039,2013-07-29,338.5,341.425,328.55,330.95,329.3094,2587772.0
3038,2013-07-26,346.9,347.5,333.75,339.975,338.2897,1830618.0
3037,2013-07-25,344.35,349.5,340.6,342.575,340.8768,1346216.0
3036,2013-07-24,358.45,358.45,340.0,344.725,343.0162,1593116.0
3035,2013-07-23,352.5,366.975,351.5,365.05,363.2404,1227576.0
3034,2013-07-22,342.6,351.75,340.575,350.325,348.5884,1318854.0
3033,2013-07-19,355.55,356.9,343.1,345.425,343.7127,2257952.0
3032,2013-07-18,357.5,362.5,339.35,355.85,354.086,4841500.0
3031,2013-07-17,357.5,358.6,350.025,355.7,353.9368,2109950.0
3030,2013-07-16,365.3,372.45,351.35,356.425,354.6581,2002660.0
3029,2013-07-15,377.9,381.15,373.0,378.725,376.8476,877426.0
3028,2013-07-12,376.5,380.95,368.325,379.05,377.171,1183274.0
3027,2013-07-11,365.0,376.0,365.0,372.9,371.0515,1616150.0
3026,2013-07-10,359.0,368.25,358.8,363.175,361.3747,1783838.0
3025,2013-07-09,348.05,359.5,342.825,357.025,355.2551,1115624.0
3024,2013-07-08,348.5,350.475,341.55,346.125,344.4092,1059670.0
3023,2013-07-05,353.875,353.875,349.25,351.325,349.5835,429990.0
3022,2013-07-04,351.05,355.4,347.25,349.775,348.0411,818560.0
3021,2013-07-03,355.9,357.525,347.625,349.425,346.9962,809052.0
3020,2013-07-02,360.05,362.275,356.5,357.875,355.3875,672346.0
3019,2013-07-01,361.5,367.5,357.6,361.975,359.4591,920042.0
3018,2013-06-28,354.0,363.5,353.75,361.1,358.5901,3083766.0
3017,2013-06-27,346.75,355.025,346.5,351.05,348.61,2337666.0
3016,2013-06-26,359.25,360.0,341.5,344.125,341.7332,2345366.0
