,Date,Open,High,Low,Close,Adj Close,Volume
2272,2008-11-26,106.9,112.9,106.9,110.375,85.7844,5064640.0
2271,2008-11-25,107.515,110.0,106.3,107.615,83.6393,2901270.0
2270,2008-11-24,106.5,109.89,103.1,108.05,83.9774,5177670.0
2269,2008-11-21,108.0,111.845,102.61,108.255,84.1367,5002000.0
2268,2008-11-20,110.5,110.5,104.305,107.725,83.7248,3170560.0
2267,2008-11-19,115.2,120.0,111.5,112.42,87.3738,4018560.0
2266,2008-11-18,118.115,119.48,115.005,118.23,91.8894,3120790.0
2265,2008-11-17,118.985,119.99,113.61,118.115,91.8,2965290.0
2264,2008-11-14,120.1,122.5,117.51,118.985,92.4762,2721310.0
2263,2008-11-12,118.0,124.855,113.515,118.48,92.0837,3407450.0
2262,2008-11-11,125.0,129.1,119.5,120.43,93.5992,3181790.0
2261,2008-11-10,119.5,127.47,119.2,123.97,96.3505,1941330.0
2260,2008-11-07,117.0,121.65,117.0,119.315,92.7326,3746890.0
2259,2008-11-06,111.55,120.0,111.55,118.92,92.4256,4378220.0
2258,2008-11-05,109.0,120.0,108.1,116.585,90.6108,9637880.0
2257,2008-11-04,107.8,108.0,98.25,105.545,82.0305,12851220.0
2256,2008-11-03,112.4,115.0,108.01,110.36,85.7727,4157300.0
2255,2008-10-31,119.49,119.49,104.0,111.825,86.9113,7454780.0
2254,2008-10-29,123.0,124.0,100.47,113.555,88.2559,8445810.0
2253,2008-10-27,125.0,129.685,115.115,117.68,91.4619,4514180.0
2252,2008-10-24,125.5,133.5,120.2,127.89,99.3972,5606930.0
2251,2008-10-23,130.505,140.5,128.0,133.245,103.5592,5257410.0
2250,2008-10-22,135.0,136.5,132.62,133.89,104.0604,4210030.0
2249,2008-10-21,139.5,141.0,132.505,133.89,104.0604,5846340.0
2248,2008-10-20,131.0,140.39,130.005,139.58,108.4828,3657230.0
2247,2008-10-17,137.0,139.79,128.2,130.835,101.6861,5283790.0
2246,2008-10-16,135.5,139.6,129.615,136.335,105.9607,5756710.0
2245,2008-10-15,136.125,143.7,133.515,139.855,108.6965,4595440.0
2244,2008-10-14,129.6,139.995,127.1,138.4,107.5657,3549670.0
2243,2008-10-13,130.03,132.6,125.1,127.095,98.7793,3539280.0
2242,2008-10-10,130.5,135.0,125.0,129.695,100.8001,7563590.0
2241,2008-10-08,140.0,140.0,124.8,136.99,106.4698,2920150.0
2240,2008-10-07,144.5,144.98,131.3,135.095,104.997,5559490.0
2239,2008-10-06,146.5,147.5,141.0,142.335,110.624,1990670.0
2238,2008-10-03,142.015,149.49,142.015,148.99,115.7963,1691340.0
2237,2008-10-01,148.05,150.0,144.01,145.295,112.9245,1580710.0
2236,2008-09-30,141.005,150.8,140.13,148.335,115.2872,2987120.0
2235,2008-09-29,147.0,148.2,142.505,144.06,111.9646,1439480.0
2234,2008-09-26,146.0,148.8,143.13,147.25,114.444,1803600.0
2233,2008-09-25,148.0,151.5,144.33,146.675,113.9971,5025070.0
2232,2008-09-24,148.5,151.495,146.5,149.405,116.1188,2365760.0
2231,2008-09-23,140.51,148.5,139.8,146.98,114.2341,2542740.0
2230,2008-09-22,140.5,143.935,138.6,142.185,110.5074,4870710.0
2229,2008-09-19,141.2,143.2,137.205,139.41,108.3507,4900020.0
2228,2008-09-18,137.2,141.3,133.11,139.855,108.6965,3425430.0
2227,2008-09-17,150.0,150.0,138.265,140.87,109.4854,2224180.0
2226,2008-09-16,144.505,146.0,141.215,141.815,110.2198,3798750.0
2225,2008-09-15,147.5,148.1,143.0,147.075,114.308,2367150.0
2224,2008-09-12,150.3,150.8,147.51,148.955,115.7691,2644690.0
2223,2008-09-11,152.0,152.98,147.71,148.64,115.5243,3250610.0
2222,2008-09-10,152.5,155.69,151.6,153.295,119.1422,1576580.0
2221,2008-09-09,152.5,154.495,152.5,152.91,118.8429,994220.0
2220,2008-09-08,151.6,155.0,150.65,153.985,119.6785,2340630.0
2219,2008-09-05,150.0,151.0,149.41,150.025,116.6007,1389120.0
2218,2008-09-04,151.8,153.97,149.71,151.19,117.5061,3345100.0
2217,2008-09-02,147.725,155.0,147.725,153.15,119.0295,2229830.0
2216,2008-09-01,146.605,151.5,146.605,150.835,117.2303,1760030.0
2215,2008-08-29,147.3,150.47,146.23,147.23,114.4284,2188970.0
2214,2008-08-28,148.99,150.49,145.55,146.125,113.5696,4441780.0
2213,2008-08-27,150.0,152.98,147.6,148.36,115.3066,3397740.0
2212,2008-08-26,148.3,149.69,145.0,148.835,115.6758,1997290.0
2211,2008-08-25,144.6,148.8,140.0,147.515,114.6499,1260420.0
2210,2008-08-22,145.0,146.25,143.2,145.23,104.7133,1061990.0
2209,2008-08-21,152.0,152.1,144.135,145.02,104.5619,1558490.0
2208,2008-08-20,147.7,152.0,146.53,151.215,109.0286,2924290.0
2207,2008-08-19,145.9,148.98,145.9,146.975,105.9715,1049410.0
2206,2008-08-18,145.8,152.0,144.505,146.52,105.6434,4491830.0
2205,2008-08-14,144.99,145.995,143.0,145.255,104.7313,1622230.0
2204,2008-08-13,144.8,144.8,142.4,143.725,103.6282,1293470.0
2203,2008-08-12,146.98,146.98,142.5,143.505,103.4696,856530.0
2202,2008-08-11,145.0,147.0,143.3,145.015,104.5583,2357680.0
2201,2008-08-08,145.0,145.4,143.0,144.07,103.8769,1436950.0
2200,2008-08-07,144.8,147.49,142.5,144.705,104.3348,2136710.0
2199,2008-08-06,146.425,147.87,141.27,143.69,103.6029,2967780.0
2198,2008-08-05,142.505,147.8,142.505,145.54,104.9368,2128700.0
2197,2008-08-04,144.5,144.595,142.71,144.02,103.8409,1942540.0
2196,2008-08-01,141.98,145.4,139.8,144.455,104.1545,3152910.0
2195,2008-07-31,143.99,145.4,140.05,141.1,101.7355,4190110.0
2194,2008-07-30,140.11,144.0,140.11,143.66,103.5813,3474960.0
2193,2008-07-29,137.785,143.0,137.0,141.365,101.9266,1966680.0
2192,2008-07-28,142.5,144.0,138.51,139.85,100.8342,3541960.0
2191,2008-07-25,142.51,148.0,140.0,141.16,101.7788,2787710.0
2190,2008-07-24,145.405,147.46,142.005,146.455,105.5965,1764110.0
2189,2008-07-23,144.5,148.695,140.0,144.405,104.1185,3881140.0
2188,2008-07-22,136.7,142.48,135.7,139.605,100.6576,2615840.0
2187,2008-07-21,128.025,138.48,128.025,136.66,98.5342,3224150.0
2186,2008-07-18,130.005,131.2,127.5,129.81,93.5952,4009140.0
2185,2008-07-17,132.5,133.1,129.0,129.755,93.5556,3147440.0
2184,2008-07-16,130.9,130.9,129.02,130.205,93.88,3076960.0
2183,2008-07-15,133.5,133.5,127.555,130.76,94.2802,1569970.0
2182,2008-07-14,130.2,135.7,130.2,133.835,96.4973,1848610.0
2181,2008-07-11,133.7,134.0,129.5,131.705,94.9616,1108600.0
2180,2008-07-10,132.6,133.98,130.61,131.91,95.1094,1399660.0
2179,2008-07-09,130.4,134.45,130.2,131.7,94.9579,1434070.0
2178,2008-07-08,130.1,132.8,129.33,130.415,94.0314,1150590.0
2177,2008-07-07,133.5,134.6,127.8,131.71,94.9652,2120010.0
2176,2008-07-04,138.5,138.97,131.51,132.31,95.3978,2586230.0
2175,2008-07-03,139.3,139.8,134.5,138.21,99.6518,3482630.0
2174,2008-07-02,139.0,142.5,137.0,140.0,100.9424,3760290.0
2173,2008-07-01,140.995,140.995,136.515,138.66,99.9762,3638580.0
2172,2008-06-30,133.0,141.4,132.8,140.095,101.0109,4171580.0
2171,2008-06-27,130.2,138.4,129.81,134.125,96.7064,4186460.0
2170,2008-06-26,131.0,137.0,127.525,134.685,97.1102,4661280.0
2169,2008-06-25,129.0,133.5,127.22,130.21,93.8836,2925690.0
2168,2008-06-24,141.6,143.0,131.01,132.36,95.4338,3277480.0
2167,2008-06-23,144.99,146.98,140.525,141.975,102.3664,3428060.0
2166,2008-06-20,149.5,149.5,144.9,146.035,105.2937,2340670.0
2165,2008-06-19,146.7,150.69,146.2,149.0,107.4315,2205890.0
2164,2008-06-18,150.9,151.0,144.55,148.22,106.8691,4482970.0
2163,2008-06-17,151.0,151.0,148.0,149.78,107.9939,3816990.0
2162,2008-06-16,149.2,150.7,148.005,149.845,108.0408,5588540.0
2161,2008-06-13,148.0,149.0,145.0,147.21,106.1409,3517590.0
2160,2008-06-12,142.4,149.8,142.32,147.6,106.4221,3992900.0
2159,2008-06-11,147.8,150.0,143.105,144.375,104.0968,3380400.0
2158,2008-06-10,146.005,150.47,145.51,146.92,105.9318,6381070.0
2157,2008-06-09,138.4,147.9,138.4,145.615,104.9909,4057890.0
2156,2008-06-06,143.0,148.0,141.02,142.38,102.6584,2177220.0
2155,2008-06-05,137.2,146.895,137.0,145.29,104.7566,2747600.0
2154,2008-06-04,144.0,144.8,134.13,136.915,98.7181,3764660.0
2153,2008-06-03,142.5,148.38,142.06,144.095,103.8949,3358450.0
2152,2008-06-02,142.95,147.9,142.0,144.635,104.2843,3436890.0
2151,2008-05-30,138.5,143.5,138.3,140.27,101.1371,3828160.0
2150,2008-05-29,143.0,144.9,137.015,138.36,99.7599,5085170.0
2149,2008-05-28,138.0,147.0,135.75,146.12,105.355,3246820.0
2148,2008-05-27,137.5,140.495,135.55,137.865,99.403,1571390.0
2147,2008-05-26,133.0,138.78,130.11,137.505,99.1435,2285780.0
2146,2008-05-23,130.01,134.6,129.0,132.885,95.8124,1516300.0
2145,2008-05-22,132.3,132.8,128.49,131.235,94.6227,1559690.0
2144,2008-05-21,134.5,135.0,131.4,132.22,95.3329,2479800.0
2143,2008-05-20,136.0,139.78,134.505,135.57,97.7483,1602330.0
2142,2008-05-16,134.5,139.375,133.8,138.25,99.6806,1627370.0
2141,2008-05-15,132.535,137.3,132.535,135.205,97.4851,2638710.0
2140,2008-05-14,135.5,138.17,134.25,135.345,97.5861,867820.0
2139,2008-05-13,136.1,137.8,133.11,135.395,97.6221,1337820.0
2138,2008-05-12,136.46,141.5,130.71,134.595,97.0453,4430220.0
2137,2008-05-09,141.505,141.99,138.175,139.4,100.5098,1402390.0
2136,2008-05-08,145.0,146.5,141.505,142.49,102.7377,1042090.0
2135,2008-05-07,142.005,145.68,142.0,144.19,103.9635,1761340.0
2134,2008-05-06,144.8,145.68,142.1,143.81,103.6895,1708970.0
2133,2008-05-05,144.5,144.5,141.11,142.975,103.0874,3480100.0
2132,2008-05-02,146.5,152.015,142.825,143.665,103.5849,1093050.0
2131,2008-04-30,145.2,146.99,141.21,144.78,104.3888,823490.0
2130,2008-04-29,144.05,147.495,142.21,143.66,103.5813,3605950.0
2129,2008-04-28,136.01,145.4,136.01,144.785,104.3925,3325090.0
2128,2008-04-25,135.8,139.9,134.01,139.105,100.2971,1467800.0
2127,2008-04-24,136.985,136.985,133.415,134.925,97.2832,10038340.0
2126,2008-04-23,136.0,140.2,134.1,136.915,98.7181,4501810.0
2125,2008-04-22,132.0,138.5,130.01,136.98,98.7649,4777720.0
2124,2008-04-21,127.5,135.3,126.8,132.855,95.7907,5149090.0
2123,2008-04-17,126.0,127.7,125.1,126.915,91.5079,1264810.0
2122,2008-04-16,128.0,128.0,125.8,126.435,91.1618,1534560.0
2121,2008-04-15,126.5,129.5,123.4,127.525,91.9477,2939550.0
2120,2008-04-11,129.0,129.995,126.5,127.39,91.8504,4305010.0
2119,2008-04-10,127.0,130.48,126.01,128.785,92.8562,5143220.0
2118,2008-04-09,127.8,128.2,124.7,127.68,92.0594,3337570.0
2117,2008-04-08,128.5,128.935,125.0,126.825,91.443,2464240.0
2116,2008-04-07,123.0,129.59,123.0,127.66,92.045,3994860.0
2115,2008-04-04,126.1,127.995,121.0,124.115,89.489,3611710.0
2114,2008-04-03,123.825,127.995,123.825,126.895,91.4934,2794270.0
2113,2008-04-02,122.3,126.63,122.01,123.75,89.2259,2226830.0
2112,2008-04-01,124.8,130.0,118.1,119.995,86.5184,4146700.0
2111,2008-03-31,121.055,125.3,119.8,122.935,88.6382,2255920.0
2110,2008-03-28,126.99,127.495,124.0,125.24,90.3002,1660740.0
2109,2008-03-27,120.8,128.3,120.0,125.515,90.4985,13775120.0
2108,2008-03-26,124.1,125.99,117.71,121.03,87.2647,5122910.0
2107,2008-03-25,130.0,131.0,124.22,125.28,90.329,5277920.0
2106,2008-03-24,124.65,131.4,124.65,128.05,92.3262,6434590.0
2105,2008-03-19,128.9,128.9,124.6,125.99,90.8409,4078460.0
2104,2008-03-18,125.28,127.02,119.0,125.145,90.2317,3069040.0
2103,2008-03-17,126.685,129.98,123.0,125.365,90.3903,2045430.0
2102,2008-03-14,124.7,130.97,120.505,129.265,93.2023,1810750.0
2101,2008-03-13,126.6,129.9,118.49,122.775,88.5229,1403220.0
2100,2008-03-12,125.01,127.8,124.27,126.625,91.2988,2083940.0
2099,2008-03-11,123.99,130.23,122.02,123.915,89.3448,4605440.0
2098,2008-03-10,130.105,138.5,121.105,128.44,92.6074,5757000.0
2097,2008-03-07,130.5,135.0,129.0,131.845,95.0625,5239280.0
2096,2008-03-05,125.475,134.0,125.2,131.875,95.0841,2670870.0
2095,2008-03-04,126.0,127.0,124.2,125.775,90.6859,1051830.0
2094,2008-03-03,120.8,127.5,118.3,126.45,91.1726,3676450.0
2093,2008-02-29,125.6,125.6,120.0,122.7,88.4688,1744800.0
2092,2008-02-28,119.0,128.0,119.0,125.42,90.4299,5887270.0
2091,2008-02-27,114.9,120.9,114.49,120.06,86.5653,3291600.0
2090,2008-02-26,114.3,115.0,113.1,114.115,82.2789,2507120.0
2089,2008-02-25,110.1,115.0,109.115,114.36,82.4555,1780500.0
2088,2008-02-22,110.1,113.03,109.405,110.445,79.6327,1132240.0
2087,2008-02-21,107.195,115.0,107.195,114.0,82.1959,2539070.0
2086,2008-02-20,112.5,113.8,105.1,107.195,77.2894,3291150.0
2085,2008-02-19,112.5,114.98,110.6,112.225,80.9161,779230.0
2084,2008-02-18,112.49,112.5,109.21,111.845,80.6422,1207520.0
2083,2008-02-15,105.055,111.98,105.055,111.385,80.3105,411410.0
2082,2008-02-14,109.87,111.5,109.7,110.975,80.0149,1351460.0
2081,2008-02-13,111.2,113.3,107.81,109.395,78.8756,873610.0
2080,2008-02-12,110.6,115.0,108.605,111.86,80.653,1467800.0
2079,2008-02-11,112.5,114.97,106.1,112.405,81.0459,1581480.0
2078,2008-02-08,109.015,113.0,107.7,111.91,80.689,547540.0
2077,2008-02-07,107.9,111.89,106.875,109.015,78.6017,896010.0
2076,2008-02-06,108.11,110.97,105.2,109.65,79.0595,1150160.0
2075,2008-02-05,110.99,114.2,108.71,112.52,81.1288,1398630.0
2074,2008-02-04,114.3,117.4,109.2,110.305,79.5318,1351430.0
2073,2008-02-01,113.3,114.435,110.005,111.9,80.6818,1130450.0
2072,2008-01-31,107.9,117.49,107.9,113.28,81.6768,6322880.0
2071,2008-01-30,107.5,116.99,101.8,115.49,83.2702,5245490.0
2070,2008-01-29,101.4,108.59,99.015,106.24,76.6009,1954740.0
2069,2008-01-28,97.6,102.0,93.26,99.275,71.579,558300.0
2068,2008-01-25,98.265,101.89,96.13,97.615,70.3821,1308400.0
2067,2008-01-24,98.26,102.1,87.0,92.55,66.7301,2370470.0
2066,2008-01-23,104.9,104.9,92.5,97.24,70.1117,3279890.0
2065,2008-01-22,101.8,106.0,89.1,96.895,69.8629,3668160.0
2064,2008-01-21,108.1,109.1,100.0,105.96,76.399,2014400.0
2063,2008-01-18,110.0,111.0,107.105,108.825,78.4647,1974120.0
2062,2008-01-17,109.8,111.0,108.605,108.86,78.4899,910090.0
2061,2008-01-16,110.0,111.2,108.4,109.7,79.0956,615680.0
2060,2008-01-15,108.8,112.7,108.68,110.5,79.6724,489900.0
2059,2008-01-14,114.985,115.7,110.0,110.395,79.5967,727650.0
2058,2008-01-11,109.2,115.1,108.6,114.585,82.6177,2383800.0
2057,2008-01-10,111.0,111.3,108.3,109.6,79.0235,4026150.0
2056,2008-01-09,108.8,112.6,108.0,109.91,79.247,1155120.0
2055,2008-01-08,113.0,114.98,108.525,110.85,79.9247,2344550.0
2054,2008-01-07,112.5,112.795,107.6,112.18,80.8837,2843940.0
2053,2008-01-04,113.5,114.49,110.025,111.15,80.141,1700520.0
2052,2008-01-03,119.7,119.78,112.6,113.575,81.8895,2216120.0
2051,2008-01-02,117.8,119.8,116.02,118.46,85.4117,1281280.0
2050,2008-01-01,122.69,122.69,119.1,119.79,86.3706,462590.0
2049,2007-12-31,122.5,123.4,119.005,120.375,86.7924,546230.0
2048,2007-12-28,117.8,122.9,114.225,121.475,87.5855,1236330.0
2047,2007-12-27,124.5,124.5,117.6,118.675,85.5667,3135320.0
2046,2007-12-26,126.0,126.0,119.5,120.91,87.1782,955700.0
2045,2007-12-24,118.4,127.39,115.1,123.85,89.2979,1952570.0
2044,2007-12-20,115.5,119.6,114.505,118.19,85.217,1535550.0
2043,2007-12-19,116.0,118.5,110.1,115.005,82.9206,1971080.0
2042,2007-12-18,109.14,116.0,106.7,113.82,82.0662,940830.0
2041,2007-12-17,110.37,112.89,107.555,109.14,78.6918,1506980.0
2040,2007-12-14,114.8,114.915,109.0,113.85,82.0878,545980.0
2039,2007-12-13,117.4,118.0,109.1,111.99,80.7467,1709040.0
2038,2007-12-12,113.0,119.0,112.995,117.39,84.6402,560650.0
2037,2007-12-11,112.215,114.88,110.505,113.585,81.8967,1042440.0
2036,2007-12-10,111.6,114.4,109.225,112.115,80.8368,822730.0
2035,2007-12-07,108.085,113.0,108.085,111.34,80.278,1531860.0
2034,2007-12-06,113.3,113.49,106.505,108.7,78.3745,2300980.0
2033,2007-12-05,109.3,113.5,107.2,111.83,80.6313,1337160.0
2032,2007-12-04,110.025,110.8,108.6,109.3,78.8072,311580.0
2031,2007-12-03,111.2,111.2,109.3,109.995,79.3083,1806670.0
2030,2007-11-30,111.8,111.8,109.95,110.26,79.4993,1078710.0
2029,2007-11-29,110.8,112.0,109.8,110.535,79.6976,2056430.0
2028,2007-11-28,110.615,112.4,109.825,110.43,79.6219,1181810.0
2027,2007-11-27,112.4,112.4,109.5,111.4,80.3213,588290.0
2026,2007-11-26,110.0,112.8,110.0,110.97,80.0113,730780.0
2025,2007-11-23,110.0,111.7,106.5,110.0,79.3119,838510.0
2024,2007-11-22,108.0,111.0,105.705,110.005,79.3155,1502610.0
2023,2007-11-21,106.16,111.89,106.16,108.0,77.8699,963010.0
2022,2007-11-20,111.27,113.5,109.1,110.025,79.3299,1050180.0
2021,2007-11-19,112.99,116.79,111.0,114.61,82.6358,4203290.0
2020,2007-11-16,109.5,113.895,105.02,110.59,79.7373,974490.0
2019,2007-11-15,115.0,115.0,110.2,112.565,81.1613,1294670.0
2018,2007-11-14,110.0,115.0,107.47,113.79,82.0445,2197510.0
2017,2007-11-13,105.2,111.11,103.9,107.245,77.3255,1990940.0
2016,2007-11-12,104.0,106.7,102.6,104.83,75.5842,1087840.0
2015,2007-11-08,104.995,106.5,104.1,106.165,76.5468,3829560.0
2014,2007-11-07,105.31,107.9,104.03,105.955,76.3954,4721330.0
2013,2007-11-06,107.0,107.0,105.0,105.495,76.0637,9322800.0
2012,2007-11-05,105.1,106.48,103.6,105.87,76.3341,1449460.0
2011,2007-11-02,106.5,107.5,103.8,107.075,77.2029,1762040.0
2010,2007-11-01,105.5,107.5,103.005,106.76,76.9758,1623470.0
2009,2007-10-31,106.5,106.9,104.21,105.495,76.0637,1012100.0
2008,2007-10-30,106.05,107.49,102.25,106.795,77.001,1267610.0
2007,2007-10-29,105.05,107.9,103.1,105.605,76.143,1346430.0
2006,2007-10-26,102.495,104.77,99.695,104.055,75.0254,1259170.0
2005,2007-10-25,100.5,104.5,98.115,101.545,73.2157,3534230.0
2004,2007-10-24,101.5,101.9,98.8,99.72,71.8998,1621750.0
2003,2007-10-23,98.98,101.3,98.2,100.655,72.574,2169240.0
2002,2007-10-22,97.99,99.0,96.0,98.94,71.3374,1280560.0
2001,2007-10-19,99.5,100.2,97.12,98.665,71.1392,3123100.0
2000,2007-10-18,97.79,101.0,95.1,99.65,71.8493,3007220.0
1999,2007-10-17,92.1,98.87,86.0,96.22,69.3763,1047580.0
1998,2007-10-16,99.88,99.88,95.605,97.6,70.3713,1212830.0
1997,2007-10-15,98.2,100.995,95.0,99.295,71.5934,2707400.0
1996,2007-10-12,98.8,98.8,95.45,97.12,70.0252,2322260.0
1995,2007-10-11,93.5,97.9,92.995,97.12,70.0252,1841440.0
1994,2007-10-10,93.5,94.195,91.8,92.085,66.3948,2847010.0
1993,2007-10-09,94.99,95.4,91.6,92.5,66.6941,3199810.0
1992,2007-10-08,96.42,96.42,93.01,94.48,68.1217,2148260.0
1991,2007-10-05,94.5,96.38,93.705,95.665,68.9761,1721860.0
1990,2007-10-04,94.66,96.39,93.6,94.965,68.4714,1260530.0
1989,2007-10-03,97.3,98.1,95.0,96.185,69.351,1449010.0
1988,2007-10-01,97.5,97.5,95.5,96.82,69.8089,733240.0
1987,2007-09-28,94.51,97.5,94.51,96.48,69.5637,1542050.0
1986,2007-09-27,96.84,96.84,93.105,94.305,67.9955,3881380.0
1985,2007-09-26,94.0,96.75,94.0,94.62,68.2226,1253870.0
1984,2007-09-25,95.0,95.985,93.4,95.105,68.5723,1622920.0
1983,2007-09-24,99.5,99.5,93.65,94.955,68.4642,3175790.0
1982,2007-09-21,101.6,101.6,96.5,97.28,70.1405,2112900.0
1981,2007-09-20,100.5,101.7,99.03,99.475,71.7232,973300.0
1980,2007-09-19,100.1,101.93,99.7,101.115,72.9056,1570100.0
1979,2007-09-18,99.5,101.8,99.0,99.185,71.5141,1529230.0
1978,2007-09-17,99.6,100.78,99.01,99.875,72.0116,586910.0
1977,2007-09-14,99.37,101.8,98.205,99.67,71.8638,2315000.0
1976,2007-09-13,103.8,103.8,99.2,100.755,72.6461,941790.0
1975,2007-09-12,102.9,102.9,99.51,100.67,72.5848,2301810.0
1974,2007-09-11,100.3,102.5,100.3,101.005,72.8263,1147310.0
1973,2007-09-10,99.5,101.6,99.5,100.26,72.2892,726150.0
1972,2007-09-07,99.99,101.995,99.99,101.085,72.884,2823540.0
1971,2007-09-06,97.0,98.9,96.5,98.235,70.8291,684340.0
1970,2007-09-05,93.5,98.9,93.5,98.15,70.7678,3490240.0
1969,2007-09-04,94.99,95.0,93.3,94.54,68.1649,2632670.0
1968,2007-09-03,92.3,95.51,91.62,94.405,68.0676,1590750.0
1967,2007-08-31,92.5,93.7,91.745,92.94,67.0113,1195260.0
1966,2007-08-30,91.09,94.5,90.0,92.675,66.8203,3033080.0
1965,2007-08-29,89.99,90.8,89.105,90.07,64.942,1311900.0
1964,2007-08-28,90.7,91.5,90.2,90.835,65.4936,1116240.0
1963,2007-08-27,90.0,91.0,89.8,90.48,65.2376,3570680.0
1962,2007-08-24,91.3,91.48,89.4,89.785,64.7365,808060.0
1961,2007-08-23,94.89,96.735,89.9,90.29,65.1006,2088180.0
1960,2007-08-22,92.3,96.2,91.6,92.13,66.4273,1863850.0
1959,2007-08-21,96.8,97.5,93.12,94.515,68.1469,3070450.0
1958,2007-08-20,94.8,97.0,94.53,95.82,69.0879,1943120.0
1957,2007-08-17,91.99,95.0,89.205,93.56,67.4584,2048000.0
1956,2007-08-16,90.0,93.4,85.5,91.86,66.2326,1748410.0
1955,2007-08-14,92.7,92.995,92.0,92.315,66.5607,683640.0
1954,2007-08-13,91.5,93.39,91.255,92.455,66.6616,3134930.0
1953,2007-08-10,90.1,92.405,90.0,91.505,65.9767,1873800.0
1952,2007-08-09,95.89,95.89,91.9,93.43,67.3646,3258870.0
1951,2007-08-08,90.71,94.5,90.01,94.01,67.7828,2101490.0
1950,2007-08-07,91.6,92.4,90.555,91.69,66.1101,1289910.0
1949,2007-08-06,90.5,92.2,90.0,91.445,65.9334,1649930.0
1948,2007-08-03,91.98,93.6,90.405,92.63,66.7878,1948340.0
1947,2007-08-02,98.25,98.25,90.01,90.98,65.5981,1238850.0
1946,2007-08-01,90.0,92.99,90.0,90.555,65.2917,3888000.0
1945,2007-07-31,92.68,94.7,91.0,93.165,67.1735,2256880.0
1944,2007-07-30,93.3,93.5,90.8,92.68,66.8239,731490.0
1943,2007-07-27,94.12,95.49,91.0,93.39,67.3358,833490.0
1942,2007-07-26,97.4,98.195,95.325,96.11,69.2969,6401170.0
1941,2007-07-25,96.5,98.0,95.985,96.295,69.4303,4027010.0
1940,2007-07-24,99.5,99.5,96.5,97.12,70.0252,2309610.0
1939,2007-07-23,98.0,99.9,97.5,98.83,71.2581,4355490.0
1938,2007-07-20,98.105,99.98,97.61,98.01,70.6669,1215750.0
1937,2007-07-19,100.3,100.6,98.0,98.3,70.876,1416760.0
1936,2007-07-18,100.7,101.7,99.5,99.92,72.044,1277950.0
1935,2007-07-17,100.9,102.5,99.3,100.065,72.1486,2650570.0
1934,2007-07-16,101.72,101.72,99.205,100.015,72.1125,1112740.0
1933,2007-07-13,100.6,102.39,100.0,101.61,73.2626,3314370.0
1932,2007-07-12,99.99,100.5,98.835,99.68,71.871,1424500.0
1931,2007-07-11,99.5,101.0,97.6,98.69,71.1572,1613010.0
1930,2007-07-10,101.2,101.5,99.0,99.5,71.7412,1724690.0
1929,2007-07-09,101.0,102.725,101.0,101.1,72.8948,788740.0
1928,2007-07-06,100.14,102.0,100.14,101.405,73.1147,1185620.0
1927,2007-07-05,103.79,103.79,100.0,100.665,72.5812,1752550.0
1926,2007-07-04,102.8,104.495,101.51,102.265,73.7348,1483690.0
1925,2007-07-03,104.5,105.24,102.4,102.685,74.0376,1656860.0
1924,2007-07-02,102.61,105.3,102.1,103.87,74.892,2089770.0
1923,2007-06-29,102.8,103.6,101.0,102.55,73.9403,8357940.0
1922,2007-06-28,102.0,103.6,100.2,101.645,73.2878,2014590.0
1921,2007-06-27,103.3,103.89,101.105,101.44,73.14,2085220.0
1920,2007-06-26,103.1,105.0,103.005,103.765,74.8163,1344190.0
1919,2007-06-25,106.49,106.99,103.2,104.31,75.2093,1385270.0
1918,2007-06-22,105.99,107.0,102.005,106.52,76.8027,1438320.0
1917,2007-06-21,105.0,105.3,102.0,103.245,74.4414,1937410.0
1916,2007-06-20,105.6,105.78,104.0,105.065,75.7537,580250.0
1915,2007-06-19,104.0,105.49,103.91,104.52,75.3607,1244750.0
1914,2007-06-18,108.0,108.0,104.28,104.56,75.3895,687010.0
1913,2007-06-15,105.5,106.9,104.505,105.745,76.2439,641410.0
