,Date,Open,High,Low,Close,Adj Close,Volume
3065,2014-09-24,52.8,53.0,50.0,50.15,46.8124,404518.0
3064,2014-09-23,55.5,55.6,52.1,52.4,48.9127,488480.0
3063,2014-09-22,56.0,56.65,55.0,55.1,51.433,1657376.0
3062,2014-09-19,57.45,58.1,56.0,56.4,52.6465,552426.0
3061,2014-09-18,56.45,57.8,56.0,57.1,53.2999,572578.0
3060,2014-09-17,60.05,60.5,56.25,56.45,52.6931,456693.0
3059,2014-09-16,62.8,62.9,58.5,59.5,55.5401,351657.0
3058,2014-09-15,62.0,62.7,61.5,61.75,57.6404,282117.0
3057,2014-09-12,63.95,64.4,62.0,62.5,58.3405,2036468.0
3056,2014-09-11,64.95,65.9,63.5,63.9,59.6473,946218.0
3055,2014-09-10,66.5,66.5,64.1,64.45,60.1607,441323.0
3054,2014-09-09,67.65,68.3,66.1,66.5,62.0743,208605.0
3053,2014-09-08,64.1,72.0,63.0,68.05,63.5211,1094983.0
3052,2014-09-05,66.7,67.65,65.6,65.9,61.5142,127820.0
3051,2014-09-04,66.5,69.0,65.2,66.55,62.121,508608.0
3050,2014-09-03,68.0,69.9,65.85,66.2,61.7942,480771.0
3049,2014-09-02,70.0,70.4,67.7,67.9,63.3811,340827.0
3048,2014-09-01,70.1,72.35,69.75,70.0,65.3413,193893.0
3047,2014-08-28,69.9,73.9,68.6,71.95,67.1616,524641.0
3046,2014-08-27,69.0,70.0,68.15,69.6,64.968,220171.0
3045,2014-08-26,68.2,69.4,66.3,68.9,64.3146,579186.0
3044,2014-08-25,69.7,71.2,67.6,68.05,63.5211,345616.0
3043,2014-08-22,68.1,73.6,67.5,69.15,64.5479,1925897.0
3042,2014-08-21,69.2,70.75,67.8,68.15,63.6145,216353.0
3041,2014-08-20,70.45,71.0,69.5,70.1,65.4347,173535.0
3040,2014-08-19,70.15,71.8,69.75,70.15,65.4814,226779.0
3039,2014-08-18,71.25,72.1,65.1,69.9,65.248,399141.0
3038,2014-08-14,68.4,73.3,68.4,71.15,66.4148,1198456.0
3037,2014-08-13,71.0,72.0,68.1,69.1,64.5012,361115.0
3036,2014-08-12,71.0,72.75,71.0,71.75,66.9749,307709.0
3035,2014-08-11,69.5,72.2,69.5,71.2,66.4615,339474.0
3034,2014-08-08,72.6,72.65,70.1,70.6,65.9014,412263.0
3033,2014-08-07,75.0,76.5,72.25,73.3,68.4217,712001.0
3032,2014-08-06,73.0,77.35,73.0,75.65,70.6153,457483.0
3031,2014-08-05,73.25,74.9,73.0,73.25,68.3751,219071.0
3030,2014-08-04,74.55,74.9,72.4,73.3,68.4217,508829.0
3029,2014-08-01,76.0,78.2,74.2,74.5,69.5419,904010.0
3028,2014-07-31,72.4,77.6,72.4,75.7,70.662,628606.0
3027,2014-07-30,72.55,74.6,72.55,73.1,68.235,140983.0
3026,2014-07-28,75.35,76.6,72.8,73.15,68.2817,175113.0
3025,2014-07-25,78.0,79.85,75.3,76.05,70.9887,336498.0
3024,2014-07-24,79.5,82.25,79.5,80.65,75.2826,568135.0
3023,2014-07-23,77.5,80.8,77.25,78.9,73.649,371904.0
3022,2014-07-22,77.6,79.4,77.45,77.85,72.6689,152938.0
3021,2014-07-21,79.0,79.9,77.8,78.35,73.1356,158816.0
3020,2014-07-18,77.55,79.6,76.2,79.1,73.8357,262178.0
3019,2014-07-17,78.15,79.8,75.85,79.35,74.0691,184049.0
3018,2014-07-16,75.5,78.9,74.1,78.15,72.949,242892.0
3017,2014-07-15,73.5,76.0,72.9,75.35,70.3353,310444.0
3016,2014-07-14,78.0,78.3,71.8,72.55,67.7216,611230.0
3015,2014-07-11,78.55,81.5,77.1,77.7,72.5289,371621.0
3014,2014-07-10,80.2,81.8,77.25,79.25,73.9757,518451.0
3013,2014-07-09,79.05,82.0,77.05,80.15,74.8158,421156.0
3012,2014-07-08,82.35,82.95,79.0,79.55,74.2558,640604.0
3011,2014-07-07,81.75,84.6,81.55,82.35,76.8694,617791.0
3010,2014-07-04,82.8,82.9,81.25,82.45,76.9628,323099.0
3009,2014-07-03,81.7,82.85,81.0,82.55,77.0561,398664.0
3008,2014-07-02,81.2,82.8,80.3,82.5,77.0094,637347.0
3007,2014-07-01,80.6,82.4,80.0,80.9,75.5159,1292300.0
3006,2014-06-30,81.1,81.8,80.1,80.75,75.3759,839550.0
3005,2014-06-27,80.0,81.8,79.5,81.0,75.6093,1377498.0
3004,2014-06-26,80.85,81.0,79.0,79.35,74.0691,660040.0
3003,2014-06-25,83.7,83.7,80.1,80.45,75.0959,995522.0
3002,2014-06-24,85.9,87.95,83.15,83.35,77.8029,2433505.0
3001,2014-06-23,81.5,87.7,81.5,84.8,79.1564,5017488.0
3000,2014-06-20,80.4,84.0,78.25,79.35,74.0691,940491.0
2999,2014-06-19,82.9,83.0,79.6,81.1,75.7026,361603.0
2998,2014-06-18,84.95,84.95,81.5,82.2,76.7294,752949.0
2997,2014-06-17,77.5,84.0,77.4,83.2,77.6629,1021827.0
2996,2014-06-16,79.0,80.0,76.95,78.2,72.9956,354000.0
2995,2014-06-13,82.6,83.75,77.4,79.45,74.1624,719662.0
2994,2014-06-12,82.05,85.4,80.3,83.3,77.7562,1163802.0
2993,2014-06-11,82.95,84.0,80.9,82.55,77.0561,605652.0
2992,2014-06-10,83.5,85.05,81.85,82.95,77.4295,918383.0
2991,2014-06-09,84.65,84.7,81.5,83.1,77.5695,1326902.0
2990,2014-06-06,81.8,87.4,81.6,83.9,78.3163,4232638.0
2989,2014-06-05,78.4,79.0,76.55,78.05,72.8556,553969.0
2988,2014-06-04,80.4,81.25,77.0,78.0,72.8089,1037340.0
2987,2014-06-03,75.1,81.9,75.1,80.25,74.9092,2795097.0
2986,2014-06-02,73.3,74.9,73.15,74.45,69.4952,425009.0
2985,2014-05-30,73.1,74.5,71.3,73.05,68.1884,488861.0
2984,2014-05-29,71.15,73.2,70.75,72.65,67.815,389671.0
2983,2014-05-28,74.3,75.0,70.5,71.15,66.4148,575883.0
2982,2014-05-27,76.0,76.8,69.0,74.05,69.1218,1057199.0
2981,2014-05-26,78.4,82.0,63.0,76.3,71.2221,1911517.0
2980,2014-05-23,74.95,77.9,74.25,77.15,72.0155,1414014.0
2979,2014-05-22,70.7,74.6,70.2,73.65,68.7484,1811971.0
2978,2014-05-21,69.1,71.1,67.05,69.2,64.5946,1049036.0
2977,2014-05-20,68.25,69.7,66.0,67.95,63.4278,1703411.0
2976,2014-05-19,63.1,67.9,62.5,67.15,62.681,1285341.0
2975,2014-05-16,60.7,63.5,60.7,62.5,58.3405,857762.0
2974,2014-05-15,62.5,62.7,60.0,60.65,56.6136,522106.0
2973,2014-05-14,63.5,63.6,62.0,62.4,58.2471,552237.0
2972,2014-05-13,61.1,63.4,59.8,63.05,58.8539,1579090.0
2971,2014-05-12,59.4,64.3,57.95,59.55,55.5868,3506896.0
2970,2014-05-09,57.25,59.65,57.15,59.1,55.1668,413964.0
2969,2014-05-08,58.15,58.9,57.5,57.9,54.0466,330243.0
2968,2014-05-07,56.75,60.5,56.75,58.4,54.5134,778986.0
2967,2014-05-06,56.55,57.65,56.55,57.25,53.4399,333795.0
2966,2014-05-05,57.1,57.8,56.0,56.35,52.5998,210107.0
2965,2014-05-02,57.2,58.5,55.9,56.9,53.1132,263027.0
2964,2014-04-30,59.0,59.5,55.7,56.85,53.0665,698465.0
2963,2014-04-29,58.65,58.65,56.35,57.85,54.0,525858.0
2962,2014-04-28,56.35,59.95,56.35,58.15,54.28,948680.0
2961,2014-04-25,58.1,59.1,56.65,56.9,53.1132,535007.0
2960,2014-04-24,58.15,58.15,58.15,58.15,54.28,0.0
2959,2014-04-23,55.15,58.9,55.15,58.15,54.28,1056924.0
2958,2014-04-22,56.1,56.3,54.9,55.05,51.3863,161905.0
2957,2014-04-21,54.7,56.5,54.7,55.65,51.9464,251876.0
2956,2014-04-17,55.5,55.95,54.0,54.4,50.7796,601800.0
2955,2014-04-16,56.4,56.95,54.9,55.0,51.3396,494321.0
2954,2014-04-15,57.5,57.7,55.2,55.95,52.2264,446921.0
2953,2014-04-11,54.7,56.85,54.3,56.0,52.2731,575761.0
2952,2014-04-10,56.55,57.35,54.5,54.75,51.1063,455925.0
2951,2014-04-09,57.1,57.85,56.5,56.8,53.0198,502834.0
2950,2014-04-07,58.0,59.1,56.1,56.85,53.0665,596658.0
2949,2014-04-04,57.0,60.9,56.05,57.75,53.9066,2347847.0
2948,2014-04-03,58.35,59.1,56.0,56.7,52.9265,554399.0
2947,2014-04-02,59.3,59.5,57.6,58.35,54.4667,643273.0
2946,2014-04-01,56.15,60.8,55.75,58.5,54.6067,1679850.0
2945,2014-03-31,54.0,56.3,53.6,55.85,52.1331,703308.0
2944,2014-03-28,53.5,54.0,52.65,53.3,49.7528,391913.0
2943,2014-03-27,51.95,53.05,51.7,52.7,49.1927,381320.0
2942,2014-03-26,52.05,52.95,51.35,51.85,48.3993,316858.0
2941,2014-03-25,51.0,52.4,51.0,51.9,48.4459,278406.0
2940,2014-03-24,51.55,52.8,50.2,51.35,47.9325,304299.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,52.55,52.9,50.55,50.8,47.4191,626393.0
2937,2014-03-20,52.65,54.4,52.0,52.3,48.8193,723685.0
2936,2014-03-19,53.4,53.65,52.4,52.65,49.146,305647.0
2935,2014-03-18,52.85,54.45,52.6,52.95,49.4261,660948.0
2934,2014-03-14,55.5,55.5,51.5,52.85,49.3327,1748240.0
2933,2014-03-13,50.3,57.4,49.9,54.75,51.1063,3350462.0
2932,2014-03-12,49.5,50.8,48.85,49.75,46.439,550394.0
2931,2014-03-11,49.6,50.3,48.15,49.7,46.3924,350090.0
2930,2014-03-10,48.05,50.0,48.0,49.05,45.7856,355552.0
2929,2014-03-07,49.9,49.9,48.25,48.85,45.5989,294564.0
2928,2014-03-06,47.2,50.0,47.2,49.55,46.2523,591058.0
2927,2014-03-05,46.2,47.95,46.2,47.8,44.6188,385836.0
2926,2014-03-04,46.0,47.3,46.0,46.25,43.172,152168.0
2925,2014-03-03,46.8,47.3,46.5,46.85,43.732,349079.0
2924,2014-02-28,45.65,47.25,45.65,46.65,43.5453,187847.0
2923,2014-02-26,47.1,47.5,46.1,46.45,43.3586,323010.0
2922,2014-02-25,45.75,48.0,45.65,46.6,43.4987,1130572.0
2921,2014-02-24,43.9,45.75,43.9,45.4,42.3785,249831.0
2920,2014-02-21,43.95,45.5,43.5,44.7,41.7251,390156.0
2919,2014-02-20,43.45,44.8,43.15,44.45,41.4918,610304.0
2918,2014-02-19,40.8,45.25,40.8,44.2,41.2584,1048877.0
2917,2014-02-18,39.8,40.65,39.8,40.4,37.7113,72545.0
2916,2014-02-17,40.8,41.1,39.8,40.05,37.3846,116284.0
2915,2014-02-14,41.15,42.15,40.5,41.25,38.5047,287131.0
2914,2014-02-13,40.8,42.9,40.5,42.0,39.2048,1536626.0
2913,2014-02-12,40.0,40.2,39.3,39.95,37.2912,245198.0
2912,2014-02-11,39.4,40.5,39.4,40.0,37.3379,394780.0
2911,2014-02-10,40.0,40.9,39.0,39.15,36.5445,205669.0
2910,2014-02-07,40.5,41.95,40.05,40.45,37.758,375858.0
2909,2014-02-06,39.3,41.3,38.8,40.75,38.038,1266119.0
2908,2014-02-05,39.15,40.0,38.5,39.55,36.9179,370488.0
2907,2014-02-04,38.0,40.0,37.25,39.75,37.1045,525218.0
2906,2014-02-03,36.85,38.65,36.85,38.2,35.6577,812374.0
2905,2014-01-31,40.0,40.1,36.25,36.8,34.3509,2507300.0
2904,2014-01-30,41.0,41.1,39.8,40.2,37.5246,554870.0
2903,2014-01-29,41.0,41.85,40.8,41.25,38.5047,270679.0
2902,2014-01-28,41.0,41.6,40.75,41.0,38.2714,471868.0
2901,2014-01-27,42.0,42.4,41.0,41.35,38.5981,225503.0
2900,2014-01-24,43.0,43.2,42.5,42.85,39.9982,140556.0
2899,2014-01-23,43.0,43.5,43.0,43.2,40.3249,101942.0
2898,2014-01-22,43.05,43.5,43.05,43.2,40.3249,234509.0
2897,2014-01-21,43.45,43.7,42.75,43.0,40.1383,183087.0
2896,2014-01-20,43.95,44.0,43.05,43.45,40.5583,151436.0
2895,2014-01-17,45.15,45.9,43.8,43.95,41.025,218341.0
2894,2014-01-16,44.7,46.4,44.7,45.65,42.6119,457685.0
2893,2014-01-15,45.25,45.95,44.55,44.8,41.8185,426362.0
2892,2014-01-14,44.35,46.1,44.35,45.45,42.4252,307007.0
2891,2014-01-13,45.05,45.6,44.55,44.75,41.7718,206270.0
2890,2014-01-10,45.1,45.35,44.95,45.05,42.0518,149919.0
2889,2014-01-09,45.05,45.9,44.95,45.2,42.1918,218232.0
2888,2014-01-08,45.75,46.2,45.0,45.15,42.1452,481008.0
2887,2014-01-07,45.25,47.0,45.0,45.65,42.6119,1110589.0
2886,2014-01-06,45.35,45.8,44.7,45.0,42.0052,189002.0
2885,2014-01-03,45.4,45.95,44.6,44.85,41.8651,239230.0
2884,2014-01-02,46.0,46.45,45.15,45.8,42.7519,432017.0
2883,2014-01-01,46.0,46.3,45.95,46.0,42.9386,244607.0
2882,2013-12-31,46.0,46.45,45.85,46.0,42.9386,197904.0
2881,2013-12-30,46.1,46.7,45.8,46.05,42.9853,155063.0
2880,2013-12-27,46.75,46.95,45.9,46.05,42.9853,243741.0
2879,2013-12-26,45.9,47.45,45.7,46.05,42.9853,1155395.0
2878,2013-12-24,46.8,46.8,45.9,46.0,42.9386,97379.0
2877,2013-12-23,47.35,47.35,46.15,46.4,43.312,177320.0
2876,2013-12-20,46.9,47.8,45.65,47.1,43.9654,1399938.0
2875,2013-12-19,45.55,46.4,45.25,46.1,43.0319,423882.0
2874,2013-12-18,45.3,46.2,44.6,45.2,42.1918,447350.0
2873,2013-12-17,44.05,46.2,44.05,45.5,42.4719,600351.0
2872,2013-12-16,44.95,45.0,42.65,44.2,41.2584,260495.0
2871,2013-12-13,45.5,45.95,44.7,44.95,41.9585,190409.0
2870,2013-12-12,46.9,46.9,45.75,46.2,43.1253,294184.0
2869,2013-12-11,44.9,47.15,44.9,46.9,43.7787,671002.0
2868,2013-12-10,44.95,45.35,44.6,45.1,42.0985,377371.0
2867,2013-12-09,47.2,47.5,44.7,44.95,41.9585,769064.0
2866,2013-12-06,45.85,47.45,45.5,46.2,43.1253,1538055.0
2865,2013-12-05,45.75,46.8,44.55,45.05,42.0518,525694.0
2864,2013-12-04,46.35,47.0,45.2,45.5,42.4719,376631.0
2863,2013-12-03,46.8,47.65,45.55,46.35,43.2653,933354.0
2862,2013-12-02,47.4,49.3,46.45,46.7,43.592,1102149.0
2861,2013-11-29,47.6,47.95,46.75,47.15,44.0121,489847.0
2860,2013-11-28,46.9,49.85,46.55,47.95,44.7588,1693908.0
2859,2013-11-27,49.2,51.5,47.1,47.4,44.2454,1297427.0
2858,2013-11-26,50.05,51.7,48.5,49.6,46.299,1307903.0
2857,2013-11-25,46.0,50.0,45.5,49.65,46.3457,1557266.0
2856,2013-11-22,46.85,47.9,45.2,45.95,42.8919,872086.0
2855,2013-11-21,48.6,50.25,46.0,46.35,43.2653,1600056.0
2854,2013-11-20,44.0,51.25,43.2,49.0,45.7389,5001343.0
2853,2013-11-19,44.15,45.25,44.15,44.6,41.6318,149995.0
2852,2013-11-18,44.0,45.45,44.0,45.05,42.0518,160721.0
2851,2013-11-14,44.0,45.25,44.0,45.05,42.0518,242846.0
2850,2013-11-13,44.05,44.3,43.1,44.05,41.1184,160590.0
2849,2013-11-12,44.1,44.8,44.0,44.15,41.2117,293762.0
2848,2013-11-11,44.0,44.85,42.2,44.0,41.0717,429355.0
2847,2013-11-08,44.75,44.75,42.9,43.9,40.9784,161396.0
2846,2013-11-07,44.75,45.85,44.5,44.95,41.9585,332302.0
2845,2013-11-06,44.1,45.6,44.1,45.0,42.0052,557702.0
2844,2013-11-05,43.5,45.3,43.45,44.4,41.4451,264860.0
2843,2013-11-01,41.25,43.3,41.2,42.85,39.9982,530579.0
2842,2013-10-31,42.45,42.6,40.55,41.15,38.4114,2432238.0
2841,2013-10-30,42.65,43.2,42.3,42.5,39.6715,310424.0
2840,2013-10-29,43.5,43.55,42.0,42.6,39.7649,734653.0
2839,2013-10-28,45.2,46.0,43.1,43.45,40.5583,368965.0
2838,2013-10-25,45.25,46.2,44.5,44.75,41.7718,242956.0
2837,2013-10-24,47.45,47.9,45.35,45.6,42.5652,515392.0
2836,2013-10-23,47.05,47.7,45.1,47.0,43.872,454866.0
2835,2013-10-22,46.1,48.65,46.1,46.8,43.6854,1384384.0
2834,2013-10-21,45.9,46.5,44.9,46.1,43.0319,366849.0
2833,2013-10-18,45.45,46.8,44.85,45.15,42.1452,203805.0
2832,2013-10-17,45.25,46.5,45.05,45.65,42.6119,503386.0
2831,2013-10-15,43.85,45.45,43.8,45.2,42.1918,360280.0
2830,2013-10-14,43.5,44.4,43.3,44.1,41.1651,136153.0
2829,2013-10-11,43.55,43.9,43.45,43.6,40.6983,122824.0
2828,2013-10-10,43.6,44.2,43.25,43.5,40.605,137863.0
2827,2013-10-09,43.5,43.75,42.55,43.5,40.605,223051.0
2826,2013-10-08,43.95,44.45,43.2,43.5,40.605,88420.0
2825,2013-10-07,43.5,44.3,42.75,44.05,41.1184,243147.0
2824,2013-10-04,43.5,45.2,43.05,43.3,40.4183,641856.0
2823,2013-10-03,43.05,43.9,42.95,43.65,40.745,482283.0
2822,2013-10-01,42.6,43.65,42.25,42.7,39.8582,388481.0
2821,2013-09-30,42.0,43.5,41.5,42.6,39.7649,185939.0
2820,2013-09-27,42.4,43.6,42.15,42.4,39.5782,197765.0
2819,2013-09-26,43.0,44.0,42.0,42.8,39.9516,162763.0
2818,2013-09-25,41.1,43.2,41.1,42.8,39.9516,315499.0
2817,2013-09-24,40.55,42.3,40.2,41.55,38.7848,200989.0
2816,2013-09-23,40.1,41.55,40.0,41.2,38.458,191808.0
2815,2013-09-20,41.7,42.35,40.2,40.55,37.8513,401959.0
2814,2013-09-19,42.35,42.75,41.95,42.05,39.2515,231693.0
2813,2013-09-18,42.5,43.0,41.8,42.05,39.2515,457493.0
2812,2013-09-17,41.95,42.45,41.35,42.05,39.2515,353239.0
2811,2013-09-16,41.55,42.55,40.6,41.85,39.0648,224399.0
2810,2013-09-13,40.1,42.6,40.1,41.6,38.8314,491076.0
2809,2013-09-12,39.3,41.0,39.1,40.55,37.8513,217338.0
2808,2013-09-11,39.3,39.95,39.15,39.5,36.8712,151707.0
2807,2013-09-10,39.7,40.5,39.35,39.55,36.9179,160241.0
2806,2013-09-06,41.1,41.9,39.45,39.85,37.1979,490720.0
2805,2013-09-05,39.25,42.25,38.8,41.45,38.6914,352787.0
2804,2013-09-04,38.15,40.45,37.9,39.35,36.7312,278420.0
2803,2013-09-03,40.55,40.95,38.1,38.35,35.7977,355028.0
2802,2013-09-02,35.85,42.85,35.85,40.65,37.9447,1566183.0
2801,2013-08-30,36.0,36.85,35.55,35.95,33.5574,88577.0
2800,2013-08-29,35.45,36.45,35.25,36.0,33.6041,136457.0
2799,2013-08-28,35.05,36.1,34.5,35.65,33.2774,116183.0
2798,2013-08-27,36.8,36.95,35.1,35.55,33.1841,213248.0
2797,2013-08-26,37.2,37.3,35.5,37.05,34.5842,226794.0
2796,2013-08-23,36.35,36.8,35.9,36.35,33.9308,164265.0
2795,2013-08-22,37.0,37.0,36.0,36.3,33.8842,116765.0
2794,2013-08-21,36.1,37.65,36.1,37.05,34.5842,168732.0
2793,2013-08-20,35.75,36.7,35.15,36.1,33.6975,118187.0
2792,2013-08-19,37.65,37.65,35.9,36.15,33.7441,178516.0
2791,2013-08-16,37.05,37.5,37.0,37.0,34.5376,108588.0
2790,2013-08-14,37.2,37.75,37.1,37.35,34.8643,104450.0
2789,2013-08-13,37.55,37.8,37.0,37.2,34.7243,95450.0
2788,2013-08-12,37.2,38.3,37.15,37.6,35.0976,150936.0
2787,2013-08-08,41.2,41.2,36.25,37.2,34.7243,327447.0
2786,2013-08-07,36.05,36.8,35.3,35.55,33.1841,266669.0
2785,2013-08-06,37.0,37.25,35.2,36.0,33.6041,469881.0
2784,2013-08-05,36.8,38.0,36.8,37.0,34.5376,295092.0
2783,2013-08-02,36.7,37.5,36.7,37.1,34.6309,218867.0
2782,2013-08-01,36.3,37.5,35.75,36.5,34.0708,686264.0
2781,2013-07-31,38.95,39.0,35.25,36.3,33.8842,1292314.0
2780,2013-07-30,40.9,40.9,38.55,38.9,36.3111,95140.0
2779,2013-07-29,38.9,41.45,38.9,40.6,37.898,307255.0
2778,2013-07-26,39.6,40.0,38.15,38.9,36.3111,88213.0
2777,2013-07-25,39.55,40.0,39.5,39.85,37.1979,93008.0
2776,2013-07-24,40.95,41.65,39.5,39.95,37.2912,84900.0
2775,2013-07-23,40.15,41.9,40.15,41.25,38.5047,158536.0
2774,2013-07-22,42.0,42.0,40.4,40.55,37.8513,179895.0
2773,2013-07-19,42.0,43.45,41.8,43.1,38.3647,364705.0
2772,2013-07-18,41.0,42.2,41.0,42.0,37.3856,181012.0
2771,2013-07-17,41.1,41.95,40.55,40.8,36.3174,156517.0
2770,2013-07-16,41.4,41.9,40.95,41.35,36.807,110194.0
2769,2013-07-15,41.2,42.15,41.2,41.85,37.252,126422.0
2768,2013-07-12,42.1,42.6,41.2,41.35,36.807,80285.0
2767,2013-07-11,41.6,43.4,41.6,42.0,37.3856,406510.0
2766,2013-07-10,41.0,42.8,39.5,41.55,36.985,1240156.0
2765,2013-07-09,39.85,41.5,39.6,41.25,36.718,1604249.0
2764,2013-07-08,40.0,40.05,39.05,39.15,34.8487,240986.0
2763,2013-07-05,41.1,42.25,40.15,40.4,35.9614,784660.0
2762,2013-07-04,39.45,40.6,38.85,40.5,36.0504,1456861.0
2761,2013-07-03,40.0,40.7,39.15,39.25,34.9377,215593.0
2760,2013-07-02,39.2,40.65,39.2,40.05,35.6498,111848.0
2759,2013-07-01,39.1,40.45,39.0,40.0,35.6053,319197.0
2758,2013-06-28,38.6,39.75,38.0,38.9,34.6262,833297.0
2757,2013-06-27,40.45,40.9,37.8,38.65,34.4036,665472.0
2756,2013-06-26,41.05,41.05,40.25,40.35,35.9168,458750.0
2755,2013-06-25,40.05,41.15,40.05,40.8,36.3174,128283.0
2754,2013-06-24,41.05,41.3,40.6,41.0,36.4954,470438.0
2753,2013-06-21,42.0,42.05,40.85,41.45,36.896,474375.0
2752,2013-06-20,42.05,42.95,41.9,42.0,37.3856,296778.0
2751,2013-06-19,42.85,43.0,42.5,42.85,38.1422,187619.0
2750,2013-06-18,43.35,44.0,42.75,42.95,38.2312,148364.0
2749,2013-06-17,44.55,45.0,43.0,43.15,38.4092,159928.0
2748,2013-06-14,45.0,45.55,44.65,44.9,39.9669,781750.0
2747,2013-06-13,45.05,45.95,44.85,45.0,40.056,947924.0
2746,2013-06-12,45.1,47.4,45.1,45.95,40.9016,269762.0
2745,2013-06-11,46.9,47.0,44.65,45.0,40.056,478642.0
2744,2013-06-10,47.0,48.25,46.3,47.35,42.1478,778411.0
2743,2013-06-07,47.8,48.55,47.65,47.8,42.5483,77474.0
2742,2013-06-06,48.05,48.35,47.45,48.1,42.8154,514674.0
2741,2013-06-05,48.05,48.95,47.9,48.4,43.0824,692183.0
2740,2013-06-04,47.4,48.35,47.4,48.15,42.8599,168867.0
2739,2013-06-03,47.65,48.4,47.65,47.85,42.5928,132293.0
2738,2013-05-31,47.65,48.5,47.5,47.95,42.6818,624647.0
2737,2013-05-30,49.2,49.5,47.6,48.25,42.9489,288800.0
2736,2013-05-29,48.2,49.5,48.2,49.1,43.7055,243054.0
2735,2013-05-28,48.15,49.0,47.95,48.8,43.4385,289955.0
2734,2013-05-27,47.6,48.6,47.5,48.3,42.9934,240553.0
2733,2013-05-24,47.3,48.3,47.25,48.0,42.7264,172167.0
2732,2013-05-23,47.05,47.85,47.05,47.35,42.1478,198679.0
2731,2013-05-22,47.5,48.55,47.45,47.85,42.5928,463921.0
2730,2013-05-21,48.5,48.55,47.4,47.5,42.2813,306924.0
2729,2013-05-20,48.55,49.7,48.0,48.1,42.8154,517447.0
2728,2013-05-17,48.6,49.4,48.2,48.5,43.1714,213413.0
2727,2013-05-16,49.5,50.6,48.5,48.65,43.3049,371107.0
2726,2013-05-15,50.0,52.5,49.4,49.8,44.3286,363923.0
2725,2013-05-14,50.15,50.9,49.85,50.0,44.5066,131340.0
2724,2013-05-13,51.25,51.85,50.5,50.95,45.3522,456673.0
2723,2013-05-10,50.55,52.7,50.55,51.55,45.8863,597755.0
2722,2013-05-09,52.5,52.75,50.15,50.7,45.1297,668339.0
2721,2013-05-08,53.2,53.75,51.85,52.25,46.5094,1282170.0
2720,2013-05-07,51.25,53.5,51.2,52.9,47.088,1131868.0
2719,2013-05-06,50.15,51.75,50.15,51.55,45.8863,937263.0
2718,2013-05-03,49.7,51.0,48.1,50.5,44.9517,629293.0
2717,2013-05-02,47.05,49.9,47.05,49.8,44.3286,740241.0
2716,2013-04-30,50.0,50.5,45.6,47.15,41.9697,2178222.0
2715,2013-04-29,49.0,50.25,49.0,50.05,44.5511,988001.0
2714,2013-04-26,48.5,49.7,48.5,49.0,43.6165,330091.0
2713,2013-04-25,48.2,49.85,48.2,49.45,44.017,634294.0
2712,2013-04-23,50.0,50.3,49.0,49.25,43.839,241220.0
2711,2013-04-22,49.1,50.5,49.0,50.1,44.5956,659770.0
2710,2013-04-18,49.1,49.8,48.85,49.35,43.928,415244.0
2709,2013-04-17,49.1,49.9,49.0,49.5,44.0615,580621.0
2708,2013-04-16,48.95,49.6,48.55,49.3,43.8835,781279.0
2707,2013-04-15,48.75,49.5,48.75,49.1,43.7055,726350.0
2706,2013-04-12,48.0,49.75,47.2,49.3,43.8835,1531308.0
2705,2013-04-11,48.1,49.1,47.8,48.1,42.8154,606399.0
2704,2013-04-10,48.0,48.9,47.5,48.35,43.0379,704174.0
2703,2013-04-09,49.0,49.75,48.1,48.3,42.9934,686473.0
2702,2013-04-08,49.7,49.9,48.1,49.2,43.7945,1111888.0
2701,2013-04-05,51.25,53.85,49.0,49.4,43.9725,9475664.0
2700,2013-04-04,46.1,48.5,45.75,47.85,42.5928,1719233.0
2699,2013-04-03,46.5,46.65,44.8,46.1,41.0351,633006.0
2698,2013-04-02,45.5,47.0,45.1,46.6,41.4802,880282.0
2697,2013-04-01,43.4,45.0,43.4,44.8,39.8779,494942.0
2696,2013-03-28,43.6,44.6,43.3,43.6,38.8098,511451.0
2695,2013-03-26,43.8,44.25,43.0,43.5,38.7208,915148.0
2694,2013-03-25,43.7,44.0,42.75,43.55,38.7653,1040863.0
2693,2013-03-22,43.6,43.65,42.1,43.2,38.4537,1104395.0
2692,2013-03-21,43.0,44.6,42.55,43.5,38.7208,545385.0
2691,2013-03-20,44.7,44.7,42.7,42.85,38.1422,556227.0
2690,2013-03-19,47.4,47.8,44.45,44.75,39.8334,968223.0
2689,2013-03-18,48.0,48.0,46.35,46.6,41.4802,1311790.0
2688,2013-03-15,48.3,48.35,46.05,46.75,41.6137,1414440.0
2687,2013-03-14,49.45,49.5,47.55,48.2,42.9044,436271.0
2686,2013-03-13,50.25,50.25,49.3,49.55,44.1061,1441986.0
2685,2013-03-12,49.5,50.1,48.9,49.75,44.2841,1176113.0
2684,2013-03-11,49.9,50.3,48.8,49.1,43.7055,1128950.0
2683,2013-03-08,49.15,50.2,48.4,48.7,43.3494,855615.0
2682,2013-03-07,48.9,50.0,48.15,49.4,43.9725,602949.0
2681,2013-03-06,48.15,49.0,48.15,48.35,43.0379,656731.0
2680,2013-03-05,49.9,51.5,47.0,47.7,42.4593,718520.0
2679,2013-03-04,47.5,47.6,46.0,46.25,41.1686,354600.0
