,Date,Open,High,Low,Close,Adj Close,Volume
3055,2014-09-10,159.4,163.4,158.0,159.5,150.6395,974167.0
3054,2014-09-09,149.0,162.0,145.25,158.2,149.4117,1916804.0
3053,2014-09-08,149.8,151.9,146.7,149.45,141.1478,389975.0
3052,2014-09-05,146.1,150.9,144.15,149.5,141.1951,227148.0
3051,2014-09-04,150.5,150.5,143.4,146.35,138.22,241987.0
3050,2014-09-03,152.65,153.4,149.1,149.8,141.4784,252854.0
3049,2014-09-02,150.85,152.9,149.85,152.25,143.7923,368697.0
3048,2014-09-01,149.0,151.0,148.05,150.4,142.045,308527.0
3047,2014-08-28,148.4,151.85,146.55,148.1,139.8728,628809.0
3046,2014-08-27,146.4,149.0,146.25,147.9,139.6839,424773.0
3045,2014-08-26,144.8,147.9,143.3,145.45,137.37,545615.0
3044,2014-08-25,140.7,147.9,140.0,143.55,135.5756,726561.0
3043,2014-08-22,141.25,142.2,139.0,139.5,131.7506,273052.0
3042,2014-08-21,143.75,145.8,140.4,141.15,133.3089,415335.0
3041,2014-08-20,141.4,144.5,138.1,143.1,135.1506,422979.0
3040,2014-08-19,141.25,144.45,140.0,140.55,132.7422,641760.0
3039,2014-08-18,131.15,142.0,131.15,140.0,132.2228,983854.0
3038,2014-08-14,127.0,131.5,125.3,130.2,122.9672,212596.0
3037,2014-08-13,131.0,131.3,124.0,127.2,120.1338,318066.0
3036,2014-08-12,131.75,133.45,129.55,131.5,124.195,254209.0
3035,2014-08-11,134.55,136.3,132.0,132.8,125.4227,274473.0
3034,2014-08-08,134.0,138.45,130.55,132.15,124.8088,1135319.0
3033,2014-08-07,134.9,137.0,132.5,133.45,126.0366,439321.0
3032,2014-08-06,130.75,137.45,130.75,134.1,126.6505,602221.0
3031,2014-08-05,128.5,132.25,128.2,131.4,124.1005,327755.0
3030,2014-08-04,124.05,129.45,124.05,128.0,120.8894,364907.0
3029,2014-08-01,123.6,127.8,122.25,124.1,117.206,245056.0
3028,2014-07-31,124.65,128.25,123.3,124.8,117.8672,185881.0
3027,2014-07-30,128.8,128.8,125.0,126.3,116.9227,253113.0
3026,2014-07-28,128.15,130.9,127.5,128.5,118.9594,173667.0
3025,2014-07-25,136.95,137.85,127.0,129.5,119.8851,452175.0
3024,2014-07-24,139.0,141.85,136.05,136.95,126.782,435736.0
3023,2014-07-23,134.65,142.0,133.0,138.4,128.1243,987504.0
3022,2014-07-22,136.0,139.7,135.1,136.1,125.9951,656320.0
3021,2014-07-21,131.7,136.0,131.0,133.6,123.6807,552488.0
3020,2014-07-18,122.55,131.5,121.65,128.55,119.0057,488263.0
3019,2014-07-17,122.0,124.9,122.0,123.85,114.6546,124488.0
3018,2014-07-16,121.1,123.5,121.1,123.1,113.9603,69812.0
3017,2014-07-15,120.25,123.7,119.0,121.05,112.0625,141279.0
3016,2014-07-14,119.0,121.7,116.1,119.85,110.9516,95384.0
3015,2014-07-11,126.5,126.5,117.25,118.65,109.8407,154068.0
3014,2014-07-10,120.7,128.8,114.65,124.35,115.1175,385859.0
3013,2014-07-09,122.25,124.75,120.5,121.6,112.5717,153123.0
3012,2014-07-08,129.0,130.2,122.0,122.65,113.5437,248497.0
3011,2014-07-07,129.85,131.4,127.75,128.6,119.0519,192725.0
3010,2014-07-04,129.0,131.4,128.05,128.9,119.3297,157240.0
3009,2014-07-03,131.25,131.85,128.75,129.4,119.7925,168101.0
3008,2014-07-02,129.4,132.9,129.0,130.25,120.5794,244609.0
3007,2014-07-01,128.4,131.3,128.25,129.35,119.7463,166595.0
3006,2014-06-30,122.0,129.9,121.95,128.8,119.2371,374531.0
3005,2014-06-27,123.95,124.7,119.8,121.95,112.8957,106757.0
3004,2014-06-26,124.75,125.2,122.2,122.7,113.59,86002.0
3003,2014-06-25,120.6,126.8,120.6,124.55,115.3026,323916.0
3002,2014-06-24,116.6,123.5,116.6,121.7,112.6642,241809.0
3001,2014-06-23,119.3,119.9,115.2,117.5,108.7761,199022.0
3000,2014-06-20,121.1,122.75,116.55,117.65,108.9149,238993.0
2999,2014-06-19,125.2,126.0,120.0,120.8,111.8311,204767.0
2998,2014-06-18,126.55,128.0,120.8,123.95,114.7472,365808.0
2997,2014-06-17,120.0,125.55,120.0,124.7,115.4415,294705.0
2996,2014-06-16,122.9,123.4,117.2,119.25,110.3961,520354.0
2995,2014-06-13,135.85,137.75,121.0,122.65,113.5437,556036.0
2994,2014-06-12,132.0,137.9,131.05,135.3,125.2545,416250.0
2993,2014-06-11,130.4,137.9,128.1,133.0,123.1253,773451.0
2992,2014-06-10,132.7,132.7,125.05,129.9,120.2554,305859.0
2991,2014-06-09,129.35,133.9,128.15,131.2,121.4589,458213.0
2990,2014-06-06,131.5,132.85,127.15,127.95,118.4502,542086.0
2989,2014-06-05,125.5,131.75,125.45,130.0,120.348,1020919.0
2988,2014-06-04,117.95,126.0,117.5,124.55,115.3026,989893.0
2987,2014-06-03,121.0,121.15,115.55,117.1,108.4058,801982.0
2986,2014-06-02,106.0,124.1,105.45,123.3,114.1455,3150129.0
2985,2014-05-30,103.65,105.65,102.7,103.45,95.7692,156575.0
2984,2014-05-29,104.05,104.4,101.35,102.25,94.6583,87757.0
2983,2014-05-28,100.9,104.5,100.1,103.4,95.7229,138087.0
2982,2014-05-27,102.1,104.0,96.5,99.2,91.8348,188200.0
2981,2014-05-26,107.75,113.95,90.0,102.3,94.7046,548183.0
2980,2014-05-23,103.0,109.8,101.45,107.4,99.426,666374.0
2979,2014-05-22,101.9,104.2,99.35,101.8,94.2417,305664.0
2978,2014-05-21,101.0,105.0,100.0,100.95,93.4548,498559.0
2977,2014-05-20,94.8,100.4,92.8,98.05,90.7702,498140.0
2976,2014-05-19,84.95,94.2,84.75,93.5,86.558,502071.0
2975,2014-05-16,84.5,86.1,83.1,83.55,77.3467,134241.0
2974,2014-05-15,84.35,85.0,83.0,83.35,77.1616,68846.0
2973,2014-05-14,84.45,84.85,82.5,84.35,78.0873,84037.0
2972,2014-05-13,82.1,84.65,82.1,83.1,76.9301,134163.0
2971,2014-05-12,82.2,84.05,82.05,82.4,76.2821,65835.0
2970,2014-05-09,81.7,82.95,80.05,82.25,76.1433,52811.0
2969,2014-05-08,82.3,82.35,80.3,80.55,74.5695,31906.0
2968,2014-05-07,82.65,83.35,81.55,81.8,75.7267,46251.0
2967,2014-05-06,84.85,84.9,82.55,82.95,76.7913,40754.0
2966,2014-05-05,85.1,86.45,84.0,84.15,77.9022,96938.0
2965,2014-05-02,86.0,87.5,85.15,85.9,79.5223,100159.0
2964,2014-04-30,87.55,91.4,84.1,85.45,79.1057,311140.0
2963,2014-04-29,87.0,89.7,85.1,87.35,80.8646,294586.0
2962,2014-04-28,83.75,88.5,83.65,87.25,80.772,202397.0
2961,2014-04-25,85.0,87.0,83.3,84.25,77.9948,113405.0
2960,2014-04-24,84.6,84.6,84.6,84.6,78.3188,0.0
2959,2014-04-23,85.85,87.45,84.3,84.6,78.3188,111463.0
2958,2014-04-22,86.0,88.4,85.0,85.25,78.9205,258833.0
2957,2014-04-21,82.25,87.45,82.25,85.0,78.6891,427998.0
2956,2014-04-17,80.4,83.0,80.4,82.1,76.0044,137454.0
2955,2014-04-16,82.1,84.1,79.5,80.4,74.4306,245453.0
2954,2014-04-15,82.8,83.8,81.05,81.55,75.4952,230912.0
2953,2014-04-11,79.05,82.5,79.05,81.65,75.5878,103822.0
2952,2014-04-10,81.6,82.85,79.9,80.6,74.6158,122620.0
2951,2014-04-09,79.15,82.1,79.15,81.0,74.9861,181115.0
2950,2014-04-07,81.65,81.7,77.55,79.35,73.4586,191167.0
2949,2014-04-04,74.75,83.5,74.55,80.8,74.8009,581789.0
2948,2014-04-03,73.5,75.0,72.6,74.75,69.2001,165249.0
2947,2014-04-02,72.65,73.75,72.05,73.4,67.9503,124254.0
2946,2014-04-01,71.6,72.85,70.4,72.2,66.8394,130772.0
2945,2014-03-31,70.0,72.4,69.5,71.35,66.0525,208886.0
2944,2014-03-28,66.25,69.8,66.2,69.4,64.2473,293970.0
2943,2014-03-27,66.75,67.4,66.0,66.15,61.2386,125571.0
2942,2014-03-26,65.0,67.75,64.85,66.75,61.7941,299011.0
2941,2014-03-25,64.7,65.6,64.25,64.65,59.85,63919.0
2940,2014-03-24,64.3,65.8,64.3,64.9,60.0814,82414.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,63.4,65.95,63.4,64.7,59.8963,99147.0
2937,2014-03-20,64.4,65.3,63.55,64.0,59.2482,85541.0
2936,2014-03-19,65.7,67.2,64.4,65.0,60.174,146684.0
2935,2014-03-18,66.65,67.35,65.05,65.25,60.4054,95932.0
2934,2014-03-14,67.0,67.65,65.5,66.35,61.4238,62575.0
2933,2014-03-13,67.1,68.8,67.1,67.35,62.3495,75547.0
2932,2014-03-12,69.0,70.4,67.55,67.8,62.7661,112141.0
2931,2014-03-11,71.35,71.6,69.1,69.7,64.525,125841.0
2930,2014-03-10,68.7,71.0,68.1,70.5,65.2656,83331.0
2929,2014-03-07,70.7,72.5,69.15,69.4,64.2473,151362.0
2928,2014-03-06,68.45,71.45,67.05,70.1,64.8953,215166.0
2927,2014-03-05,67.2,68.7,66.7,67.45,62.4421,71250.0
2926,2014-03-04,66.85,67.6,65.55,66.9,61.9329,71900.0
2925,2014-03-03,66.05,67.0,65.0,65.7,60.822,54366.0
2924,2014-02-28,66.85,67.25,65.85,66.2,61.2849,88495.0
2923,2014-02-26,67.5,67.95,66.5,66.85,61.8866,46031.0
2922,2014-02-25,67.95,68.5,67.05,67.4,62.3958,36011.0
2921,2014-02-24,68.25,69.7,67.5,67.75,62.7198,106287.0
2920,2014-02-21,67.6,67.85,66.0,66.8,61.8404,129032.0
2919,2014-02-20,66.9,68.65,60.35,67.6,62.581,1164832.0
2918,2014-02-19,71.0,73.8,67.4,70.3,65.0805,335836.0
2917,2014-02-18,70.05,72.1,70.05,71.75,66.4228,32884.0
2916,2014-02-17,71.15,72.5,70.1,70.7,65.4508,20338.0
2915,2014-02-14,72.0,73.4,70.55,71.85,66.5154,46056.0
2914,2014-02-13,72.7,73.45,71.5,71.75,66.4228,34482.0
2913,2014-02-12,76.0,77.0,72.6,73.4,67.9503,177013.0
2912,2014-02-11,72.6,74.0,72.6,73.35,67.904,32880.0
2911,2014-02-10,72.0,74.0,72.0,73.3,67.8578,85576.0
2910,2014-02-07,70.85,72.35,70.85,71.9,66.5617,23343.0
2909,2014-02-06,71.0,72.8,71.0,71.15,65.8674,16865.0
2908,2014-02-05,70.0,72.35,69.5,71.0,65.7285,63840.0
2907,2014-02-04,68.9,71.15,68.55,70.4,65.1731,26657.0
2906,2014-02-03,70.0,71.6,69.0,69.2,64.0621,37392.0
2905,2014-01-31,69.6,71.4,69.6,71.0,65.7285,43030.0
2904,2014-01-30,71.0,71.55,69.65,70.2,64.9879,40051.0
2903,2014-01-29,74.0,75.7,71.65,72.1,66.7468,36012.0
2902,2014-01-28,72.0,75.9,71.65,74.7,69.1538,57553.0
2901,2014-01-27,75.0,75.3,70.6,72.4,67.0246,62726.0
2900,2014-01-24,77.95,77.95,75.6,75.95,70.311,45389.0
2899,2014-01-23,78.0,79.3,77.35,77.75,71.9774,53128.0
2898,2014-01-22,78.0,79.6,77.7,78.85,72.9957,40026.0
2897,2014-01-21,78.0,79.7,78.0,78.5,72.6717,37758.0
2896,2014-01-20,78.2,79.8,78.0,78.55,72.718,46830.0
2895,2014-01-17,80.45,80.9,78.3,78.95,73.0883,50135.0
2894,2014-01-16,80.8,81.95,80.1,80.25,74.2917,68091.0
2893,2014-01-15,80.5,81.6,80.3,80.45,74.4769,40878.0
2892,2014-01-14,80.6,82.0,80.5,80.95,74.9398,46370.0
2891,2014-01-13,81.2,83.4,80.8,81.15,75.1249,68523.0
2890,2014-01-10,85.45,85.75,80.75,81.45,75.4026,227957.0
2889,2014-01-09,81.2,86.4,81.0,83.9,77.6707,418787.0
2888,2014-01-08,82.0,83.9,81.4,82.0,75.9118,52957.0
2887,2014-01-07,83.1,85.4,82.1,82.35,76.2358,82185.0
2886,2014-01-06,82.05,85.4,81.1,82.5,76.3747,184417.0
2885,2014-01-03,81.0,83.0,80.6,82.0,75.9118,50665.0
2884,2014-01-02,84.0,86.0,80.05,81.55,75.4952,213232.0
2883,2014-01-01,81.05,86.4,81.05,84.4,78.1336,399721.0
2882,2013-12-31,81.0,83.4,80.7,81.9,75.8192,83786.0
2881,2013-12-30,80.8,84.75,79.4,81.55,75.4952,226849.0
2880,2013-12-27,81.0,82.4,78.4,80.4,74.4306,202856.0
2879,2013-12-26,80.75,82.4,80.2,80.95,74.9398,103439.0
2878,2013-12-24,79.6,82.35,79.0,80.3,74.338,135508.0
2877,2013-12-23,77.75,80.55,76.8,79.05,73.1808,105428.0
2876,2013-12-20,77.05,78.3,76.25,77.75,71.9774,65256.0
2875,2013-12-19,78.9,79.1,75.5,76.6,70.9127,85189.0
2874,2013-12-18,74.0,79.4,74.0,78.4,72.5791,198266.0
2873,2013-12-17,74.6,76.0,74.05,74.5,68.9687,86745.0
2872,2013-12-16,75.65,77.15,75.0,75.2,69.6167,111833.0
2871,2013-12-13,77.7,78.2,75.45,75.75,70.1259,57650.0
2870,2013-12-12,77.8,78.65,76.8,77.7,71.9311,100632.0
2869,2013-12-11,78.1,79.8,76.6,77.85,72.0699,250739.0
2868,2013-12-10,81.3,81.75,78.5,78.95,73.0883,112329.0
2867,2013-12-09,82.15,82.9,80.65,81.0,74.9861,104447.0
2866,2013-12-06,82.6,82.6,80.4,80.65,74.6621,78715.0
2865,2013-12-05,81.6,84.9,81.2,82.05,75.9581,305902.0
2864,2013-12-04,84.85,84.85,80.25,81.2,75.1712,155178.0
2863,2013-12-03,85.8,87.5,84.0,84.45,78.1799,690949.0
2862,2013-12-02,79.25,86.25,78.9,85.5,79.152,894302.0
2861,2013-11-29,77.0,79.9,75.35,79.2,73.3197,230404.0
2860,2013-11-28,76.55,77.85,75.85,77.1,71.3756,65756.0
2859,2013-11-27,76.95,79.9,75.25,75.65,70.0333,71370.0
2858,2013-11-26,75.9,79.75,75.0,76.5,70.8202,203345.0
2857,2013-11-25,75.4,76.8,75.15,75.95,70.311,100755.0
2856,2013-11-22,73.0,78.0,71.75,74.7,69.1538,289252.0
2855,2013-11-21,74.55,74.6,72.2,72.65,67.256,38525.0
2854,2013-11-20,73.8,77.4,73.8,74.25,68.7372,145640.0
2853,2013-11-19,74.1,76.1,73.5,73.85,68.3669,79300.0
2852,2013-11-18,73.8,75.0,72.0,73.85,68.3669,70662.0
2851,2013-11-14,73.3,75.8,73.0,73.65,68.1818,164124.0
2850,2013-11-13,68.0,74.6,67.6,72.65,67.256,296765.0
2849,2013-11-12,69.85,70.2,68.1,68.2,63.1364,59228.0
2848,2013-11-11,73.85,73.85,68.0,69.0,63.877,210839.0
2847,2013-11-08,74.0,74.7,72.2,73.3,67.8578,86486.0
2846,2013-11-07,78.0,78.8,73.35,74.45,68.9224,114879.0
2845,2013-11-06,81.2,81.9,76.5,78.0,72.2088,189988.0
2844,2013-11-05,78.0,82.7,75.1,80.35,74.3843,578383.0
2843,2013-11-01,67.6,75.7,67.0,72.25,66.8857,496823.0
2842,2013-10-31,66.0,68.4,66.0,67.05,62.0718,82431.0
2841,2013-10-30,65.0,67.15,64.95,66.7,61.7478,94200.0
2840,2013-10-29,64.0,66.0,63.5,64.5,59.7111,100296.0
2839,2013-10-28,65.85,67.15,64.5,64.8,59.9889,52569.0
2838,2013-10-25,67.5,68.9,66.0,66.5,61.5626,151473.0
2837,2013-10-24,64.45,68.45,64.45,67.25,62.257,232779.0
2836,2013-10-23,65.0,66.65,64.4,65.05,60.2203,87840.0
2835,2013-10-22,63.45,65.75,63.1,64.75,59.9426,95633.0
2834,2013-10-21,63.1,64.3,62.9,63.65,58.9242,67917.0
2833,2013-10-18,62.55,63.4,62.25,62.95,58.2762,54295.0
2832,2013-10-17,61.65,62.8,61.65,62.15,57.5356,24298.0
2831,2013-10-15,62.75,63.65,61.6,62.3,57.6745,62707.0
2830,2013-10-14,60.2,63.5,60.2,62.7,58.0448,80026.0
2829,2013-10-11,62.6,63.0,61.1,62.1,57.4893,76326.0
2828,2013-10-10,60.85,62.75,60.85,62.25,57.6282,136544.0
2827,2013-10-09,59.95,61.9,59.1,60.85,56.3321,234808.0
2826,2013-10-08,58.0,61.9,57.75,59.45,55.0361,210574.0
2825,2013-10-07,57.5,58.5,57.15,57.8,53.5086,51954.0
2824,2013-10-04,58.0,58.6,56.55,58.1,53.7863,41083.0
2823,2013-10-03,56.0,58.9,56.0,58.2,53.8789,45907.0
2822,2013-10-01,55.95,57.7,53.5,57.05,52.8143,122889.0
2821,2013-09-30,56.95,57.25,55.0,55.6,51.4719,45947.0
2820,2013-09-27,56.15,57.9,56.15,56.8,52.5828,35595.0
2819,2013-09-26,57.1,58.2,55.6,56.05,51.8885,66775.0
2818,2013-09-25,57.65,59.1,55.7,57.4,53.1383,133926.0
2817,2013-09-24,56.3,58.4,56.3,57.65,53.3697,38415.0
2816,2013-09-23,55.4,58.45,55.35,57.55,53.2771,85150.0
2815,2013-09-20,60.55,61.95,54.1,55.4,51.2868,374300.0
2814,2013-09-19,62.35,62.4,60.5,60.85,56.3321,144092.0
2813,2013-09-18,61.1,62.9,60.15,60.45,55.9618,50703.0
2812,2013-09-17,62.8,63.35,61.2,61.65,57.0727,43442.0
2811,2013-09-16,65.1,66.4,62.6,62.8,58.1373,54532.0
2810,2013-09-13,64.95,67.3,63.9,65.25,60.4054,103458.0
2809,2013-09-12,65.0,67.6,64.2,64.9,60.0814,141971.0
2808,2013-09-11,64.0,65.7,62.5,64.4,59.6185,84319.0
2807,2013-09-10,62.2,64.85,62.2,64.1,59.3408,71907.0
2806,2013-09-06,61.5,63.15,60.95,62.8,58.1373,67598.0
2805,2013-09-05,60.45,62.0,60.45,61.35,56.795,55086.0
2804,2013-09-04,59.9,60.5,58.1,59.8,55.3601,79330.0
2803,2013-09-03,59.6,60.95,57.5,58.2,53.8789,47943.0
2802,2013-09-02,60.0,61.9,58.9,59.5,55.0823,78601.0
2801,2013-08-30,60.0,61.4,59.5,60.55,56.0544,63152.0
2800,2013-08-29,63.0,63.0,59.5,60.85,56.3321,62051.0
2799,2013-08-28,61.6,63.4,58.5,62.95,56.0544,114785.0
2798,2013-08-27,67.3,67.3,62.7,63.85,56.8558,82826.0
2797,2013-08-26,64.25,69.4,64.25,67.0,59.6607,190277.0
2796,2013-08-23,64.75,66.9,64.4,65.45,58.2805,259397.0
2795,2013-08-22,58.75,67.6,58.1,63.75,56.7668,622684.0
2794,2013-08-21,58.0,60.3,58.0,58.7,52.2699,100867.0
2793,2013-08-20,55.9,57.9,54.05,57.3,51.0233,93353.0
2792,2013-08-19,55.75,56.7,52.6,56.2,50.0438,77306.0
2791,2013-08-16,56.55,58.0,54.35,55.75,49.6431,120933.0
2790,2013-08-14,57.0,58.3,56.1,57.2,50.9343,76575.0
2789,2013-08-13,56.0,57.5,54.25,56.95,50.7116,88753.0
2788,2013-08-12,55.1,56.85,54.0,55.9,49.7767,104109.0
2787,2013-08-08,54.1,56.35,53.1,55.4,49.3314,108885.0
2786,2013-08-07,46.0,58.95,46.0,53.5,47.6396,288585.0
2785,2013-08-06,51.0,51.0,48.0,49.15,43.7661,61959.0
2784,2013-08-05,48.1,51.9,48.1,50.75,45.1908,70077.0
2783,2013-08-02,51.0,51.0,48.0,48.3,43.0092,103244.0
2782,2013-08-01,51.0,52.4,49.25,50.2,44.701,88245.0
2781,2013-07-31,52.0,52.0,50.25,51.55,45.9032,57693.0
2780,2013-07-30,53.6,53.6,52.0,52.7,46.9272,91577.0
2779,2013-07-29,55.05,55.4,53.7,54.0,48.0848,38184.0
2778,2013-07-26,55.5,56.15,54.7,55.5,49.4205,43533.0
2777,2013-07-25,56.0,56.45,55.1,55.85,49.7321,44245.0
2776,2013-07-24,57.3,57.3,55.5,56.75,50.5335,193100.0
2775,2013-07-23,57.8,58.5,57.2,57.55,51.2459,48853.0
2774,2013-07-22,59.4,59.4,52.4,57.7,51.3795,88463.0
2773,2013-07-19,59.9,60.15,58.7,59.55,53.0268,85181.0
2772,2013-07-18,58.05,60.0,58.05,59.4,52.8933,45386.0
2771,2013-07-17,58.6,59.4,58.05,58.5,52.0919,46310.0
2770,2013-07-16,58.95,58.95,57.85,58.5,52.0919,75004.0
2769,2013-07-15,60.1,60.7,59.2,60.1,53.5166,131426.0
2768,2013-07-12,60.4,61.3,59.75,60.3,53.6947,85524.0
2767,2013-07-11,59.05,60.9,59.05,60.35,53.7392,95636.0
2766,2013-07-10,60.8,60.8,58.85,59.35,52.8487,104690.0
2765,2013-07-09,61.4,61.4,59.0,60.05,53.4721,151468.0
2764,2013-07-08,59.85,60.5,58.1,59.35,52.8487,131508.0
2763,2013-07-05,59.1,60.5,59.05,59.85,53.294,100613.0
2762,2013-07-04,58.1,59.85,57.45,58.9,52.448,84754.0
2761,2013-07-03,61.15,61.15,58.05,58.4,52.0028,97477.0
2760,2013-07-02,62.0,62.75,61.1,61.5,54.7632,81400.0
2759,2013-07-01,59.8,63.5,59.5,62.4,55.5646,165439.0
2758,2013-06-28,59.0,60.95,58.85,59.8,53.2494,103141.0
2757,2013-06-27,58.3,59.95,57.75,58.15,51.7802,45164.0
2756,2013-06-26,57.4,59.5,57.4,57.8,51.4685,53417.0
2755,2013-06-25,59.2,60.2,56.1,57.6,51.2904,104314.0
2754,2013-06-24,61.85,62.7,57.65,59.25,52.7597,98613.0
2753,2013-06-21,61.5,62.45,60.6,62.15,55.342,124017.0
2752,2013-06-20,63.5,63.5,60.65,61.6,54.8523,129750.0
2751,2013-06-19,61.7,65.8,61.5,64.05,57.0339,282249.0
2750,2013-06-18,61.3,62.75,61.0,61.9,55.1194,107822.0
2749,2013-06-17,60.25,62.0,60.25,61.6,54.8523,65576.0
2748,2013-06-14,60.4,62.0,60.4,61.0,54.318,66370.0
2747,2013-06-13,61.0,61.0,60.05,60.2,53.6056,94850.0
2746,2013-06-12,60.05,62.85,60.05,62.0,55.2085,116055.0
2745,2013-06-11,62.1,62.3,59.6,61.05,54.3625,105582.0
2744,2013-06-10,62.7,63.5,61.85,62.2,55.3866,100461.0
2743,2013-06-07,63.3,65.5,62.35,62.55,55.6982,143867.0
2742,2013-06-06,65.1,65.1,63.4,63.6,56.6332,111997.0
2741,2013-06-05,63.7,65.5,63.7,65.05,57.9244,61560.0
2740,2013-06-04,65.6,67.0,64.8,65.4,58.236,133283.0
2739,2013-06-03,65.0,66.8,64.15,64.75,57.6572,98703.0
2738,2013-05-31,70.9,72.25,63.5,64.9,57.7908,462602.0
2737,2013-05-30,71.5,72.6,71.0,71.55,63.7123,62012.0
2736,2013-05-29,73.7,73.7,71.05,71.5,63.6678,78561.0
2735,2013-05-28,72.75,74.2,72.6,73.1,65.0926,52232.0
2734,2013-05-27,70.5,72.75,70.5,72.15,64.2466,68114.0
2733,2013-05-24,71.0,72.0,70.25,70.75,63.0,82799.0
2732,2013-05-23,73.95,74.0,70.1,70.45,62.7328,134554.0
2731,2013-05-22,75.55,77.7,74.05,74.4,66.2502,105250.0
2730,2013-05-21,77.0,77.85,75.4,75.9,67.5858,62856.0
2729,2013-05-20,76.55,80.5,76.55,77.6,69.0996,195889.0
2728,2013-05-17,76.05,77.6,75.8,76.65,68.2537,80955.0
2727,2013-05-16,77.45,78.5,76.5,76.95,68.5208,171323.0
2726,2013-05-15,74.75,78.25,74.75,76.7,68.2982,172715.0
2725,2013-05-14,76.0,76.15,74.45,74.7,66.5173,75315.0
2724,2013-05-13,76.0,77.65,75.25,75.6,67.3187,67470.0
2723,2013-05-10,77.05,79.7,76.8,77.05,68.6099,95540.0
2722,2013-05-09,79.5,79.5,77.0,77.55,69.0551,82969.0
2721,2013-05-08,78.25,79.85,78.25,79.1,70.4353,222541.0
2720,2013-05-07,75.95,77.9,75.15,77.55,69.0551,216430.0
2719,2013-05-06,74.2,76.85,73.95,75.6,67.3187,175205.0
2718,2013-05-03,76.15,76.15,73.8,74.0,65.894,105637.0
2717,2013-05-02,74.35,76.9,74.25,75.6,67.3187,145255.0
2716,2013-04-30,74.1,76.6,73.8,74.25,66.1166,98426.0
2715,2013-04-29,74.3,77.4,73.2,75.05,66.8289,93514.0
2714,2013-04-26,77.1,78.65,76.05,76.5,68.1201,101517.0
2713,2013-04-25,79.0,80.75,77.65,78.15,69.5894,137500.0
2712,2013-04-23,79.35,82.4,79.3,79.95,71.1922,358533.0
2711,2013-04-22,78.0,79.5,77.6,78.65,70.0346,152715.0
2710,2013-04-18,77.7,79.5,77.35,78.15,69.5894,126708.0
2709,2013-04-17,78.4,79.95,77.15,77.5,69.0106,218177.0
2708,2013-04-16,75.95,80.4,75.8,77.4,68.9215,267345.0
2707,2013-04-15,75.0,77.3,75.0,76.3,67.942,98354.0
2706,2013-04-12,77.85,77.85,75.2,76.1,67.7639,96587.0
2705,2013-04-11,77.3,80.4,76.95,78.05,69.5003,324716.0
2704,2013-04-10,72.0,79.2,72.0,76.65,68.2537,571456.0
2703,2013-04-09,75.75,77.0,71.05,72.3,64.3802,168977.0
2702,2013-04-08,76.15,77.5,74.3,74.95,66.7399,126520.0
2701,2013-04-05,76.35,77.4,75.15,75.45,67.1851,126071.0
2700,2013-04-04,76.95,79.5,74.4,75.6,67.3187,281374.0
2699,2013-04-03,81.85,82.1,76.4,77.15,68.6989,187645.0
2698,2013-04-02,81.8,84.25,80.6,82.25,73.2403,346932.0
2697,2013-04-01,73.5,82.9,73.5,81.25,72.3498,774515.0
2696,2013-03-28,71.45,73.9,69.75,72.65,64.6918,151919.0
2695,2013-03-26,73.4,73.7,70.8,71.25,63.4452,102107.0
2694,2013-03-25,72.35,74.95,72.25,73.85,65.7604,208436.0
2693,2013-03-22,73.85,74.25,70.35,72.3,64.3802,153727.0
2692,2013-03-21,74.9,76.4,71.0,73.75,65.6713,292394.0
2691,2013-03-20,79.55,80.9,72.25,73.4,65.3597,259701.0
2690,2013-03-19,81.55,85.5,79.1,79.6,70.8805,411932.0
2689,2013-03-18,82.2,84.85,80.1,80.9,72.0381,196192.0
2688,2013-03-15,88.75,89.8,83.3,84.1,74.8876,550936.0
2687,2013-03-14,86.5,90.3,84.4,87.85,78.2268,1408723.0
2686,2013-03-13,92.1,93.2,85.55,86.3,76.8466,3137207.0
2685,2013-03-12,75.35,89.9,75.3,89.9,80.0523,2196312.0
2684,2013-03-11,75.05,75.85,74.35,74.95,66.7399,75563.0
2683,2013-03-08,75.1,76.4,73.8,75.0,66.7844,130288.0
2682,2013-03-07,74.0,75.5,72.6,75.1,66.8735,80980.0
2681,2013-03-06,71.8,74.85,71.7,73.85,65.7604,83363.0
2680,2013-03-05,69.95,72.4,69.5,71.55,63.7123,103915.0
2679,2013-03-04,71.5,71.5,68.25,69.25,61.6643,143993.0
2678,2013-03-01,76.1,76.2,71.9,72.2,64.2911,126726.0
2677,2013-02-28,79.8,79.8,75.2,76.0,67.6749,96782.0
2676,2013-02-27,80.95,80.95,75.5,77.25,68.788,94649.0
2675,2013-02-26,81.4,81.4,78.55,79.1,70.4353,79584.0
2674,2013-02-25,83.05,83.65,80.3,81.95,72.9731,92709.0
2673,2013-02-22,80.45,84.3,80.1,82.7,73.641,153578.0
2672,2013-02-21,83.2,83.2,80.8,81.2,72.3053,56204.0
2671,2013-02-20,81.35,84.75,81.1,83.6,74.4424,176512.0
2670,2013-02-19,80.0,81.45,79.5,80.9,72.0381,300733.0
2669,2013-02-18,80.8,81.6,79.05,79.3,70.6134,131633.0
2668,2013-02-15,82.0,82.15,79.6,80.7,71.86,75064.0
2667,2013-02-14,83.55,83.9,81.15,81.45,72.5279,67530.0
