,Date,Open,High,Low,Close,Adj Close,Volume
1876,2014-10-07,570.525,576.725,541.075,552.575,502.0472,739240.0
1875,2014-10-01,585.075,594.825,568.525,571.75,519.4688,616960.0
1874,2014-09-30,588.05,593.25,581.625,589.175,535.3003,313650.0
1873,2014-09-29,590.0,597.075,586.4,587.85,534.0966,154982.0
1872,2014-09-26,600.0,608.15,570.825,586.3,532.6885,247020.0
1871,2014-09-25,606.775,609.975,589.5,597.25,542.637,433574.0
1870,2014-09-24,613.35,614.475,584.0,599.35,544.545,264882.0
1869,2014-09-23,601.725,622.5,601.725,608.85,553.1764,409814.0
1868,2014-09-22,607.5,614.675,600.4,602.8,547.6794,252096.0
1867,2014-09-19,601.0,616.5,588.175,608.75,553.0854,892000.0
1866,2014-09-18,573.325,600.0,566.25,590.625,536.6179,664986.0
1865,2014-09-17,567.3,572.225,556.8,566.675,514.8578,243418.0
1864,2014-09-16,576.55,581.125,560.0,564.925,513.2678,213378.0
1863,2014-09-15,578.025,584.675,571.05,576.675,523.9434,119180.0
1862,2014-09-12,587.5,592.0,578.0,581.175,528.0319,233468.0
1861,2014-09-11,576.975,593.725,574.175,585.35,531.8253,555910.0
1860,2014-09-10,575.0,584.0,570.325,573.2,520.7862,325778.0
1859,2014-09-09,580.625,584.05,566.3,575.975,523.3076,400350.0
1858,2014-09-08,570.0,577.05,566.3,574.025,521.5359,115544.0
1857,2014-09-05,569.5,570.575,563.0,569.275,517.2202,161464.0
1856,2014-09-04,572.45,577.5,563.25,564.925,513.2678,181520.0
1855,2014-09-03,563.05,578.5,563.05,571.2,518.969,269964.0
1854,2014-09-02,560.675,568.5,556.0,563.05,511.5644,165610.0
1853,2014-09-01,565.0,568.775,555.025,559.475,508.3162,314760.0
1852,2014-08-28,564.4,571.25,558.1,563.325,511.8141,232904.0
1851,2014-08-27,537.525,566.5,535.5,561.0,509.7018,350654.0
1850,2014-08-26,533.475,539.45,526.025,537.45,488.3052,169950.0
1849,2014-08-25,528.025,534.75,526.0,531.175,482.604,241528.0
1848,2014-08-22,522.325,531.85,517.8,525.9,477.8114,293790.0
1847,2014-08-21,521.25,527.0,513.0,518.025,470.6565,132806.0
1846,2014-08-20,521.0,539.15,511.5,517.875,470.5201,242510.0
1845,2014-08-19,517.475,523.975,515.0,519.575,472.0648,123186.0
1844,2014-08-18,503.175,517.0,500.525,514.65,467.5901,431084.0
1843,2014-08-14,507.0,512.5,500.5,502.475,456.5284,404308.0
1842,2014-08-13,511.5,521.0,500.0,505.925,459.6628,169414.0
1841,2014-08-12,502.75,511.475,501.65,507.1,460.7304,167664.0
1840,2014-08-11,503.0,510.4,501.45,503.575,457.5278,130348.0
1839,2014-08-08,500.0,507.55,490.05,499.75,454.0526,512104.0
1838,2014-08-07,500.0,505.825,499.95,501.725,455.8469,156398.0
1837,2014-08-06,501.5,510.0,500.0,501.775,455.8924,153600.0
1836,2014-08-05,507.5,513.95,499.4,500.525,454.7566,226570.0
1835,2014-08-04,527.45,532.0,498.55,509.25,462.6838,550538.0
1834,2014-08-01,525.45,530.0,521.125,524.975,476.9708,321038.0
1833,2014-07-31,522.525,536.8,519.35,524.975,476.9708,361880.0
1832,2014-07-30,529.95,540.925,512.5,520.35,472.7688,424122.0
1831,2014-07-28,507.5,531.5,507.5,526.25,478.1293,1121634.0
1830,2014-07-25,492.2,517.5,492.0,512.825,465.9319,886566.0
1829,2014-07-24,489.95,499.975,486.05,490.0,445.1942,449492.0
1828,2014-07-23,482.2,499.5,482.2,487.675,443.0818,1347890.0
1827,2014-07-22,450.5,498.0,450.5,479.65,435.7904,1096346.0
1826,2014-07-21,444.825,454.75,444.0,450.35,409.1697,426166.0
1825,2014-07-18,443.925,452.5,441.125,443.4,402.8553,846720.0
1824,2014-07-17,444.0,449.225,436.5,438.875,398.744,321858.0
1823,2014-07-16,440.0,441.975,434.075,438.95,398.8122,107394.0
1822,2014-07-15,434.05,437.475,433.025,436.025,396.1546,162994.0
1821,2014-07-14,436.5,440.0,431.5,435.55,395.723,153198.0
1820,2014-07-11,447.475,449.5,430.625,434.35,394.6328,228512.0
1819,2014-07-10,435.0,447.5,415.5,445.0,404.3089,332374.0
1818,2014-07-09,439.45,447.0,430.5,436.675,396.7451,210666.0
1817,2014-07-08,436.75,451.15,435.0,439.775,397.2903,689394.0
1816,2014-07-07,429.825,438.85,428.375,435.275,393.225,211204.0
1815,2014-07-04,434.0,435.5,425.0,427.125,385.8623,201494.0
1814,2014-07-03,435.0,436.5,430.0,430.925,389.2952,135458.0
1813,2014-07-02,435.05,440.0,421.25,429.95,388.4144,181888.0
1812,2014-07-01,445.0,445.0,432.0,433.825,391.9151,131074.0
1811,2014-06-30,442.5,449.0,439.4,440.25,397.7194,218414.0
1810,2014-06-27,450.5,451.0,435.0,440.025,397.5161,170418.0
1809,2014-06-26,457.425,457.425,443.975,447.6,404.3594,181462.0
1808,2014-06-25,449.525,455.95,449.525,454.4,410.5025,398664.0
1807,2014-06-24,445.125,455.0,441.5,449.525,406.0984,1141812.0
1806,2014-06-23,454.5,462.525,440.2,444.225,401.3104,836748.0
1805,2014-06-20,435.55,460.0,435.55,452.65,408.9215,1440166.0
1804,2014-06-19,417.0,436.975,417.0,432.95,391.1246,1435618.0
1803,2014-06-18,408.75,421.0,400.0,413.425,373.4858,1007696.0
1802,2014-06-17,407.5,410.75,402.325,407.925,368.5172,328070.0
1801,2014-06-16,407.5,407.5,402.15,405.175,366.0328,147882.0
1800,2014-06-13,402.475,410.0,398.1,403.825,364.8133,221184.0
1799,2014-06-12,405.5,411.0,398.0,403.175,364.226,326570.0
1798,2014-06-11,411.95,412.475,405.475,406.8,367.5008,388304.0
1797,2014-06-10,400.0,417.45,391.85,404.65,365.5585,529828.0
1796,2014-06-09,394.975,397.5,391.725,395.675,357.4505,113168.0
1795,2014-06-06,385.0,395.0,383.5,393.15,355.1695,152412.0
1794,2014-06-05,393.0,394.5,383.0,384.825,347.6488,185448.0
1793,2014-06-04,390.0,396.95,388.3,390.675,352.9336,331402.0
1792,2014-06-03,387.0,399.45,370.0,389.375,351.7592,571540.0
1791,2014-06-02,378.312,389.688,375.587,380.675,343.8996,428952.0
1790,2014-05-30,363.0,379.75,363.0,377.438,340.9754,490244.0
1789,2014-05-29,363.75,365.0,361.25,362.625,327.5934,356832.0
1788,2014-05-28,352.5,362.45,351.5,360.275,325.4705,680312.0
1787,2014-05-27,348.75,354.75,348.513,349.288,315.5448,101912.0
1786,2014-05-26,358.737,358.737,345.163,349.05,315.3298,465520.0
1785,2014-05-23,346.225,353.487,341.65,349.6,315.8267,630084.0
1784,2014-05-22,337.5,350.0,337.5,345.25,311.8969,346520.0
1783,2014-05-21,334.75,341.25,334.75,337.763,305.1333,133996.0
1782,2014-05-20,333.0,336.95,329.225,334.8,302.4564,410320.0
1781,2014-05-19,345.8,349.875,324.375,333.862,301.6091,864292.0
1780,2014-05-16,357.538,362.487,345.025,346.875,313.3649,490188.0
1779,2014-05-15,361.513,364.975,357.75,360.25,325.4479,271200.0
1778,2014-05-14,356.763,365.0,356.763,363.062,327.9882,178904.0
1777,2014-05-13,360.0,361.95,354.95,359.35,324.6349,314604.0
1776,2014-05-12,361.25,363.25,353.737,359.425,324.7025,433044.0
1775,2014-05-09,361.5,363.75,357.25,361.725,326.7804,293076.0
1774,2014-05-08,356.5,361.938,356.5,358.862,324.1939,144048.0
1773,2014-05-07,361.962,364.913,354.75,356.237,321.8225,311888.0
1772,2014-05-06,357.75,362.2,357.5,361.062,326.1814,115524.0
1771,2014-05-05,362.513,367.013,354.0,355.425,321.0889,378024.0
1770,2014-05-02,359.5,366.0,356.25,362.487,327.4687,333292.0
1769,2014-04-30,356.312,360.438,348.25,354.737,320.4675,251740.0
1768,2014-04-29,354.125,362.25,354.125,358.337,323.7196,191608.0
1767,2014-04-28,354.025,360.475,354.025,357.462,322.9292,416216.0
1766,2014-04-25,355.0,360.5,353.375,357.538,322.9978,302992.0
1765,2014-04-24,357.975,357.975,357.975,357.975,323.3926,0.0
1764,2014-04-23,355.812,360.938,355.0,357.975,323.3926,349000.0
1763,2014-04-22,354.0,357.075,351.5,355.112,320.8062,269008.0
1762,2014-04-21,355.0,356.25,348.75,353.737,319.5639,725324.0
1761,2014-04-17,358.062,363.75,349.138,351.362,312.9015,3028312.0
1760,2014-04-16,353.75,355.0,337.638,343.362,305.7773,1109920.0
1759,2014-04-15,362.5,363.75,343.775,349.85,311.5551,1660492.0
1758,2014-04-11,341.25,349.75,335.2,344.612,306.8904,788256.0
1757,2014-04-10,345.75,347.5,338.75,342.237,304.7753,924412.0
1756,2014-04-09,350.75,356.638,337.65,345.05,307.2804,493036.0
1755,2014-04-07,359.7,359.7,347.487,350.263,311.9228,325496.0
1754,2014-04-04,358.8,366.75,350.0,354.725,315.8964,619532.0
1753,2014-04-03,346.25,359.25,346.25,357.45,318.3231,728340.0
1752,2014-04-02,340.75,350.0,339.938,346.837,308.8718,471288.0
1751,2014-04-01,327.775,343.275,327.775,339.925,302.7164,694024.0
1750,2014-03-31,342.75,344.0,328.25,330.288,294.1343,380504.0
1749,2014-03-28,337.987,343.625,337.025,339.05,301.9371,246588.0
1748,2014-03-27,332.513,339.475,332.513,337.388,300.4571,425984.0
1747,2014-03-26,346.25,346.25,328.75,333.275,296.7943,518508.0
1746,2014-03-25,346.25,352.65,342.15,344.3,306.6125,327256.0
1745,2014-03-24,352.25,352.25,343.75,345.013,307.2474,294312.0
1744,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1743,2014-03-21,343.5,356.0,338.0,342.7,305.1877,1373516.0
1742,2014-03-20,346.312,347.5,341.013,345.3,307.5031,816744.0
1741,2014-03-19,361.0,365.737,342.5,347.925,309.8407,583296.0
1740,2014-03-18,366.3,370.987,360.263,363.888,324.0564,182276.0
1739,2014-03-14,365.1,369.875,362.75,367.987,327.7067,104468.0
1738,2014-03-13,370.013,380.0,365.0,367.962,327.6845,274812.0
1737,2014-03-12,376.875,382.462,370.0,372.55,331.7702,168644.0
1736,2014-03-11,372.0,386.225,367.5,378.075,336.6905,272004.0
1735,2014-03-10,381.075,388.862,371.237,375.6,334.4864,230148.0
1734,2014-03-07,403.5,407.6,382.5,385.013,342.869,343664.0
1733,2014-03-06,400.25,417.888,396.987,399.925,356.1487,483636.0
1732,2014-03-05,401.475,402.25,393.45,399.575,355.8371,153860.0
1731,2014-03-04,402.788,412.237,395.825,398.45,354.8352,170396.0
1730,2014-03-03,412.138,415.0,403.75,406.188,361.7263,103296.0
1729,2014-02-28,410.5,414.25,407.75,410.888,365.9117,110596.0
1728,2014-02-26,415.5,420.75,407.5,409.438,364.6205,229684.0
1727,2014-02-25,418.75,421.25,412.95,414.663,369.2735,146956.0
1726,2014-02-24,417.35,425.0,412.812,414.7,369.3065,276092.0
1725,2014-02-21,424.5,431.75,411.612,414.25,368.9057,464720.0
1724,2014-02-20,404.275,428.3,404.263,424.325,377.8779,754272.0
1723,2014-02-19,406.25,409.75,402.75,404.275,360.0226,115324.0
1722,2014-02-18,417.25,417.25,402.5,405.825,361.403,122116.0
1721,2014-02-17,419.75,421.1,410.075,412.025,366.9242,240640.0
1720,2014-02-14,415.95,423.237,413.2,420.1,374.1154,333296.0
1719,2014-02-13,408.062,422.25,401.5,420.1,374.1154,669644.0
1718,2014-02-12,406.5,424.175,394.7,411.938,366.8468,1255168.0
1717,2014-02-11,383.75,411.0,382.5,407.575,362.9614,1333780.0
1716,2014-02-10,364.75,385.0,363.75,382.487,340.6195,511616.0
1715,2014-02-07,360.0,367.5,352.8,362.712,323.0092,183296.0
1714,2014-02-06,360.237,360.237,352.5,355.062,316.1965,93820.0
1713,2014-02-05,357.5,360.0,354.337,356.775,317.722,118024.0
1712,2014-02-04,355.0,358.987,346.25,356.013,317.0434,193912.0
1711,2014-02-03,362.0,362.0,354.75,357.6,318.4567,266912.0
1710,2014-01-31,357.5,360.5,352.5,357.438,318.3124,120200.0
1709,2014-01-30,362.487,365.2,350.0,353.487,314.794,112740.0
1708,2014-01-29,359.05,368.5,359.05,362.513,322.8319,116104.0
1707,2014-01-28,358.75,367.1,358.75,362.65,322.9539,147660.0
1706,2014-01-27,360.0,364.975,357.5,362.438,322.7651,161024.0
1705,2014-01-24,355.0,366.0,354.825,362.525,322.8427,494536.0
1704,2014-01-23,357.65,363.25,353.0,355.788,316.843,163092.0
1703,2014-01-22,358.625,363.737,352.75,357.587,318.4452,207380.0
1702,2014-01-21,364.5,364.5,356.25,357.475,318.3454,215076.0
1701,2014-01-20,353.075,367.925,352.0,361.8,317.7442,601500.0
1700,2014-01-17,362.775,365.0,348.325,355.212,311.9585,1745080.0
1699,2014-01-16,373.275,379.487,355.6,373.612,328.118,1142608.0
1698,2014-01-15,378.575,383.5,366.65,367.837,323.0461,489376.0
1697,2014-01-14,407.0,407.0,372.75,375.388,329.6776,619956.0
1696,2014-01-13,413.062,415.362,400.125,403.075,353.9933,239852.0
1695,2014-01-10,417.25,419.5,410.5,412.225,362.0291,227888.0
1694,2014-01-09,415.0,422.188,410.025,413.212,362.8959,283564.0
1693,2014-01-08,397.25,415.737,397.25,413.462,363.1155,479364.0
1692,2014-01-07,399.35,404.5,393.1,395.425,347.2748,139732.0
1691,2014-01-06,400.0,405.525,395.025,398.925,350.3486,147608.0
1690,2014-01-03,387.25,403.75,387.25,399.825,351.139,537584.0
1689,2014-01-02,389.237,395.0,387.525,389.725,342.2689,135380.0
1688,2014-01-01,381.25,394.425,381.25,387.3,340.1391,111488.0
1687,2013-12-31,385.25,387.475,380.0,382.15,335.6163,63260.0
1686,2013-12-30,390.0,391.85,383.25,385.225,338.3169,74776.0
1685,2013-12-27,387.5,391.25,385.025,389.062,341.6867,102232.0
1684,2013-12-26,393.438,396.688,383.862,386.562,339.491,160840.0
1683,2013-12-24,392.5,399.987,384.675,390.888,343.2902,589340.0
1682,2013-12-23,385.75,393.5,383.5,390.575,343.0154,457496.0
1681,2013-12-20,355.0,394.438,355.0,383.0,336.3628,1608936.0
1680,2013-12-19,352.688,361.2,345.525,353.525,310.4769,695320.0
1679,2013-12-18,352.888,355.25,347.5,347.913,305.5482,123064.0
1678,2013-12-17,348.25,353.1,347.125,350.05,307.425,599956.0
1677,2013-12-16,342.5,347.837,342.5,347.3,305.0099,74840.0
1676,2013-12-13,343.737,346.75,342.837,344.55,302.5948,46272.0
1675,2013-12-12,345.0,348.0,340.5,345.0,302.9899,115820.0
1674,2013-12-11,347.25,349.125,344.612,346.337,304.1642,69732.0
1673,2013-12-10,337.0,349.15,333.75,346.163,304.0113,373548.0
1672,2013-12-09,353.75,355.0,335.0,336.925,295.8982,140596.0
1671,2013-12-06,340.45,343.75,336.925,340.612,299.1363,55384.0
1670,2013-12-05,350.825,350.825,339.25,340.513,299.0493,85964.0
1669,2013-12-04,351.5,353.5,345.0,346.575,304.3732,233000.0
1668,2013-12-03,344.025,350.0,340.25,349.087,306.5793,174548.0
1667,2013-12-02,344.125,349.5,343.763,345.85,303.7364,98404.0
1666,2013-11-29,342.513,348.5,342.513,347.5,305.1855,59508.0
1665,2013-11-28,340.0,345.5,339.0,343.062,301.288,83848.0
1664,2013-11-27,345.0,348.712,339.975,342.1,300.4431,74784.0
1663,2013-11-26,343.75,352.75,338.188,345.825,303.7144,122056.0
1662,2013-11-25,343.25,347.25,334.0,343.475,301.6506,124428.0
1661,2013-11-22,356.237,356.237,332.075,343.337,301.5295,200020.0
1660,2013-11-21,353.75,357.0,351.25,353.812,310.7289,73156.0
1659,2013-11-20,359.375,361.962,355.25,356.5,313.0896,144956.0
1658,2013-11-19,350.425,363.175,350.25,357.725,314.1655,451312.0
1657,2013-11-18,345.8,356.0,345.8,352.013,309.149,359720.0
1656,2013-11-14,346.75,349.75,342.513,347.837,305.4815,141340.0
1655,2013-11-13,338.75,348.0,338.75,346.862,304.6253,173124.0
1654,2013-11-12,346.25,348.975,338.475,342.0,300.3553,140836.0
1653,2013-11-11,346.0,350.0,343.737,345.7,303.6047,576292.0
1652,2013-11-08,344.25,349.5,341.65,346.2,304.0438,198584.0
1651,2013-11-07,349.5,349.5,341.25,344.413,302.4744,555184.0
1650,2013-11-06,346.263,349.5,339.913,345.875,303.7584,122368.0
1649,2013-11-05,349.75,350.112,346.312,348.737,306.272,205140.0
1648,2013-11-01,349.263,351.25,345.475,347.275,304.9879,308320.0
1647,2013-10-31,343.75,351.987,342.325,346.062,303.9226,329264.0
1646,2013-10-30,347.75,352.125,337.75,342.325,300.6407,271404.0
1645,2013-10-29,351.0,352.25,344.875,346.413,304.2309,450860.0
1644,2013-10-28,356.25,360.0,346.25,349.163,306.6461,383944.0
1643,2013-10-25,338.75,357.75,338.75,355.3,312.0357,659092.0
1642,2013-10-24,345.0,350.913,340.5,343.487,301.6612,192360.0
1641,2013-10-23,336.212,358.75,332.525,344.525,302.5727,823372.0
1640,2013-10-22,331.913,336.25,328.9,334.575,293.8344,268780.0
1639,2013-10-21,331.225,334.25,325.562,327.987,288.0486,198088.0
1638,2013-10-18,327.5,330.275,322.5,326.337,282.2084,450848.0
1637,2013-10-17,346.275,347.25,325.375,329.975,285.3544,932388.0
1636,2013-10-15,346.25,354.425,338.15,344.763,298.1427,793216.0
1635,2013-10-14,329.275,348.425,329.275,345.163,298.4886,527996.0
1634,2013-10-11,335.0,335.0,315.263,329.3,284.7708,510400.0
1633,2013-10-10,314.987,340.75,314.337,331.663,286.8141,1244504.0
1632,2013-10-09,293.75,315.0,293.0,311.188,269.1078,979332.0
1631,2013-10-08,307.0,310.65,291.5,294.175,254.3954,547820.0
1630,2013-10-07,312.5,318.65,304.0,307.2,265.6591,167344.0
1629,2013-10-04,312.25,318.75,311.55,314.163,271.6805,342440.0
1628,2013-10-03,303.0,315.0,299.288,312.35,270.1127,497244.0
1627,2013-10-01,304.775,306.112,297.65,300.013,259.444,135168.0
1626,2013-09-30,298.487,306.25,295.087,304.775,263.5621,446140.0
1625,2013-09-27,297.0,304.25,293.788,298.375,258.0275,324788.0
1624,2013-09-26,299.75,302.163,293.087,297.025,256.86,207732.0
1623,2013-09-25,290.25,300.0,289.25,299.425,258.9355,638012.0
1622,2013-09-24,277.638,292.25,277.638,290.462,251.1845,482556.0
1621,2013-09-23,270.587,283.462,270.587,277.45,239.9321,146772.0
1620,2013-09-20,274.25,287.475,265.0,272.962,236.051,1606272.0
1619,2013-09-19,289.75,294.95,272.163,274.025,236.9702,385400.0
1618,2013-09-18,271.5,288.25,268.837,285.6,246.98,480080.0
1617,2013-09-17,264.65,270.95,259.925,270.55,233.9651,302844.0
1616,2013-09-16,268.0,271.987,264.062,266.562,230.5164,973976.0
1615,2013-09-13,262.95,268.962,262.95,268.025,231.7816,118932.0
1614,2013-09-12,265.0,271.75,262.75,265.038,229.1984,259972.0
1613,2013-09-11,258.0,265.5,258.0,264.612,228.8301,265668.0
1612,2013-09-10,257.5,261.25,253.337,258.75,223.7607,139328.0
1611,2013-09-06,263.225,263.75,256.25,257.812,222.9496,94044.0
1610,2013-09-05,261.25,266.25,259.263,259.987,224.8305,165784.0
1609,2013-09-04,263.725,267.237,259.337,261.663,226.2798,189396.0
1608,2013-09-03,265.0,266.125,257.175,263.025,227.4577,114668.0
1607,2013-09-02,258.75,267.725,257.487,263.7,228.0414,226592.0
1606,2013-08-30,258.75,266.612,255.75,259.175,224.1283,356656.0
1605,2013-08-29,256.5,258.675,256.388,257.475,222.6582,614976.0
1604,2013-08-28,252.25,257.5,250.25,256.1,221.4691,336168.0
1603,2013-08-27,249.175,252.5,247.75,249.3,215.5886,126276.0
1602,2013-08-26,246.25,253.438,246.25,251.6,217.5776,100032.0
1601,2013-08-23,245.0,249.663,242.25,249.238,215.535,97796.0
1600,2013-08-22,249.25,249.25,239.0,243.95,210.9621,186632.0
1599,2013-08-21,246.75,251.25,244.75,245.988,212.7245,1015632.0
1598,2013-08-20,246.0,248.75,238.425,246.25,212.951,352660.0
1597,2013-08-19,247.512,251.25,245.95,247.062,213.6532,150748.0
1596,2013-08-16,251.675,253.962,246.538,249.0,215.3292,67620.0
1595,2013-08-14,249.25,258.0,246.675,251.675,217.6425,211484.0
1594,2013-08-13,249.25,254.75,247.488,249.337,215.6206,131964.0
1593,2013-08-12,246.0,249.637,246.0,249.238,215.535,96768.0
1592,2013-08-08,242.5,247.25,241.312,246.525,213.1889,72068.0
1591,2013-08-07,245.0,245.35,240.5,243.925,210.9404,140728.0
1590,2013-08-06,245.0,246.25,243.025,244.087,211.0806,136928.0
1589,2013-08-05,240.587,246.0,240.587,244.8,211.6972,163008.0
1588,2013-08-02,242.5,244.725,232.5,242.25,209.4919,186576.0
1587,2013-08-01,240.0,245.0,238.0,242.05,209.319,305720.0
1586,2013-07-31,240.0,242.225,237.5,239.913,207.471,285852.0
1585,2013-07-30,240.0,243.0,237.0,239.6,207.2003,189492.0
1584,2013-07-29,242.475,242.475,237.925,240.637,208.0971,68256.0
1583,2013-07-26,239.75,241.5,237.575,241.012,208.4214,62248.0
1582,2013-07-25,241.65,243.7,238.762,239.562,207.1675,534840.0
1581,2013-07-24,239.375,242.225,239.012,241.025,208.4326,292656.0
1580,2013-07-23,237.475,241.0,233.75,238.975,206.6598,391908.0
1579,2013-07-22,236.262,240.0,232.9,235.175,203.3737,221416.0
1578,2013-07-19,232.875,241.65,232.875,236.288,204.3361,578328.0
1577,2013-07-18,226.75,230.75,225.312,228.562,197.6549,73404.0
1576,2013-07-17,227.0,229.5,224.5,226.837,196.1632,68080.0
1575,2013-07-16,227.0,228.75,225.25,228.1,197.2553,61176.0
1574,2013-07-15,228.725,231.475,226.113,229.163,198.1746,120844.0
1573,2013-07-12,222.5,229.475,222.5,227.637,196.855,260092.0
1572,2013-07-11,215.812,221.2,215.812,220.262,186.1534,152420.0
1571,2013-07-10,216.25,217.488,212.525,214.2,181.0301,59672.0
1570,2013-07-09,210.5,217.5,210.5,214.188,181.0199,62684.0
1569,2013-07-08,205.587,215.0,205.587,212.55,179.6356,109536.0
1568,2013-07-05,208.875,210.75,207.575,208.575,176.2762,36648.0
1567,2013-07-04,202.25,207.475,202.25,206.925,174.8817,21240.0
1566,2013-07-03,207.012,208.9,201.562,203.262,171.7859,84132.0
1565,2013-07-02,208.038,209.25,207.025,208.788,176.4562,37876.0
1564,2013-07-01,206.275,209.6,206.275,209.113,176.7309,62564.0
1563,2013-06-28,205.15,209.5,205.15,209.038,176.6675,382932.0
1562,2013-06-27,206.25,207.637,206.025,206.975,174.9239,190772.0
1561,2013-06-26,206.45,208.225,203.525,206.538,174.5546,44592.0
1560,2013-06-25,203.25,209.5,202.7,207.0,174.9451,155748.0
1559,2013-06-24,206.025,207.475,204.75,205.275,173.4872,90960.0
1558,2013-06-21,202.5,205.975,201.175,205.075,173.3182,199256.0
1557,2013-06-20,202.25,204.5,201.25,202.637,171.2577,58296.0
1556,2013-06-19,203.25,207.0,201.75,204.325,172.6843,173296.0
1555,2013-06-18,198.75,205.375,198.25,203.675,172.135,71580.0
1554,2013-06-17,201.0,201.25,195.562,199.0,168.1839,66164.0
1553,2013-06-14,198.5,201.475,198.5,200.163,169.1668,19808.0
1552,2013-06-13,202.5,204.725,198.0,199.975,169.008,78064.0
1551,2013-06-12,203.587,207.0,202.913,204.113,172.5051,34928.0
1550,2013-06-11,208.25,209.75,204.125,205.025,173.2759,125240.0
1549,2013-06-10,207.5,209.012,205.125,206.85,174.8183,33940.0
1548,2013-06-07,207.525,209.25,205.125,207.337,175.2299,60384.0
1547,2013-06-06,201.812,208.312,201.812,206.575,174.5859,84660.0
1546,2013-06-05,203.762,205.988,201.825,205.438,173.625,56940.0
1545,2013-06-04,202.25,206.25,200.75,204.413,172.7586,367684.0
1544,2013-06-03,205.0,207.0,201.538,202.363,171.0261,100296.0
1543,2013-05-31,204.25,207.25,200.15,204.413,172.7586,153136.0
1542,2013-05-30,199.5,204.5,199.5,202.725,171.3321,49420.0
1541,2013-05-29,198.85,203.288,198.85,201.45,170.2545,116960.0
1540,2013-05-28,200.0,201.25,197.875,198.85,168.0571,59496.0
1539,2013-05-27,199.95,203.75,198.688,200.7,169.6207,69912.0
1538,2013-05-24,203.5,203.5,197.5,198.688,167.9202,74452.0
1537,2013-05-23,205.0,207.35,199.75,200.462,169.4195,65804.0
1536,2013-05-22,204.1,206.85,202.0,203.725,172.1772,107592.0
1535,2013-05-21,207.25,209.988,203.525,203.837,172.2719,99200.0
1534,2013-05-20,208.225,208.75,206.25,207.45,175.3254,63588.0
1533,2013-05-17,211.625,211.7,206.663,207.212,175.1242,104796.0
