,Date,Open,High,Low,Close,Adj Close,Volume
456,2011-09-12,599.0,599.0,578.1,582.3,544.6935,9937.0
455,2011-09-09,605.1,614.0,590.0,593.1,554.7961,14835.0
454,2011-09-08,600.0,623.7,597.0,605.8,566.6758,9934.0
453,2011-09-07,600.85,601.95,592.65,594.3,555.9186,3286.0
452,2011-09-06,590.4,600.0,586.5,598.3,559.6602,4479.0
451,2011-09-05,589.95,600.0,583.5,592.0,553.767,7489.0
450,2011-09-02,588.0,600.0,584.2,591.45,553.2525,5664.0
449,2011-08-30,595.0,598.9,580.1,586.5,548.6223,11417.0
448,2011-08-29,591.0,604.0,587.25,592.0,553.767,4138.0
447,2011-08-26,603.3,607.9,580.0,582.15,544.5532,13196.0
446,2011-08-25,607.0,615.0,603.0,608.25,568.9676,7038.0
445,2011-08-24,623.0,633.0,606.2,611.95,572.4286,7961.0
444,2011-08-23,648.65,648.65,603.0,619.05,579.0701,8874.0
443,2011-08-22,593.0,618.35,592.5,610.5,571.0722,15240.0
442,2011-08-19,590.05,602.5,582.0,600.05,561.2972,7936.0
441,2011-08-18,600.0,607.8,586.1,600.9,562.0923,11555.0
440,2011-08-17,597.1,610.9,595.2,601.45,562.6067,7972.0
439,2011-08-16,601.25,618.0,590.3,596.5,557.9765,7020.0
438,2011-08-12,610.5,616.3,596.05,606.65,567.4709,4910.0
437,2011-08-11,595.0,620.0,591.15,606.85,567.658,15007.0
436,2011-08-10,594.8,605.0,580.0,601.95,563.0745,16008.0
435,2011-08-09,561.0,587.95,540.25,578.0,540.6713,46555.0
434,2011-08-08,601.95,601.95,570.0,575.9,538.7068,19095.0
433,2011-08-05,580.0,604.5,568.0,599.75,561.0165,34431.0
432,2011-08-04,602.5,608.8,585.0,589.8,551.709,25156.0
431,2011-08-03,595.0,612.0,589.95,598.45,559.8005,18977.0
430,2011-08-02,600.3,618.85,595.1,605.25,566.1613,24545.0
429,2011-08-01,631.05,631.05,591.4,600.3,561.5309,107191.0
428,2011-07-29,630.0,640.0,616.25,621.6,581.4554,21952.0
427,2011-07-28,627.95,635.0,621.05,629.7,589.0323,22524.0
426,2011-07-27,638.0,639.95,623.0,629.05,588.4243,35649.0
425,2011-07-26,648.0,648.0,620.0,637.8,596.6092,64832.0
424,2011-07-25,655.0,655.0,634.0,637.3,596.1414,40267.0
423,2011-07-22,650.0,658.0,628.5,648.15,606.2908,37906.0
422,2011-07-21,610.0,649.4,608.2,643.85,602.2684,143801.0
421,2011-07-20,650.0,650.0,606.5,620.15,580.0991,209062.0
420,2011-07-19,688.0,688.0,632.65,644.75,603.1103,203476.0
419,2011-07-18,721.65,725.0,695.9,698.9,653.7632,39091.0
418,2011-07-15,743.95,752.0,712.4,717.35,671.0215,67515.0
417,2011-07-14,729.7,759.8,724.8,737.65,690.0106,152033.0
416,2011-07-13,715.0,736.0,715.0,726.9,679.9548,45506.0
415,2011-07-12,698.0,727.0,698.0,710.85,664.9414,31701.0
414,2011-07-11,703.5,745.0,703.45,714.3,668.1686,78486.0
413,2011-07-08,745.0,745.0,699.0,703.1,657.6919,37226.0
412,2011-07-07,718.4,750.0,711.2,730.6,683.4158,222748.0
411,2011-07-06,682.5,731.45,670.0,715.85,669.6184,266920.0
410,2011-07-05,666.0,693.4,656.0,679.3,635.4289,51169.0
409,2011-07-04,642.3,664.0,642.3,657.9,615.4111,63693.0
408,2011-07-01,625.0,652.9,625.0,645.1,603.4378,58341.0
407,2011-06-30,617.45,625.0,608.0,621.2,581.0812,11850.0
406,2011-06-29,615.2,624.9,604.9,607.05,567.8451,10824.0
405,2011-06-28,602.0,624.0,592.1,616.35,576.5445,21688.0
404,2011-06-27,595.0,605.0,586.55,600.7,561.9052,14932.0
403,2011-06-24,594.85,599.0,578.35,592.0,553.767,4184.0
402,2011-06-23,576.15,599.0,575.05,592.3,554.0477,12614.0
401,2011-06-22,590.0,592.0,567.0,580.25,542.7758,7690.0
400,2011-06-21,588.0,594.3,586.15,590.55,548.6691,2045.0
399,2011-06-20,590.0,596.0,585.0,590.45,548.5762,11069.0
398,2011-06-17,588.0,594.0,585.55,589.6,547.7864,3901.0
397,2011-06-16,585.0,590.05,580.0,586.05,544.4882,4688.0
396,2011-06-15,590.0,597.9,585.0,588.65,546.9037,5035.0
395,2011-06-14,599.8,599.8,590.0,591.05,549.1335,2757.0
394,2011-06-13,587.95,592.95,581.0,590.55,548.6691,4872.0
393,2011-06-10,580.35,597.0,580.0,590.65,548.762,15197.0
392,2011-06-09,585.0,585.95,578.35,581.8,540.5395,28178.0
391,2011-06-08,614.0,614.0,578.0,583.5,542.119,12815.0
390,2011-06-07,585.0,588.0,580.3,582.3,541.0041,6983.0
389,2011-06-06,585.7,593.0,577.2,586.8,545.1851,109579.0
388,2011-06-03,581.8,585.0,579.0,582.0,540.7255,1918.0
387,2011-06-02,579.95,582.85,572.15,577.5,536.5444,1791.0
386,2011-06-01,578.0,585.0,578.0,582.35,541.0506,3440.0
385,2011-05-31,576.0,594.5,568.0,579.0,537.9381,16228.0
384,2011-05-30,565.0,590.0,558.05,574.55,533.8037,7734.0
383,2011-05-27,557.1,566.95,555.1,561.8,521.9579,952.0
382,2011-05-26,557.0,570.0,551.1,556.7,517.2196,2995.0
381,2011-05-25,567.25,567.5,551.0,555.35,515.9653,1390.0
380,2011-05-24,547.6,569.7,547.6,559.35,519.6816,7253.0
379,2011-05-23,560.0,566.0,542.0,546.1,507.3713,4131.0
378,2011-05-20,561.1,568.35,556.2,564.55,524.5129,2223.0
377,2011-05-19,560.1,566.8,559.6,560.35,520.6107,2215.0
376,2011-05-18,520.0,570.0,520.0,562.35,522.4689,2855.0
375,2011-05-17,580.0,586.8,566.0,571.25,530.7377,2691.0
374,2011-05-16,575.0,583.85,561.25,571.8,531.2487,3009.0
373,2011-05-13,571.9,574.2,563.0,569.7,529.2977,2650.0
372,2011-05-12,557.0,575.0,557.0,566.3,526.1388,16162.0
371,2011-05-11,552.3,563.95,546.25,555.35,515.9653,7698.0
370,2011-05-10,550.0,562.8,547.0,548.9,509.9728,4305.0
369,2011-05-09,566.1,569.95,542.0,553.4,514.1536,24482.0
368,2011-05-06,585.0,585.0,560.0,561.85,522.0044,23306.0
367,2011-05-05,604.4,606.9,572.25,579.5,538.4027,17100.0
366,2011-05-04,595.0,603.0,594.0,597.2,554.8474,27812.0
365,2011-05-03,600.0,604.7,588.0,593.2,551.131,10997.0
364,2011-05-02,603.0,617.3,591.25,602.35,559.6321,18063.0
363,2011-04-29,605.0,605.0,589.0,594.05,551.9208,7631.0
362,2011-04-28,600.0,600.0,590.15,596.85,554.5221,6492.0
361,2011-04-27,594.0,603.0,589.0,591.35,549.4122,16101.0
360,2011-04-26,590.0,594.95,585.0,588.45,546.7179,7727.0
359,2011-04-25,596.3,603.9,585.05,589.95,548.1116,10879.0
358,2011-04-21,590.0,610.0,586.3,595.7,553.4537,74821.0
357,2011-04-20,597.0,602.0,585.1,588.35,546.6252,20135.0
356,2011-04-19,601.0,610.0,588.1,594.85,552.6639,17602.0
355,2011-04-18,625.45,639.0,601.05,603.15,560.3754,34914.0
354,2011-04-15,607.0,669.35,606.0,619.8,575.8446,402605.0
353,2011-04-13,588.0,623.7,586.0,607.55,564.4634,41145.0
352,2011-04-11,584.0,592.5,584.0,585.9,544.3489,4052.0
351,2011-04-08,592.4,598.8,584.0,585.1,543.6055,9180.0
350,2011-04-07,590.55,604.0,590.1,596.5,554.1971,2804.0
349,2011-04-06,599.8,606.8,590.15,595.95,553.686,12407.0
348,2011-04-05,603.0,622.0,592.25,597.65,555.2655,29206.0
347,2011-04-04,575.0,609.9,575.0,601.1,558.4708,17422.0
346,2011-04-01,576.0,587.0,574.1,581.1,539.8892,4410.0
345,2011-03-31,585.0,590.0,562.5,573.85,533.1534,40829.0
344,2011-03-30,583.05,590.0,581.6,582.55,541.2364,15184.0
343,2011-03-29,574.0,592.0,574.0,583.95,542.5371,14338.0
342,2011-03-28,575.0,591.9,572.0,579.8,538.6814,12945.0
341,2011-03-25,570.25,576.9,570.0,572.25,531.6669,25464.0
340,2011-03-24,574.0,580.0,570.2,570.85,530.366,6459.0
339,2011-03-23,582.0,582.0,566.0,569.3,528.926,1296.0
338,2011-03-22,570.0,579.0,566.0,570.2,529.7622,6427.0
337,2011-03-21,589.0,589.0,570.0,572.1,531.5275,6407.0
336,2011-03-18,588.0,590.0,575.1,576.55,535.6619,2738.0
335,2011-03-17,582.0,600.0,582.0,587.15,545.5101,1694.0
334,2011-03-16,606.0,606.0,575.55,587.5,545.8353,4966.0
333,2011-03-15,579.0,620.0,575.5,596.7,554.3829,4950.0
332,2011-03-14,594.0,606.95,582.0,591.8,549.8304,2064.0
331,2011-03-11,575.1,623.0,575.1,600.5,557.9134,18486.0
330,2011-03-10,575.0,583.9,575.0,579.9,538.7744,11202.0
329,2011-03-09,585.0,585.0,579.45,579.75,538.6349,13758.0
328,2011-03-08,583.0,586.3,576.1,579.25,538.1703,11473.0
327,2011-03-07,570.0,585.0,561.55,574.65,533.8967,2801.0
326,2011-03-04,584.25,591.25,576.0,581.75,540.493,6941.0
325,2011-03-03,582.0,595.0,582.0,587.3,545.6495,1480.0
324,2011-03-01,574.0,595.0,574.0,586.8,545.1851,1101.0
323,2011-02-28,599.0,607.0,578.0,580.25,539.0994,10828.0
322,2011-02-25,585.0,598.9,577.05,581.2,539.9822,9973.0
321,2011-02-24,605.0,605.0,585.0,590.2,548.3439,3181.0
320,2011-02-23,612.0,617.7,595.0,598.35,555.9158,128275.0
319,2011-02-22,615.0,627.0,608.25,613.9,570.3632,7298.0
318,2011-02-21,609.0,618.0,590.0,614.55,570.967,11401.0
317,2011-02-18,599.0,610.0,588.0,597.3,554.9403,54247.0
316,2011-02-17,577.0,598.0,577.0,591.4,549.4588,5497.0
315,2011-02-16,648.0,648.0,567.0,582.4,541.097,3632.0
314,2011-02-15,565.05,579.0,564.95,572.35,531.7598,3947.0
313,2011-02-14,563.5,580.0,563.0,569.35,528.9724,3877.0
312,2011-02-11,548.0,573.0,538.0,568.9,528.5544,3318.0
311,2011-02-10,536.0,548.0,527.0,545.6,506.9068,42426.0
310,2011-02-09,560.0,562.75,538.15,544.7,506.0706,25694.0
309,2011-02-08,580.0,589.5,560.0,563.25,523.3051,7388.0
308,2011-02-07,588.6,588.6,573.0,580.55,539.3782,5133.0
307,2011-02-04,586.0,598.95,576.0,583.55,542.1655,7325.0
306,2011-02-03,580.1,588.95,580.1,584.0,542.5835,1644.0
305,2011-02-02,575.0,581.95,568.9,579.95,538.8208,7824.0
304,2011-02-01,568.05,587.0,568.05,572.25,531.6669,1940.0
303,2011-01-31,575.0,579.0,560.1,573.75,533.0605,3824.0
302,2011-01-28,582.25,590.9,573.0,577.35,536.4051,8954.0
301,2011-01-27,608.8,608.8,577.95,582.6,541.2828,10966.0
300,2011-01-25,608.25,615.0,595.1,600.5,557.9134,7217.0
299,2011-01-24,615.0,619.5,605.1,610.3,567.0183,13366.0
298,2011-01-21,610.2,616.0,608.35,610.9,567.5759,4246.0
297,2011-01-20,608.0,613.9,605.6,611.85,568.4584,3593.0
296,2011-01-19,612.5,612.5,605.5,609.7,566.461,14752.0
295,2011-01-18,610.0,620.1,604.0,610.5,567.2041,38234.0
294,2011-01-17,599.0,617.8,591.0,608.45,565.2995,50253.0
293,2011-01-14,598.0,614.9,597.0,601.7,559.0283,23281.0
292,2011-01-13,584.1,614.5,572.45,600.35,557.774,13446.0
291,2011-01-12,587.0,595.0,580.55,588.15,546.4393,8599.0
290,2011-01-11,588.0,599.0,580.0,585.85,544.3023,33654.0
289,2011-01-10,535.0,623.7,535.0,581.9,540.6326,20505.0
288,2011-01-07,613.0,615.0,595.0,604.5,561.6296,35187.0
287,2011-01-06,617.9,620.0,606.1,613.05,569.5734,21363.0
286,2011-01-05,625.0,625.0,602.6,611.0,567.6687,34959.0
285,2011-01-04,595.0,661.7,595.0,621.7,577.6099,225510.0
284,2011-01-03,584.25,602.0,584.25,597.7,555.3121,3386.0
283,2010-12-31,597.9,599.85,585.0,589.7,547.8794,6111.0
282,2010-12-30,590.0,598.0,587.5,593.75,551.6421,4147.0
281,2010-12-29,596.0,596.0,587.0,590.35,548.4832,3039.0
280,2010-12-28,590.0,597.0,590.0,592.75,550.713,2853.0
279,2010-12-27,593.6,599.65,587.4,596.4,554.1041,4066.0
278,2010-12-24,599.0,599.0,586.0,592.35,550.3414,3538.0
277,2010-12-23,585.55,602.5,585.5,592.15,550.1555,2465.0
276,2010-12-22,601.0,605.9,592.2,593.85,551.735,6752.0
275,2010-12-21,585.0,602.95,575.55,598.25,555.8229,4820.0
274,2010-12-20,604.3,609.0,576.0,596.05,553.7789,10300.0
273,2010-12-16,578.0,589.85,576.0,585.45,543.9307,4503.0
272,2010-12-15,587.25,592.75,570.6,584.05,542.63,6856.0
271,2010-12-14,607.0,607.0,546.65,590.4,548.5297,8234.0
270,2010-12-13,610.0,615.0,585.25,599.1,556.6126,15794.0
269,2010-12-10,571.0,609.0,570.0,602.75,560.0038,33382.0
268,2010-12-09,584.7,584.7,568.0,576.5,535.6154,29401.0
267,2010-12-08,572.0,585.0,566.0,578.8,537.7524,19855.0
266,2010-12-07,561.1,574.0,561.1,570.2,529.7622,4823.0
265,2010-12-06,573.1,578.0,567.5,573.15,532.5031,11960.0
264,2010-12-03,573.0,584.8,561.6,566.05,525.9066,5672.0
263,2010-12-02,584.5,587.0,565.0,582.8,541.4686,13044.0
262,2010-12-01,547.1,590.0,547.1,583.45,542.0726,30717.0
261,2010-11-30,537.0,555.0,537.0,552.15,512.9924,18470.0
260,2010-11-29,560.0,560.0,530.0,542.0,503.5621,5913.0
259,2010-11-26,549.0,560.0,519.5,531.5,493.8068,18284.0
258,2010-11-25,584.0,584.0,540.1,554.2,514.8969,21048.0
257,2010-11-24,544.0,561.0,532.45,556.65,517.1732,11451.0
256,2010-11-23,536.0,558.0,530.1,549.75,510.7626,22777.0
255,2010-11-22,569.0,569.0,527.9,541.05,502.6795,14883.0
254,2010-11-19,560.0,570.0,538.2,542.55,504.0732,22016.0
253,2010-11-18,559.95,562.0,545.0,560.05,520.332,22524.0
252,2010-11-16,553.1,557.0,539.9,545.5,506.814,11591.0
251,2010-11-15,548.05,562.0,545.0,553.8,514.5253,5476.0
250,2010-11-12,559.0,559.75,538.6,545.0,506.3494,10891.0
249,2010-11-11,557.25,565.0,550.0,552.1,512.9459,8807.0
248,2010-11-10,567.0,567.0,552.15,561.15,521.354,5189.0
247,2010-11-09,561.05,569.9,558.0,559.7,520.0068,8402.0
246,2010-11-08,567.0,573.0,556.0,566.8,526.6034,8708.0
245,2010-11-04,565.9,569.9,555.25,558.65,519.0314,7519.0
244,2010-11-03,561.05,575.0,560.0,562.2,522.3296,8189.0
243,2010-11-02,546.0,578.0,536.65,570.2,529.7622,43434.0
242,2010-11-01,548.0,548.0,537.05,545.05,506.3959,9436.0
241,2010-10-29,550.0,560.0,533.05,536.25,498.2199,18969.0
240,2010-10-28,560.0,567.95,551.1,555.65,516.2441,6652.0
239,2010-10-27,565.0,569.95,557.0,559.75,520.0533,13457.0
238,2010-10-26,570.0,583.9,565.0,566.35,526.1852,9091.0
237,2010-10-25,570.25,583.0,570.25,576.3,535.4297,11086.0
236,2010-10-22,588.0,588.0,565.0,570.0,529.5764,10366.0
235,2010-10-21,577.0,588.0,576.5,585.1,543.6055,16337.0
234,2010-10-20,565.5,584.0,550.2,573.65,532.9676,39370.0
233,2010-10-19,555.55,578.9,555.55,565.3,525.2097,26257.0
232,2010-10-18,605.0,605.0,570.5,574.05,533.3392,64279.0
231,2010-10-15,598.9,598.9,585.1,590.15,548.2974,9087.0
230,2010-10-14,599.7,604.55,585.0,590.45,548.5762,24529.0
229,2010-10-13,604.3,604.3,592.05,594.1,551.9672,6205.0
228,2010-10-12,604.0,604.3,589.4,591.5,549.5517,14643.0
227,2010-10-11,599.8,610.0,595.0,599.85,557.3095,22464.0
226,2010-10-08,590.0,622.0,586.0,593.2,551.131,66992.0
225,2010-10-07,594.8,594.8,581.0,585.3,543.7913,23489.0
224,2010-10-06,593.0,597.9,584.0,587.35,545.696,30591.0
223,2010-10-05,584.05,597.95,584.05,591.6,549.6445,9997.0
222,2010-10-04,597.95,600.0,590.3,592.55,550.5272,14995.0
221,2010-10-01,589.65,602.8,579.8,587.2,545.5566,28265.0
220,2010-09-30,590.0,597.75,562.55,580.35,539.1924,17645.0
219,2010-09-29,590.0,599.0,585.1,593.35,551.2703,15209.0
218,2010-09-28,604.8,604.8,582.6,587.2,545.5566,16374.0
217,2010-09-27,609.3,615.0,595.55,599.8,557.263,23804.0
216,2010-09-24,601.0,605.0,597.3,602.3,559.5858,12467.0
215,2010-09-23,607.0,612.0,598.6,600.55,557.9598,16719.0
214,2010-09-22,603.75,614.8,597.15,612.3,568.8766,44138.0
213,2010-09-21,606.0,609.4,596.25,602.95,560.1896,29093.0
212,2010-09-20,609.0,618.0,602.05,604.9,562.0014,43740.0
211,2010-09-17,607.0,614.85,601.25,610.4,567.1113,9168.0
210,2010-09-16,611.0,624.0,606.0,608.55,565.3925,30027.0
209,2010-09-15,622.9,623.0,606.0,608.9,565.7178,19431.0
208,2010-09-14,619.9,625.0,608.6,612.2,568.7836,24267.0
207,2010-09-13,613.95,627.1,606.0,617.2,573.429,51408.0
206,2010-09-09,613.0,616.4,600.1,606.7,563.6738,30457.0
205,2010-09-08,615.0,617.9,601.0,605.8,562.8375,16394.0
204,2010-09-07,631.0,631.9,609.2,611.6,568.2261,38908.0
203,2010-09-06,606.85,632.0,601.15,626.15,581.7444,112192.0
202,2010-09-03,587.05,636.7,587.05,600.85,558.2385,333815.0
201,2010-09-02,598.0,603.0,584.2,587.05,545.4172,18231.0
200,2010-09-01,571.0,599.0,569.0,594.3,552.1531,76211.0
199,2010-08-31,558.2,578.95,546.5,571.05,530.5518,87614.0
198,2010-08-30,583.0,593.4,567.1,569.9,529.4835,24424.0
197,2010-08-27,588.0,614.5,575.35,579.75,538.6349,84490.0
196,2010-08-26,585.0,598.4,581.3,584.35,542.9088,32069.0
195,2010-08-25,616.0,623.9,588.2,592.3,550.2949,45086.0
194,2010-08-24,619.9,640.8,616.0,621.85,577.7493,71320.0
193,2010-08-23,623.65,627.45,611.1,614.0,570.456,26040.0
192,2010-08-20,605.25,638.0,605.25,620.55,576.5414,88660.0
191,2010-08-19,635.0,638.95,618.0,621.7,577.6099,70903.0
190,2010-08-18,619.4,640.0,602.5,633.7,588.7589,166894.0
189,2010-08-17,571.25,618.0,571.25,614.35,570.7811,233717.0
188,2010-08-16,570.0,586.8,570.0,580.2,539.0531,46322.0
187,2010-08-13,577.0,594.5,573.0,575.5,534.6863,107734.0
186,2010-08-12,572.0,581.2,567.0,576.15,535.2902,68060.0
185,2010-08-11,574.0,585.0,562.25,576.9,535.987,172437.0
184,2010-08-10,535.1,579.0,535.1,571.35,530.8306,433824.0
183,2010-08-09,530.05,542.95,528.6,535.7,497.709,37932.0
182,2010-08-06,531.0,548.5,526.0,528.4,490.9266,35092.0
181,2010-08-05,552.5,552.7,532.25,536.2,498.1734,40411.0
180,2010-08-04,552.8,568.8,540.0,548.65,509.7405,190470.0
179,2010-08-03,518.8,557.0,512.5,548.3,509.4153,266404.0
178,2010-08-02,517.0,522.9,510.0,514.4,477.9195,28453.0
177,2010-07-30,495.0,518.9,494.1,515.55,478.9879,147176.0
176,2010-07-29,490.0,506.0,490.0,499.8,464.3549,35664.0
175,2010-07-28,492.0,509.0,491.0,495.05,459.9417,49264.0
174,2010-07-27,496.0,497.8,490.0,491.7,456.8294,21691.0
173,2010-07-26,508.0,512.9,492.05,494.45,459.3843,39900.0
172,2010-07-23,502.2,519.4,489.0,504.85,469.0467,230917.0
171,2010-07-22,487.5,494.0,481.0,488.9,454.2279,75082.0
170,2010-07-21,503.35,505.9,485.65,487.2,452.6485,82300.0
169,2010-07-20,515.5,519.6,492.35,496.55,461.3354,93319.0
168,2010-07-19,535.0,535.0,508.0,513.15,476.7581,184699.0
167,2010-07-16,552.2,573.9,525.0,531.85,494.132,1078429.0
166,2010-07-15,532.0,538.0,526.0,529.5,491.9486,105805.0
165,2010-07-14,516.15,534.0,510.2,524.25,487.071,244511.0
164,2010-07-13,484.0,513.8,480.05,508.2,472.1592,106971.0
163,2010-07-12,483.0,492.0,483.0,487.95,453.3453,17166.0
162,2010-07-09,486.7,488.0,481.2,482.6,448.3747,12051.0
161,2010-07-08,491.05,493.4,481.15,483.7,449.3967,21780.0
160,2010-07-07,504.4,504.4,483.0,484.95,447.7708,16151.0
159,2010-07-06,492.0,497.0,489.65,495.1,457.1426,11208.0
158,2010-07-05,484.65,494.0,483.2,491.5,453.8186,9935.0
157,2010-07-02,485.0,495.85,485.0,487.75,450.3561,25618.0
156,2010-07-01,494.0,499.0,488.5,489.55,452.0181,15421.0
155,2010-06-30,497.0,508.9,495.25,498.2,460.005,44137.0
154,2010-06-29,487.0,507.3,487.0,501.85,463.3752,29835.0
153,2010-06-28,499.0,499.0,487.05,491.6,453.911,11658.0
152,2010-06-25,490.75,498.75,486.0,490.5,452.8953,22891.0
151,2010-06-24,485.0,502.5,485.0,490.75,453.1261,33520.0
150,2010-06-23,492.0,497.0,485.6,488.4,450.9563,11398.0
149,2010-06-22,494.0,503.5,493.0,493.95,456.0808,20441.0
148,2010-06-21,490.55,509.0,471.65,498.75,460.5128,33484.0
147,2010-06-18,497.7,509.0,496.0,497.5,459.3586,68317.0
146,2010-06-17,504.0,506.5,495.0,497.7,459.5432,32938.0
145,2010-06-16,498.5,514.0,497.05,502.55,464.0214,177039.0
144,2010-06-15,478.2,505.8,476.35,496.4,458.343,168621.0
143,2010-06-14,474.0,480.7,474.0,478.2,441.5383,43937.0
142,2010-06-11,478.5,478.95,470.5,474.2,437.845,21959.0
141,2010-06-10,479.8,479.8,472.0,474.05,437.7065,30267.0
140,2010-06-09,470.15,479.0,468.0,471.35,435.2135,34798.0
139,2010-06-08,470.05,480.0,466.0,467.85,431.9818,35773.0
138,2010-06-07,471.0,476.0,458.2,470.05,434.0131,36290.0
137,2010-06-04,476.25,483.9,471.5,473.45,437.1525,33734.0
136,2010-06-03,472.05,486.0,470.05,477.05,440.4765,50967.0
135,2010-06-02,477.8,482.0,462.3,468.75,432.8127,30747.0
134,2010-06-01,481.0,493.8,468.2,472.6,436.3676,75779.0
133,2010-05-31,486.0,491.0,475.0,484.6,447.4477,44024.0
132,2010-05-28,485.25,499.95,482.1,485.85,448.6018,181963.0
131,2010-05-27,471.4,500.0,470.0,484.75,447.5861,233096.0
130,2010-05-26,469.0,485.0,465.0,472.3,436.0906,90722.0
129,2010-05-25,484.5,498.9,457.0,460.7,425.3799,196147.0
128,2010-05-24,444.0,496.05,437.2,488.85,451.3718,395252.0
127,2010-05-21,443.4,453.0,424.0,438.8,405.1589,112947.0
126,2010-05-20,419.0,453.9,402.5,443.85,409.8218,265776.0
125,2010-05-19,416.7,439.4,407.15,413.2,381.5215,83734.0
124,2010-05-18,415.0,438.0,413.5,431.9,398.7879,199881.0
123,2010-05-17,393.0,414.8,384.15,411.75,380.1828,107920.0
122,2010-05-14,401.0,403.5,392.0,394.05,363.8397,20582.0
121,2010-05-13,400.0,410.4,394.0,403.3,372.3806,84047.0
120,2010-05-12,381.65,398.9,381.65,392.7,362.5933,33003.0
119,2010-05-11,406.0,406.0,385.0,388.75,358.9461,28698.0
118,2010-05-10,382.0,411.8,374.95,404.1,373.1193,89691.0
117,2010-05-07,379.0,386.9,371.0,374.2,345.5116,37770.0
116,2010-05-06,386.2,394.8,382.0,383.35,353.9601,27798.0
115,2010-05-05,371.0,389.0,368.0,385.05,355.5297,47011.0
114,2010-05-04,396.0,397.95,378.4,381.0,351.7902,39912.0
113,2010-05-03,396.15,398.8,392.65,393.9,363.7012,20176.0
112,2010-04-30,401.3,401.4,394.0,397.75,367.2561,40861.0
111,2010-04-29,403.4,405.0,394.0,397.5,367.0253,55284.0
110,2010-04-28,397.0,406.0,391.25,393.55,363.3781,71991.0
109,2010-04-27,399.9,410.9,396.0,397.9,367.3946,92769.0
108,2010-04-26,399.0,406.95,396.05,397.5,367.0253,34629.0
107,2010-04-23,403.0,405.9,400.1,401.85,371.0417,21500.0
106,2010-04-22,408.0,411.7,398.0,399.05,368.4564,45593.0
105,2010-04-21,408.4,418.7,402.0,406.75,375.5661,123692.0
104,2010-04-20,400.05,409.75,398.0,400.05,369.3797,70696.0
103,2010-04-19,398.5,404.0,393.5,399.8,369.1489,53072.0
102,2010-04-16,395.1,410.0,395.1,397.35,366.8867,58171.0
101,2010-04-15,403.0,411.0,394.25,395.85,365.5017,60175.0
100,2010-04-13,405.1,414.85,386.6,395.5,365.1786,69318.0
99,2010-04-12,412.0,416.25,402.0,404.25,373.2578,31898.0
98,2010-04-09,416.0,419.0,408.6,410.6,379.1209,31548.0
97,2010-04-08,416.2,420.0,410.5,413.65,381.9371,29987.0
96,2010-04-07,417.2,424.4,414.0,415.7,383.83,54187.0
95,2010-04-06,410.0,424.7,410.0,414.6,382.8142,72184.0
94,2010-04-05,407.0,420.0,406.0,416.8,384.8456,89472.0
93,2010-04-01,383.0,415.0,380.1,407.95,376.6741,244266.0
92,2010-03-31,381.9,389.0,376.05,383.95,354.514,47505.0
91,2010-03-30,350.0,386.4,350.0,377.65,348.697,26112.0
90,2010-03-29,384.9,394.0,368.0,383.65,354.2371,75461.0
89,2010-03-26,382.0,386.5,376.6,381.4,352.1595,42769.0
88,2010-03-25,381.5,387.9,375.5,379.2,350.1282,68402.0
87,2010-03-23,386.2,398.5,375.5,376.95,348.0508,118655.0
86,2010-03-22,378.95,395.5,375.0,382.5,353.1752,167500.0
85,2010-03-19,367.0,386.4,367.0,380.75,351.5594,217396.0
84,2010-03-18,359.0,367.95,352.0,362.55,334.7547,67083.0
83,2010-03-17,351.3,365.8,351.3,355.85,328.5684,53796.0
82,2010-03-16,354.0,354.9,346.0,350.85,323.9517,25486.0
81,2010-03-15,362.0,364.0,352.0,354.7,327.5065,35581.0
80,2010-03-12,358.0,365.0,352.0,360.55,332.908,65091.0
79,2010-03-11,354.8,362.0,347.0,355.25,328.0143,107440.0
78,2010-03-10,363.9,378.95,348.15,353.1,326.0292,301193.0
77,2010-03-09,334.0,374.7,330.0,359.85,332.2617,1165595.0
76,2010-03-08,329.0,338.9,324.6,333.9,308.3012,67533.0
75,2010-03-05,317.0,332.0,317.0,324.0,299.1602,130903.0
74,2010-03-04,313.0,327.0,313.0,315.55,291.358,104285.0
73,2010-03-03,308.0,321.4,303.5,313.45,289.4191,141560.0
72,2010-03-02,283.0,314.4,283.0,306.35,282.8634,72005.0
71,2010-02-26,275.1,295.1,275.1,290.35,268.09,24432.0
70,2010-02-25,286.5,286.5,281.0,282.85,261.165,14210.0
69,2010-02-24,282.15,286.5,278.15,280.9,259.3645,21416.0
68,2010-02-23,281.6,288.5,280.0,283.35,261.6267,25759.0
67,2010-02-22,294.0,295.95,282.0,285.6,263.7042,22795.0
66,2010-02-19,292.0,298.0,290.0,290.95,268.644,19573.0
65,2010-02-18,294.2,302.0,293.0,295.1,272.4759,45439.0
64,2010-02-17,294.95,300.45,290.2,293.5,270.9985,42144.0
63,2010-02-16,294.0,298.3,286.7,292.7,270.2599,41892.0
62,2010-02-15,293.0,304.95,285.0,290.35,268.09,76194.0
61,2010-02-11,292.9,297.95,290.5,293.7,271.1832,28889.0
60,2010-02-10,300.05,303.0,286.2,289.0,266.8435,87357.0
59,2010-02-09,305.95,308.9,296.0,298.85,275.9384,92612.0
58,2010-02-08,300.0,324.0,296.8,304.65,281.2936,325874.0
57,2010-02-06,298.0,303.0,298.0,300.35,277.3233,12900.0
