,Date,Open,High,Low,Close,Adj Close,Volume
3082,2014-10-22,854.975,868.0,854.025,858.775,791.2769,258062.0
3081,2014-10-21,851.075,857.9,849.975,853.15,786.0941,180446.0
3080,2014-10-20,858.95,859.925,846.5,848.95,782.2241,221052.0
3079,2014-10-17,852.5,864.5,846.75,848.075,781.4179,403622.0
3078,2014-10-16,845.0,873.0,844.05,851.675,784.7349,291504.0
3077,2014-10-15,850.65,850.65,850.65,850.65,783.7905,0.0
3076,2014-10-14,847.625,861.0,847.625,850.65,783.7905,189172.0
3075,2014-10-13,852.5,857.975,847.0,849.3,782.5466,161356.0
3074,2014-10-10,860.0,866.0,846.5,851.875,784.9193,125092.0
3073,2014-10-09,860.0,873.95,860.0,864.475,796.5289,179464.0
3072,2014-10-08,869.825,869.825,857.5,859.575,792.0139,160344.0
3071,2014-10-07,864.05,873.5,858.95,867.85,799.6384,201906.0
3070,2014-10-01,874.5,884.5,864.0,867.65,799.4543,460858.0
3069,2014-09-30,838.0,876.7,836.5,871.275,802.7944,706906.0
3068,2014-09-29,811.175,835.5,811.175,832.95,767.4817,212558.0
3067,2014-09-26,818.4,824.95,810.0,819.575,747.7868,142722.0
3066,2014-09-25,829.5,837.5,812.825,818.4,746.7145,464678.0
3065,2014-09-24,816.5,828.5,809.5,825.575,753.2612,257440.0
3064,2014-09-23,829.0,829.0,809.125,811.0,739.9627,267732.0
3063,2014-09-22,815.0,830.0,815.0,828.5,755.9298,190674.0
3062,2014-09-19,825.0,831.0,812.5,813.6,742.335,241722.0
3061,2014-09-18,809.5,829.475,807.525,821.825,749.8397,287504.0
3060,2014-09-17,827.5,830.0,790.1,806.525,735.8795,293304.0
3059,2014-09-16,806.725,839.45,805.575,824.325,752.1206,619142.0
3058,2014-09-15,800.175,808.85,795.0,802.3,732.0247,133030.0
3057,2014-09-12,797.5,807.25,789.5,802.475,732.1845,188764.0
3056,2014-09-11,782.0,799.5,782.0,795.125,725.4783,371012.0
3055,2014-09-10,785.0,790.45,780.55,783.3,714.6891,299138.0
3054,2014-09-09,793.5,799.0,782.65,785.15,716.377,340996.0
3053,2014-09-08,782.0,797.2,778.0,794.15,724.5889,607132.0
3052,2014-09-05,766.0,782.4,765.0,777.625,709.5112,426982.0
3051,2014-09-04,770.8,771.875,761.0,766.45,699.315,320020.0
3050,2014-09-03,775.0,775.0,765.1,770.8,703.2839,276784.0
3049,2014-09-02,775.25,778.975,768.125,771.6,704.0139,298368.0
3048,2014-09-01,770.125,778.5,770.125,774.2,706.3862,281312.0
3047,2014-08-28,770.75,779.9,765.275,768.05,700.7748,670920.0
3046,2014-08-27,753.1,776.5,753.1,769.625,702.2119,744644.0
3045,2014-08-26,752.325,759.5,750.025,754.4,688.3205,483252.0
3044,2014-08-25,755.75,761.5,745.625,751.125,685.3323,315076.0
3043,2014-08-22,759.0,760.0,748.0,751.75,685.9026,538932.0
3042,2014-08-21,735.475,756.5,735.475,747.775,682.2759,421194.0
3041,2014-08-20,742.5,752.0,734.4,737.825,673.1974,836632.0
3040,2014-08-19,729.975,752.375,726.0,743.175,678.0786,1069266.0
3039,2014-08-18,724.475,732.1,720.5,725.175,661.6553,602950.0
3038,2014-08-14,733.025,740.0,723.1,724.475,661.0168,749916.0
3037,2014-08-13,739.025,740.325,730.3,732.575,668.4072,313372.0
3036,2014-08-12,747.25,750.0,733.85,736.85,672.3079,279130.0
3035,2014-08-11,746.5,753.975,737.5,739.475,674.7028,164406.0
3034,2014-08-08,758.375,764.0,742.6,744.95,679.6981,257118.0
3033,2014-08-07,755.275,771.425,755.275,762.975,696.1444,216980.0
3032,2014-08-06,764.175,775.5,760.725,762.725,695.9162,288060.0
3031,2014-08-05,779.45,784.225,769.0,770.925,703.398,150324.0
3030,2014-08-04,774.05,784.975,770.425,776.55,708.5303,164566.0
3029,2014-08-01,783.1,794.225,770.1,774.375,706.5459,121914.0
3028,2014-07-31,791.5,795.05,777.75,783.1,714.5066,116912.0
3027,2014-07-30,795.05,805.0,782.5,791.325,722.0112,112714.0
3026,2014-07-28,800.3,811.0,791.0,795.175,725.5239,190878.0
3025,2014-07-25,831.5,850.0,807.5,818.575,746.8742,441072.0
3024,2014-07-24,838.55,844.9,828.525,831.875,759.0093,49788.0
3023,2014-07-23,829.65,849.5,824.8,838.125,764.712,209992.0
3022,2014-07-22,825.0,834.0,815.0,820.475,748.6078,276588.0
3021,2014-07-21,832.5,832.5,822.5,824.775,752.5312,101328.0
3020,2014-07-18,834.5,839.225,820.0,831.875,759.0093,135570.0
3019,2014-07-17,807.5,836.5,802.825,832.95,759.9902,204314.0
3018,2014-07-16,809.0,812.5,794.15,803.15,732.8005,287614.0
3017,2014-07-15,795.45,812.25,790.0,808.475,737.6591,158448.0
3016,2014-07-14,777.0,794.75,762.35,790.775,721.5093,191592.0
3015,2014-07-11,767.5,793.375,764.5,768.775,701.4363,168242.0
3014,2014-07-10,783.25,789.475,757.025,767.725,700.4784,214892.0
3013,2014-07-09,797.5,810.0,777.5,782.875,714.3014,131818.0
3012,2014-07-08,834.75,845.0,790.5,800.825,730.6791,178450.0
3011,2014-07-07,834.95,837.85,816.8,831.9,759.032,159686.0
3010,2014-07-04,803.5,836.0,803.375,832.95,759.9902,327740.0
3009,2014-07-03,805.5,814.5,792.5,803.85,733.4391,158696.0
3008,2014-07-02,767.5,814.9,764.75,807.625,736.8834,568886.0
3007,2014-07-01,755.05,768.475,752.5,765.225,698.1973,66628.0
3006,2014-06-30,761.0,766.8,752.5,754.275,688.2064,45948.0
3005,2014-06-27,767.6,772.925,755.675,757.65,691.2859,66868.0
3004,2014-06-26,769.5,774.125,760.5,767.125,699.9308,186306.0
3003,2014-06-25,761.7,773.475,761.7,766.95,699.7712,62774.0
3002,2014-06-24,759.5,770.0,759.5,761.9,695.1636,71160.0
3001,2014-06-23,784.95,784.95,752.825,759.775,693.2247,184902.0
3000,2014-06-20,795.0,797.475,775.05,777.4,709.3059,235588.0
2999,2014-06-19,752.55,792.95,752.55,788.025,719.0002,282886.0
2998,2014-06-18,755.0,767.5,752.5,761.8,695.0722,148710.0
2997,2014-06-17,751.0,759.5,749.975,755.05,688.9135,70638.0
2996,2014-06-16,765.0,767.5,745.05,752.225,686.336,149132.0
2995,2014-06-13,742.5,772.0,737.525,759.8,693.2476,342724.0
2994,2014-06-12,725.05,745.0,722.975,742.5,677.4628,197466.0
2993,2014-06-11,730.0,732.5,719.65,726.15,662.5449,123406.0
2992,2014-06-10,715.0,737.5,711.0,726.9,663.2294,278490.0
2991,2014-06-09,709.0,721.9,709.0,713.1,650.6381,170084.0
2990,2014-06-06,693.55,710.0,693.55,706.025,644.1829,124430.0
2989,2014-06-05,690.55,702.0,690.55,699.75,638.4573,135588.0
2988,2014-06-04,697.55,705.0,691.575,696.175,635.1957,272716.0
2987,2014-06-03,696.0,704.0,690.9,702.15,640.6473,133774.0
2986,2014-06-02,693.425,699.95,690.25,695.25,634.3516,116332.0
2985,2014-05-30,684.95,699.0,683.65,693.425,632.6864,380116.0
2984,2014-05-29,676.05,685.9,673.4,682.175,622.4219,233556.0
2983,2014-05-28,665.0,682.5,665.0,680.55,620.9393,255036.0
2982,2014-05-27,665.05,670.0,662.5,663.45,605.3371,69864.0
2981,2014-05-26,685.0,690.0,663.075,665.825,607.5041,319680.0
2980,2014-05-23,682.625,702.5,662.9,684.65,624.6801,432964.0
2979,2014-05-22,685.0,695.0,677.5,681.275,621.6007,143190.0
2978,2014-05-21,681.775,697.5,678.025,682.575,622.7867,188098.0
2977,2014-05-20,669.525,685.25,662.825,681.025,621.3726,146418.0
2976,2014-05-19,698.275,701.1,666.0,668.8,610.2183,134084.0
2975,2014-05-16,702.5,709.15,684.0,698.275,637.1118,106764.0
2974,2014-05-15,706.4,709.925,694.375,698.925,637.7046,103692.0
2973,2014-05-14,703.3,712.975,700.1,706.4,644.5249,67340.0
2972,2014-05-13,705.1,717.475,699.5,703.3,641.6965,113728.0
2971,2014-05-12,702.5,717.5,702.5,708.475,646.4182,140928.0
2970,2014-05-09,700.05,713.7,700.05,708.95,646.8516,148088.0
2969,2014-05-08,703.425,713.8,702.0,704.8,643.0649,48874.0
2968,2014-05-07,708.125,720.0,703.475,708.65,646.5779,82218.0
2967,2014-05-06,720.0,722.5,711.475,711.925,649.566,40204.0
2966,2014-05-05,718.85,724.475,717.25,717.95,655.0633,64414.0
2965,2014-05-02,717.5,723.85,716.1,718.85,655.8843,45320.0
2964,2014-04-30,726.55,732.575,710.0,717.35,654.5158,109648.0
2963,2014-04-29,735.0,739.8,725.0,730.475,666.491,59108.0
2962,2014-04-28,733.775,749.5,732.475,737.2,672.6271,84362.0
2961,2014-04-25,749.5,749.5,732.525,741.175,676.2539,180228.0
2960,2014-04-24,737.925,737.925,737.925,737.925,673.2886,0.0
2959,2014-04-23,725.0,747.5,716.825,737.925,673.2886,323418.0
2958,2014-04-22,709.5,724.0,707.5,720.55,657.4355,160484.0
2957,2014-04-21,698.0,714.25,698.0,710.425,648.1974,120854.0
2956,2014-04-17,690.825,706.25,690.825,704.4,642.7002,104088.0
2955,2014-04-16,707.0,707.0,688.0,692.45,631.7969,94504.0
2954,2014-04-15,708.075,713.0,694.55,698.65,637.4537,125252.0
2953,2014-04-11,700.9,715.0,700.9,710.125,647.9236,203558.0
2952,2014-04-10,699.975,707.45,692.45,705.375,643.5898,246268.0
2951,2014-04-09,690.75,704.45,687.05,699.0,637.7732,158118.0
2950,2014-04-07,695.65,701.325,683.575,693.875,633.0969,116068.0
2949,2014-04-04,700.0,704.5,687.75,695.325,634.4199,138618.0
2948,2014-04-03,671.0,699.95,671.0,697.6,636.4957,366090.0
2947,2014-04-02,676.625,684.575,670.225,671.35,612.545,159538.0
2946,2014-04-01,687.475,687.475,669.075,675.8,616.6052,112802.0
2945,2014-03-31,686.125,693.0,683.0,686.25,617.9281,124946.0
2944,2014-03-28,681.0,687.0,675.625,682.45,614.5066,80104.0
2943,2014-03-27,685.0,695.6,675.225,679.375,611.7377,296442.0
2942,2014-03-26,671.5,682.5,671.0,681.325,613.4935,142506.0
2941,2014-03-25,675.0,682.45,669.25,671.6,604.7367,117096.0
2940,2014-03-24,675.5,678.525,672.0,675.025,607.8209,64404.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,680.0,688.5,661.0,667.3,600.8649,345030.0
2937,2014-03-20,664.0,679.5,663.0,676.975,609.5767,187426.0
2936,2014-03-19,659.5,664.4,659.0,662.775,596.7904,96564.0
2935,2014-03-18,654.5,662.5,654.0,659.825,594.1341,62828.0
2934,2014-03-14,654.0,658.9,652.175,654.4,589.2492,73626.0
2933,2014-03-13,660.375,665.4,654.025,656.875,591.4778,91626.0
2932,2014-03-12,662.5,665.0,657.5,659.65,593.9765,93232.0
2931,2014-03-11,659.9,667.175,657.5,663.55,597.4883,87540.0
2930,2014-03-10,667.5,667.95,652.5,659.175,593.5489,82580.0
2929,2014-03-07,665.0,682.6,663.325,668.3,601.7653,314616.0
2928,2014-03-06,657.975,663.4,657.5,662.125,596.2051,41062.0
2927,2014-03-05,658.0,663.675,655.05,657.975,592.4683,112926.0
2926,2014-03-04,656.5,661.125,655.275,657.075,591.6578,77832.0
2925,2014-03-03,655.55,661.425,655.1,659.125,593.5038,41588.0
2924,2014-02-28,662.5,662.5,655.5,656.775,591.3877,37726.0
2923,2014-02-26,658.5,662.975,653.725,656.325,590.9825,153658.0
2922,2014-02-25,656.05,662.925,655.1,657.425,591.973,133324.0
2921,2014-02-24,659.5,659.5,653.0,655.325,590.0821,88994.0
2920,2014-02-21,655.55,659.9,652.75,654.525,589.3618,72952.0
2919,2014-02-20,653.8,661.0,653.5,654.825,589.6319,78050.0
2918,2014-02-19,656.275,661.5,652.0,660.25,594.5167,78346.0
2917,2014-02-18,658.0,664.425,654.25,655.55,590.2847,40516.0
2916,2014-02-17,660.0,663.775,658.0,662.175,596.2501,84062.0
2915,2014-02-14,655.825,666.0,650.65,662.875,596.8803,50398.0
2914,2014-02-13,658.325,665.125,652.55,656.55,591.185,100768.0
2913,2014-02-12,664.975,664.975,654.05,662.625,596.6553,128552.0
2912,2014-02-11,651.25,659.9,651.0,659.075,593.4587,55138.0
2911,2014-02-10,650.0,656.075,647.15,655.05,589.8344,97644.0
2910,2014-02-07,662.45,668.7,645.65,652.575,587.6059,339234.0
2909,2014-02-06,658.05,664.125,654.0,661.575,595.7098,120520.0
2908,2014-02-05,657.2,662.5,654.575,660.575,594.8093,41324.0
2907,2014-02-04,652.5,664.95,645.6,659.825,594.1341,118886.0
2906,2014-02-03,631.0,669.5,631.0,655.975,590.6675,171620.0
2905,2014-01-31,648.0,652.55,640.0,649.9,585.1971,179454.0
2904,2014-01-30,646.0,657.5,639.0,647.15,582.7208,272312.0
2903,2014-01-29,650.2,657.95,650.2,656.825,591.4329,99340.0
2902,2014-01-28,648.075,654.9,648.075,653.925,588.8215,92808.0
2901,2014-01-27,650.05,657.775,645.0,654.25,589.1141,206322.0
2900,2014-01-24,660.0,665.0,648.175,660.125,594.4042,177180.0
2899,2014-01-23,655.55,664.85,655.55,660.575,594.8093,173002.0
2898,2014-01-22,660.0,662.9,644.15,660.125,594.4042,196008.0
2897,2014-01-21,662.875,672.475,652.225,655.15,589.9246,215078.0
2896,2014-01-20,655.25,665.775,655.25,662.0,596.0925,75712.0
2895,2014-01-17,650.0,666.0,650.0,660.05,594.3366,157640.0
2894,2014-01-16,656.775,659.9,647.5,655.675,590.3973,70740.0
2893,2014-01-15,659.35,660.85,648.55,656.05,590.7349,271458.0
2892,2014-01-14,661.5,666.025,656.5,658.625,593.0535,41586.0
2891,2014-01-13,660.05,667.5,656.4,661.025,595.2146,57602.0
2890,2014-01-10,657.55,665.0,655.0,661.225,595.3947,95766.0
2889,2014-01-09,666.975,670.65,655.725,659.975,594.269,243328.0
2888,2014-01-08,671.0,678.975,665.0,668.2,601.6752,207262.0
2887,2014-01-07,680.05,686.0,667.45,670.5,603.7463,118508.0
2886,2014-01-06,681.65,686.0,671.375,675.75,608.4736,334994.0
2885,2014-01-03,672.0,680.5,666.1,676.975,609.5767,125030.0
2884,2014-01-02,680.0,692.5,665.0,669.6,602.9359,233590.0
2883,2014-01-01,681.5,684.475,673.1,680.45,612.7056,123440.0
2882,2013-12-31,684.45,684.5,673.05,676.675,609.3065,239516.0
2881,2013-12-30,657.475,681.5,652.975,677.325,609.8918,452774.0
2880,2013-12-27,650.9,657.25,647.6,653.6,588.5286,122732.0
2879,2013-12-26,651.675,659.925,646.025,648.325,583.7789,261198.0
2878,2013-12-24,657.5,662.5,648.5,650.95,586.1427,242552.0
2877,2013-12-23,650.325,663.7,645.625,655.05,589.8344,408208.0
2876,2013-12-20,650.075,655.125,640.2,650.325,585.5798,191342.0
2875,2013-12-19,655.45,658.6,643.55,650.075,585.3547,243098.0
2874,2013-12-18,631.4,654.6,628.925,648.7,584.1169,309026.0
2873,2013-12-17,632.1,634.5,627.15,632.025,569.1017,171522.0
2872,2013-12-16,630.0,635.225,625.7,631.4,568.539,66626.0
2871,2013-12-13,630.5,634.9,629.275,631.9,568.9893,67916.0
2870,2013-12-12,636.0,639.125,633.25,635.225,571.9833,72954.0
2869,2013-12-11,633.75,640.975,632.5,636.45,573.0861,166474.0
2868,2013-12-10,633.05,640.0,632.5,637.3,573.8516,98672.0
2867,2013-12-09,638.0,645.0,630.25,639.15,575.5174,401498.0
2866,2013-12-06,629.15,639.8,629.15,637.85,566.2428,282380.0
2865,2013-12-05,644.95,644.95,625.625,628.65,558.0757,161200.0
2864,2013-12-04,637.0,644.95,635.5,636.675,565.1998,104892.0
2863,2013-12-03,645.3,649.5,635.75,637.0,565.4884,221032.0
2862,2013-12-02,634.6,645.0,633.5,643.025,570.8369,220340.0
2861,2013-11-29,625.0,634.0,621.425,631.5,560.6058,134596.0
2860,2013-11-28,625.95,626.8,617.6,618.85,549.3759,301154.0
2859,2013-11-27,631.725,631.725,622.5,626.025,555.7455,83472.0
2858,2013-11-26,623.5,627.5,620.025,623.025,553.0822,76472.0
2857,2013-11-25,625.0,629.375,622.45,623.525,553.5261,55806.0
2856,2013-11-22,622.525,636.075,622.5,624.3,554.2141,97294.0
2855,2013-11-21,624.025,635.0,624.025,626.875,556.5,108342.0
2854,2013-11-20,625.15,637.5,622.125,629.725,559.0299,149102.0
2853,2013-11-19,634.6,635.825,624.05,626.975,556.5887,147424.0
2852,2013-11-18,625.0,631.65,625.0,630.0,559.2742,126436.0
2851,2013-11-14,619.5,634.5,619.0,624.875,554.7245,238436.0
2850,2013-11-13,622.0,623.05,615.0,619.225,549.7087,170302.0
2849,2013-11-12,615.0,622.0,615.0,615.85,546.7128,76204.0
2848,2013-11-11,618.35,623.9,615.625,617.825,548.4659,122038.0
2847,2013-11-08,615.0,622.5,615.0,619.65,550.0861,187330.0
2846,2013-11-07,619.075,622.0,615.0,617.325,548.0221,127954.0
2845,2013-11-06,619.925,622.0,618.25,620.575,550.9072,279798.0
2844,2013-11-05,631.0,634.5,620.575,622.0,544.1826,123026.0
2843,2013-11-01,612.5,628.825,612.5,624.075,545.9981,270552.0
2842,2013-10-31,621.1,624.1,617.5,619.525,542.0175,185884.0
2841,2013-10-30,622.0,626.575,618.75,620.6,542.9578,313566.0
2840,2013-10-29,616.475,622.475,613.5,620.575,542.936,209618.0
2839,2013-10-28,620.0,625.0,609.225,615.0,538.0584,860794.0
2838,2013-10-25,642.4,656.05,636.5,639.55,559.5371,611506.0
2837,2013-10-24,642.4,647.0,637.25,639.075,559.1214,207014.0
2836,2013-10-23,645.0,646.05,631.0,641.7,561.418,149830.0
2835,2013-10-22,630.15,645.5,627.6,641.775,561.4838,237774.0
2834,2013-10-21,638.0,642.5,626.0,631.525,552.5159,256090.0
2833,2013-10-18,627.25,639.5,627.25,636.475,556.8467,211052.0
2832,2013-10-17,621.05,635.0,620.025,632.1,553.0189,237088.0
2831,2013-10-15,614.55,623.325,611.1,621.2,543.4827,230464.0
2830,2013-10-14,630.875,631.225,613.0,614.05,537.2271,420318.0
2829,2013-10-11,635.125,641.025,621.875,630.175,551.3348,299380.0
2828,2013-10-10,639.0,640.0,632.325,634.85,555.4249,132038.0
2827,2013-10-09,638.975,642.5,632.5,638.475,558.5964,156656.0
2826,2013-10-08,642.0,650.0,636.075,638.975,559.034,128084.0
2825,2013-10-07,645.95,649.5,635.75,648.625,567.4767,171402.0
2824,2013-10-04,632.0,644.35,630.075,641.425,561.1774,246658.0
2823,2013-10-03,634.9,636.675,624.025,630.825,551.9037,194112.0
2822,2013-10-01,622.5,633.0,617.5,630.225,551.3787,310432.0
2821,2013-09-30,618.5,626.45,612.5,619.95,542.3889,235964.0
2820,2013-09-27,611.725,624.9,610.0,617.3,540.0707,631028.0
2819,2013-09-26,619.025,624.35,604.075,608.875,532.6996,1255010.0
2818,2013-09-25,637.0,643.2,613.15,618.875,541.4487,594072.0
2817,2013-09-24,630.0,641.0,626.05,637.4,557.6558,205234.0
2816,2013-09-23,646.7,657.0,628.0,631.725,552.6909,351826.0
2815,2013-09-20,632.0,650.0,624.5,646.525,565.6395,482708.0
2814,2013-09-19,612.5,634.85,612.5,630.025,551.2036,439930.0
2813,2013-09-18,609.0,612.5,603.975,608.3,532.1965,199250.0
2812,2013-09-17,605.0,611.0,603.0,607.85,531.8029,103370.0
2811,2013-09-16,610.0,614.225,599.0,603.25,527.7783,500382.0
2810,2013-09-13,609.525,616.9,602.1,604.525,528.8939,305120.0
2809,2013-09-12,620.0,620.0,607.55,609.45,533.2026,202718.0
2808,2013-09-11,622.5,625.025,607.025,613.25,536.5273,253276.0
2807,2013-09-10,630.0,630.0,617.475,620.225,542.6297,193512.0
2806,2013-09-06,616.5,619.975,610.0,615.35,538.3646,102760.0
2805,2013-09-05,609.5,618.95,609.5,615.975,538.9115,117076.0
2804,2013-09-04,608.475,610.125,602.0,606.525,530.6436,227580.0
2803,2013-09-03,629.5,632.55,596.025,600.975,525.788,337208.0
2802,2013-09-02,601.5,628.925,600.0,625.725,547.4415,153134.0
2801,2013-08-30,614.5,616.5,595.0,601.65,526.3787,332516.0
2800,2013-08-29,606.075,619.5,606.075,613.1,536.396,152012.0
2799,2013-08-28,606.5,610.75,595.0,609.625,533.3558,172398.0
2798,2013-08-27,612.975,613.0,600.0,606.5,530.6219,279004.0
2797,2013-08-26,620.0,624.925,611.55,612.975,536.2867,394736.0
2796,2013-08-23,622.525,628.0,615.1,619.025,541.5798,218974.0
2795,2013-08-22,635.275,637.5,611.275,623.85,545.8012,229812.0
2794,2013-08-21,643.0,644.0,631.85,634.775,555.3593,131392.0
2793,2013-08-20,640.0,646.0,630.575,632.55,553.4126,146570.0
2792,2013-08-19,651.5,652.5,640.0,642.35,561.9866,79726.0
2791,2013-08-16,676.5,680.0,651.125,660.2,577.6033,113386.0
2790,2013-08-14,681.4,681.4,670.0,675.75,591.208,57996.0
2789,2013-08-13,669.5,682.375,665.225,677.275,592.5422,114242.0
2788,2013-08-12,648.0,670.0,648.0,663.95,580.8843,91194.0
2787,2013-08-08,630.0,652.5,629.025,647.925,566.8642,318842.0
2786,2013-08-07,631.5,636.8,608.05,628.2,549.6071,164618.0
2785,2013-08-06,649.975,649.975,622.95,631.525,552.5159,327304.0
2784,2013-08-05,657.0,657.0,634.025,646.65,565.7487,176270.0
2783,2013-08-02,665.975,667.45,640.0,648.5,567.3673,190534.0
2782,2013-08-01,675.5,687.475,657.5,660.575,577.9315,259244.0
2781,2013-07-31,689.0,694.95,663.55,687.95,601.8818,230012.0
2780,2013-07-30,712.95,716.5,668.0,671.15,587.1835,185796.0
2779,2013-07-29,727.5,727.5,690.0,703.925,615.858,278248.0
2778,2013-07-26,743.5,743.5,711.0,721.75,631.453,96372.0
2777,2013-07-25,746.0,746.35,722.5,725.175,634.4495,123384.0
2776,2013-07-24,743.525,747.0,735.15,744.95,651.7505,169734.0
2775,2013-07-23,745.0,749.525,740.9,744.125,651.0288,154660.0
2774,2013-07-22,748.625,753.0,743.475,748.75,655.075,124452.0
2773,2013-07-19,755.025,758.75,743.525,748.525,654.8782,216534.0
2772,2013-07-18,753.975,761.475,745.325,757.925,663.1023,156024.0
2771,2013-07-17,732.5,762.0,729.5,751.175,657.1968,334906.0
2770,2013-07-16,728.95,738.95,725.0,731.5,639.9833,122038.0
2769,2013-07-15,709.5,734.975,703.0,727.7,636.6587,131896.0
2768,2013-07-12,715.0,719.15,701.5,704.975,616.7768,128928.0
2767,2013-07-11,708.225,715.0,703.65,709.05,620.3419,192402.0
2766,2013-07-10,713.725,713.725,698.5,700.15,612.5555,85080.0
2765,2013-07-09,708.45,713.725,705.5,708.225,619.6201,130908.0
2764,2013-07-08,697.0,708.575,695.0,705.475,617.2142,328496.0
2763,2013-07-05,680.0,698.525,680.0,693.95,607.1311,324294.0
2762,2013-07-04,669.075,679.75,665.0,678.35,593.4828,158742.0
2761,2013-07-03,670.5,674.875,655.725,660.4,577.7786,111202.0
2760,2013-07-02,672.625,682.15,671.0,673.4,589.1519,144696.0
2759,2013-07-01,669.0,679.0,668.025,674.675,590.2676,436836.0
2758,2013-06-28,669.0,684.4,669.0,678.45,593.5702,396142.0
2757,2013-06-27,655.25,677.4,654.0,668.4,584.7774,532494.0
2756,2013-06-26,629.25,654.75,626.6,651.0,569.5546,258002.0
2755,2013-06-25,641.625,648.475,627.175,628.325,549.7163,188712.0
2754,2013-06-24,654.5,654.5,637.275,643.525,563.0145,152176.0
2753,2013-06-21,655.0,665.65,648.25,650.55,569.1606,239436.0
2752,2013-06-20,669.4,669.4,655.5,658.25,575.8973,477696.0
2751,2013-06-19,651.75,672.5,648.625,670.975,587.0306,420102.0
2750,2013-06-18,660.225,667.975,648.875,651.65,570.1232,226510.0
2749,2013-06-17,674.5,674.5,650.0,659.875,577.3191,166822.0
2748,2013-06-14,660.5,667.475,657.5,660.525,577.8878,101624.0
2747,2013-06-13,677.5,680.0,653.05,655.525,573.5134,217824.0
2746,2013-06-12,698.5,700.0,673.25,681.85,596.5449,243160.0
2745,2013-06-11,711.0,713.4,696.0,700.625,612.971,114206.0
2744,2013-06-10,725.575,730.925,708.0,716.0,626.4224,82612.0
2743,2013-06-07,730.0,737.875,722.025,725.575,634.7996,223312.0
2742,2013-06-06,740.95,740.95,728.6,731.5,639.9833,87760.0
2741,2013-06-05,722.5,741.0,722.0,738.75,646.3261,94592.0
2740,2013-06-04,718.05,731.7,718.05,722.5,632.1091,101988.0
2739,2013-06-03,730.0,735.85,716.025,725.5,634.7338,137608.0
2738,2013-05-31,729.6,742.45,723.625,725.025,634.3184,209688.0
2737,2013-05-30,742.0,744.2,721.75,729.6,638.321,241888.0
2736,2013-05-29,734.5,748.25,727.675,741.6,648.8196,155298.0
2735,2013-05-28,747.775,756.95,719.525,737.25,645.0139,656010.0
2734,2013-05-27,731.9,749.7,731.9,745.95,652.6254,135092.0
2733,2013-05-24,725.0,735.65,721.05,731.125,639.6553,282114.0
2732,2013-05-23,702.5,724.5,702.5,718.95,629.0034,298532.0
2731,2013-05-22,712.5,722.4,702.5,706.075,617.7391,154692.0
2730,2013-05-21,707.525,714.0,699.05,709.35,620.6044,255204.0
2729,2013-05-20,741.875,750.0,710.5,712.3,623.1855,309676.0
2728,2013-05-17,770.0,770.3,740.0,741.875,649.0602,173558.0
2727,2013-05-16,768.25,778.5,768.1,771.025,674.5634,127512.0
2726,2013-05-15,777.5,777.5,771.2,774.525,677.6255,118616.0
2725,2013-05-14,764.0,777.575,764.0,774.65,677.7349,145540.0
2724,2013-05-13,770.725,774.6,761.0,766.275,670.4076,160506.0
2723,2013-05-10,763.675,775.0,762.05,768.6,672.4417,118002.0
