,Date,Open,High,Low,Close,Adj Close,Volume
2827,2013-10-09,116.6,118.0,115.0,116.55,109.1772,15322.0
2826,2013-10-08,115.0,120.0,115.0,116.6,109.2241,28833.0
2825,2013-10-07,115.0,117.0,114.4,115.25,107.9595,9873.0
2824,2013-10-04,114.0,118.0,113.6,116.15,108.8025,43267.0
2823,2013-10-03,111.5,115.85,111.5,114.05,106.8354,60549.0
2822,2013-10-01,108.15,112.5,108.15,111.3,104.2593,8704.0
2821,2013-09-30,111.0,112.6,110.15,110.7,103.6973,12835.0
2820,2013-09-27,113.75,115.9,112.0,112.3,105.1961,18064.0
2819,2013-09-26,111.0,114.4,111.0,113.45,106.2733,25302.0
2818,2013-09-25,114.95,116.9,112.15,113.2,106.0391,36748.0
2817,2013-09-24,112.75,117.7,111.3,114.3,107.0696,46667.0
2816,2013-09-23,116.0,117.95,114.5,114.95,107.6784,10736.0
2815,2013-09-20,119.5,121.4,117.05,117.45,110.0203,28528.0
2814,2013-09-19,120.0,122.5,119.25,119.75,112.1748,39554.0
2813,2013-09-18,120.1,122.25,118.1,119.15,111.6127,21065.0
2812,2013-09-17,122.0,124.85,120.2,121.05,113.3926,102432.0
2811,2013-09-16,124.0,124.8,118.5,119.2,111.6596,97021.0
2810,2013-09-13,109.0,126.0,109.0,123.25,115.4534,304101.0
2809,2013-09-12,116.0,116.0,110.0,110.95,103.9315,50357.0
2808,2013-09-11,108.0,113.5,108.0,112.2,105.1024,26650.0
2807,2013-09-10,110.0,112.5,108.05,109.85,102.901,21150.0
2806,2013-09-06,103.0,111.5,103.0,109.25,102.339,115727.0
2805,2013-09-05,101.0,105.8,101.0,104.9,98.2642,35845.0
2804,2013-09-04,100.05,102.9,99.3,100.45,94.0957,21294.0
2803,2013-09-03,104.3,106.5,100.65,101.4,94.9856,22651.0
2802,2013-09-02,103.0,104.9,102.15,104.0,97.4211,15842.0
2801,2013-08-30,107.2,107.5,102.25,103.8,97.2338,26166.0
2800,2013-08-29,109.95,109.95,106.0,107.15,100.3718,34199.0
2799,2013-08-28,113.0,114.0,111.0,113.2,100.8871,32234.0
2798,2013-08-27,117.0,117.95,115.0,115.65,103.0706,18090.0
2797,2013-08-26,117.7,118.65,116.15,117.25,104.4965,14982.0
2796,2013-08-23,114.3,117.95,113.0,116.2,103.5607,14143.0
2795,2013-08-22,110.55,114.9,110.55,114.4,101.9565,9891.0
2794,2013-08-21,115.8,119.85,112.2,113.6,101.2435,14824.0
2793,2013-08-20,112.95,116.0,112.0,115.3,102.7586,23464.0
2792,2013-08-19,113.0,116.45,110.95,115.4,102.8478,36798.0
2791,2013-08-16,114.3,118.2,112.05,113.5,101.1544,20222.0
2790,2013-08-14,117.0,118.45,115.6,117.05,104.3183,18565.0
2789,2013-08-13,112.5,118.85,112.5,116.6,103.9172,26019.0
2788,2013-08-12,118.0,118.0,112.0,115.05,102.5358,43311.0
2787,2013-08-08,116.45,119.0,115.55,118.05,105.2095,50978.0
2786,2013-08-07,110.5,116.7,109.95,115.55,102.9814,39426.0
2785,2013-08-06,115.0,116.25,109.0,109.9,97.946,31262.0
2784,2013-08-05,130.0,130.0,105.15,115.2,102.6695,64045.0
2783,2013-08-02,119.1,120.75,114.7,115.75,103.1597,36085.0
2782,2013-08-01,122.5,127.9,116.0,119.1,106.1453,36415.0
2781,2013-07-31,125.4,126.95,121.0,123.6,110.1558,23972.0
2780,2013-07-30,130.0,130.6,126.95,128.15,114.2109,188466.0
2779,2013-07-29,130.4,131.9,129.15,130.15,115.9934,26595.0
2778,2013-07-26,131.0,131.95,129.15,130.2,116.0379,48664.0
2777,2013-07-25,129.9,131.0,122.65,130.2,116.0379,47111.0
2776,2013-07-24,133.0,133.0,129.55,130.1,115.9488,53169.0
2775,2013-07-23,133.0,133.1,130.5,132.3,117.9095,26848.0
2774,2013-07-22,128.8,133.95,128.8,131.0,116.7509,31705.0
2773,2013-07-19,136.7,136.7,130.85,131.9,117.553,63559.0
2772,2013-07-18,126.5,137.4,126.5,132.9,118.4442,119039.0
2771,2013-07-17,127.5,129.5,126.1,126.55,112.785,46557.0
2770,2013-07-16,126.8,127.5,124.45,127.0,113.186,20066.0
2769,2013-07-15,121.45,128.5,121.45,127.8,113.899,27307.0
2768,2013-07-12,128.95,128.95,123.45,125.15,111.5372,28011.0
2767,2013-07-11,130.45,131.8,127.0,127.45,113.5871,21675.0
2766,2013-07-10,130.0,131.25,127.35,127.95,114.0327,24747.0
2765,2013-07-09,129.95,132.4,128.1,129.3,115.2358,48959.0
2764,2013-07-08,128.0,131.5,127.05,129.05,115.013,28529.0
2763,2013-07-05,131.0,132.8,127.25,127.85,113.9436,33369.0
2762,2013-07-04,134.0,134.0,127.55,131.05,116.7955,15522.0
2761,2013-07-03,130.5,130.5,127.15,129.15,115.1021,33349.0
2760,2013-07-02,127.8,132.9,126.1,131.2,116.9292,68974.0
2759,2013-07-01,123.7,129.3,123.1,128.55,114.5674,44164.0
2758,2013-06-28,125.3,125.95,122.1,124.05,110.5569,98176.0
2757,2013-06-27,121.65,125.1,121.65,124.4,110.8688,31923.0
2756,2013-06-26,118.85,123.3,110.85,121.65,108.4179,57718.0
2755,2013-06-25,125.0,126.95,120.2,121.05,107.8832,41289.0
2754,2013-06-24,131.0,131.0,124.45,125.5,111.8492,47527.0
2753,2013-06-21,130.0,132.5,129.95,131.05,116.7955,37269.0
2752,2013-06-20,133.65,134.0,128.5,131.85,117.5085,54883.0
2751,2013-06-19,133.0,135.95,131.75,134.45,119.8257,46382.0
2750,2013-06-18,131.0,134.9,130.6,133.75,119.2018,51031.0
2749,2013-06-17,128.0,133.45,128.0,132.25,117.8649,72024.0
2748,2013-06-14,127.0,130.45,127.0,128.9,114.8793,52422.0
2747,2013-06-13,125.6,130.0,125.0,128.65,114.6565,47988.0
2746,2013-06-12,126.55,129.4,124.75,127.75,113.8544,81003.0
2745,2013-06-11,132.5,133.85,126.1,129.2,115.1467,111620.0
2744,2013-06-10,137.9,138.5,134.0,134.9,120.2267,58427.0
2743,2013-06-07,137.7,142.6,135.9,136.25,121.4299,208032.0
2742,2013-06-06,137.0,140.9,135.3,138.6,123.5243,161392.0
2741,2013-06-05,137.05,140.75,137.05,137.95,122.945,185393.0
2740,2013-06-04,136.35,140.95,135.9,138.25,123.2123,261902.0
2739,2013-06-03,130.4,138.05,130.35,136.3,121.4744,132997.0
2738,2013-05-31,130.5,133.5,130.5,132.65,118.2214,69622.0
2737,2013-05-30,134.95,134.95,130.5,132.8,118.3551,99173.0
2736,2013-05-29,135.0,135.0,130.85,133.7,119.1572,108868.0
2735,2013-05-28,136.05,139.1,132.85,134.8,120.1376,298096.0
2734,2013-05-27,131.0,136.0,130.45,135.25,120.5387,428645.0
2733,2013-05-24,125.5,132.85,125.0,130.35,116.1716,454047.0
2732,2013-05-23,124.35,126.0,123.5,125.5,111.8492,123172.0
2731,2013-05-22,124.4,128.1,124.4,125.65,111.9828,166513.0
2730,2013-05-21,122.2,130.4,121.0,125.15,111.5372,496537.0
2729,2013-05-20,121.0,123.0,120.6,122.15,108.8635,60915.0
2728,2013-05-17,122.5,123.25,120.7,121.0,107.8386,62409.0
2727,2013-05-16,123.5,124.6,122.0,123.25,109.8439,77761.0
2726,2013-05-15,119.05,126.1,119.05,123.3,109.8885,360760.0
2725,2013-05-14,118.0,123.7,117.1,120.25,107.1702,147096.0
2724,2013-05-13,120.25,122.9,118.1,118.85,105.9225,94550.0
2723,2013-05-10,123.05,126.5,121.55,123.1,109.7102,271909.0
2722,2013-05-09,117.0,123.95,117.0,123.05,109.6657,545741.0
2721,2013-05-08,121.55,123.15,114.5,117.6,104.8085,661544.0
2720,2013-05-07,127.5,130.9,119.75,121.55,108.3288,2084006.0
2719,2013-05-06,102.5,119.15,102.5,119.15,106.1899,1008581.0
2718,2013-05-03,101.0,103.0,98.5,99.3,88.499,69878.0
2717,2013-05-02,104.0,106.0,100.5,102.1,90.9944,93197.0
2716,2013-04-30,106.75,108.0,103.55,104.95,93.5344,70387.0
2715,2013-04-29,105.75,109.0,105.75,107.05,95.406,85317.0
2714,2013-04-26,106.0,107.4,104.05,106.1,94.5593,111545.0
2713,2013-04-25,104.5,106.45,103.0,105.55,94.0692,89676.0
2712,2013-04-23,107.5,108.75,102.8,104.05,92.7323,493777.0
2711,2013-04-22,100.0,105.8,98.1,105.0,93.579,149326.0
2710,2013-04-18,96.75,102.35,96.7,99.9,89.0337,142690.0
2709,2013-04-17,97.9,99.05,96.7,97.1,86.5383,39999.0
2708,2013-04-16,96.0,98.45,96.0,97.25,86.672,30380.0
2707,2013-04-15,96.0,97.7,96.0,96.4,85.9144,16251.0
2706,2013-04-12,98.0,98.35,96.5,96.95,86.4046,22071.0
2705,2013-04-11,96.0,100.9,96.0,99.2,88.4099,62799.0
2704,2013-04-10,96.95,98.0,95.0,96.9,86.36,34818.0
2703,2013-04-09,93.45,95.75,93.45,95.15,84.8004,102689.0
2702,2013-04-08,96.0,97.95,94.1,94.35,84.0874,21188.0
2701,2013-04-05,99.0,102.4,96.25,97.05,86.4937,50706.0
2700,2013-04-04,102.6,104.85,99.0,99.85,88.9892,59728.0
2699,2013-04-03,105.0,106.5,102.1,102.6,91.44,199158.0
2698,2013-04-02,98.3,103.9,97.6,103.5,92.2421,299070.0
2697,2013-04-01,95.95,98.8,95.05,98.15,87.4741,61965.0
2696,2013-03-28,94.0,98.0,94.0,95.9,85.4688,69879.0
2695,2013-03-26,93.6,95.3,93.55,94.85,84.533,37275.0
2694,2013-03-25,94.0,95.4,93.5,94.15,83.9092,43416.0
2693,2013-03-22,94.0,94.8,90.7,93.05,82.9288,91109.0
2692,2013-03-21,94.05,95.8,93.3,94.0,83.7755,80578.0
2691,2013-03-20,95.05,96.5,94.0,94.25,83.9983,74201.0
2690,2013-03-19,97.0,97.35,95.0,95.15,84.8004,59783.0
2689,2013-03-18,96.05,99.0,95.0,97.3,86.7165,172080.0
2688,2013-03-15,96.4,99.0,94.8,96.05,85.6025,334281.0
2687,2013-03-14,100.75,101.05,93.4,96.4,85.9144,304237.0
2686,2013-03-13,99.35,101.6,98.5,100.1,89.212,198034.0
2685,2013-03-12,97.05,102.15,97.05,99.35,88.5435,349717.0
2684,2013-03-11,91.4,97.45,91.4,96.75,86.2263,288316.0
2683,2013-03-08,93.0,94.25,92.05,93.1,82.9734,149936.0
2682,2013-03-07,88.15,93.6,87.3,92.25,82.2158,195416.0
2681,2013-03-06,87.25,90.8,86.3,88.15,78.5618,177109.0
2680,2013-03-05,86.35,87.5,86.35,87.05,77.5814,49938.0
2679,2013-03-04,86.25,87.6,86.0,86.9,77.4477,57500.0
2678,2013-03-01,87.9,89.7,85.7,87.9,78.339,147191.0
2677,2013-02-28,88.1,88.45,85.05,86.95,77.4923,101733.0
2676,2013-02-27,90.0,91.0,83.5,87.3,77.8043,196149.0
2675,2013-02-26,90.1,91.3,88.1,89.75,79.9877,292433.0
2674,2013-02-25,88.0,91.95,87.0,90.3,80.4779,454781.0
2673,2013-02-22,88.4,90.3,87.5,88.1,78.5172,354379.0
2672,2013-02-21,85.15,90.0,84.25,88.2,78.6063,659445.0
2671,2013-02-20,87.0,87.7,84.8,86.5,77.0913,340698.0
2670,2013-02-19,82.0,87.25,82.0,86.7,77.2695,703885.0
2669,2013-02-18,78.7,82.8,78.05,81.85,72.947,197396.0
2668,2013-02-15,78.9,80.0,77.05,78.15,69.6495,107472.0
2667,2013-02-14,78.6,79.3,77.9,78.9,70.3179,105427.0
2666,2013-02-13,79.45,79.55,78.3,78.95,70.3625,48500.0
2665,2013-02-12,78.7,79.55,78.15,79.15,70.5407,65683.0
2664,2013-02-11,78.8,79.55,77.55,78.25,69.7386,103669.0
2663,2013-02-08,79.85,81.0,78.0,78.85,70.2734,118493.0
2662,2013-02-07,78.5,80.65,78.05,79.85,71.1646,307313.0
2661,2013-02-06,79.25,81.2,78.2,79.05,70.4516,146011.0
2660,2013-02-05,79.0,80.0,77.75,78.85,70.2734,161303.0
2659,2013-02-04,78.3,81.0,75.25,79.0,70.407,318415.0
2658,2013-02-01,78.6,79.45,76.35,76.75,68.4018,163725.0
2657,2013-01-31,78.55,81.4,78.25,78.8,70.2288,459126.0
2656,2013-01-30,75.45,79.7,75.15,78.75,70.1842,560376.0
2655,2013-01-29,73.55,76.3,73.55,75.1,66.9313,222845.0
2654,2013-01-28,73.3,76.7,73.1,73.7,65.6835,261557.0
2653,2013-01-25,74.95,77.3,73.0,73.9,65.8618,349034.0
2652,2013-01-24,73.9,80.3,72.2,75.0,66.8421,1339899.0
2651,2013-01-23,72.9,74.8,70.65,73.85,65.8172,891773.0
2650,2013-01-22,71.9,75.15,68.15,73.3,65.327,3194198.0
2649,2013-01-21,61.95,72.7,61.75,71.45,63.6783,2731702.0
2648,2013-01-18,61.4,61.5,60.6,60.85,54.2312,63635.0
2647,2013-01-17,61.6,62.8,60.55,60.75,54.1421,120147.0
2646,2013-01-16,61.2,61.3,60.05,60.15,53.6074,39910.0
2645,2013-01-15,61.25,61.45,60.8,60.9,54.2758,28430.0
2644,2013-01-14,61.15,61.45,60.5,61.2,54.5432,40921.0
2643,2013-01-11,62.0,62.1,60.25,60.55,53.9639,57878.0
2642,2013-01-10,62.0,62.5,61.5,61.65,54.9442,40062.0
2641,2013-01-09,62.25,63.2,61.5,61.7,54.9888,72545.0
2640,2013-01-08,62.35,62.65,61.8,62.0,55.2562,32626.0
2639,2013-01-07,62.85,63.9,61.65,62.35,55.5681,63188.0
2638,2013-01-04,62.85,62.9,61.75,62.0,55.2562,75905.0
2637,2013-01-03,62.5,63.3,62.05,62.65,55.8355,55773.0
2636,2013-01-02,62.6,63.65,62.3,62.45,55.6572,120855.0
2635,2013-01-01,62.45,62.45,61.5,61.95,55.2116,103163.0
2634,2012-12-31,61.25,62.5,61.05,61.45,54.766,46808.0
2633,2012-12-28,61.25,62.6,60.3,61.6,54.8997,63153.0
2632,2012-12-27,62.7,62.9,61.7,61.95,55.2116,41142.0
2631,2012-12-26,63.1,63.25,62.4,62.7,55.88,52495.0
2630,2012-12-24,63.45,64.4,62.6,62.85,56.0137,82933.0
2629,2012-12-21,64.4,64.8,63.1,63.5,56.593,295863.0
2628,2012-12-20,62.7,63.4,62.0,62.25,55.479,45715.0
2627,2012-12-19,63.15,63.7,62.6,62.85,56.0137,71164.0
2626,2012-12-18,62.9,63.75,62.6,63.05,56.1919,37118.0
2625,2012-12-17,62.95,63.9,62.65,63.1,56.2365,44817.0
2624,2012-12-14,64.8,65.75,62.5,63.0,56.1474,565366.0
2623,2012-12-13,62.95,64.6,62.1,63.85,56.9049,239647.0
2622,2012-12-12,63.0,63.5,62.0,62.1,55.3453,34879.0
2621,2012-12-11,63.95,64.0,62.1,62.55,55.7463,115290.0
2620,2012-12-10,64.0,64.0,63.2,63.7,56.7712,74778.0
2619,2012-12-07,64.9,65.4,63.2,63.5,56.593,82641.0
2618,2012-12-06,65.0,65.0,63.15,63.45,56.5484,101715.0
2617,2012-12-05,64.3,68.5,63.75,64.45,57.4397,635914.0
2616,2012-12-04,63.05,65.7,62.85,64.15,57.1723,132597.0
2615,2012-12-03,61.0,63.25,61.0,62.85,56.0137,74791.0
2614,2012-11-30,61.95,62.45,61.15,61.6,54.8997,29665.0
2613,2012-11-29,61.6,62.4,61.1,61.55,54.8551,72277.0
2612,2012-11-27,61.45,62.0,60.25,60.6,54.0084,42822.0
2611,2012-11-26,62.0,62.5,59.3,60.6,54.0084,87286.0
2610,2012-11-23,59.8,62.05,59.2,61.45,54.766,74355.0
2609,2012-11-22,59.9,59.95,59.0,59.4,52.939,20129.0
2608,2012-11-21,60.4,60.4,59.1,59.45,52.9835,22964.0
2607,2012-11-20,61.8,62.05,59.1,59.5,53.0281,58011.0
2606,2012-11-19,62.9,63.5,60.45,61.1,54.4541,34118.0
2605,2012-11-16,63.5,64.0,62.05,62.1,55.3453,24838.0
2604,2012-11-15,64.05,65.0,62.6,63.0,56.1474,51358.0
2603,2012-11-12,64.8,65.25,63.8,64.3,57.306,30368.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,66.0,66.75,64.15,64.5,57.4842,91500.0
2600,2012-11-08,66.4,67.35,64.6,66.35,59.133,349224.0
2599,2012-11-07,65.25,66.0,64.6,65.55,58.42,66971.0
2598,2012-11-06,64.0,66.0,63.7,65.15,58.0635,54506.0
2597,2012-11-05,64.55,64.6,64.05,64.3,57.306,16863.0
2596,2012-11-02,64.55,65.35,64.05,64.2,57.2169,28503.0
2595,2012-11-01,64.5,64.75,64.0,64.25,57.2614,34153.0
2594,2012-10-31,64.6,65.8,63.7,64.8,57.7516,52011.0
2593,2012-10-30,66.2,67.5,64.1,64.8,57.7516,58583.0
2592,2012-10-29,65.5,68.3,65.1,65.95,58.7765,217997.0
2591,2012-10-25,64.75,66.7,64.75,65.4,58.2863,78378.0
2590,2012-10-23,65.2,65.2,64.0,64.65,57.6179,17190.0
2589,2012-10-22,63.0,65.75,62.8,64.6,57.5734,26799.0
2588,2012-10-19,64.8,65.55,63.6,64.95,57.8853,61273.0
2587,2012-10-18,63.5,64.55,63.5,64.15,57.1723,26339.0
2586,2012-10-17,63.95,64.25,62.7,63.1,56.2365,30429.0
2585,2012-10-16,64.95,65.0,63.0,63.2,56.3256,44862.0
2584,2012-10-15,64.55,65.3,63.6,63.75,56.8158,32767.0
2583,2012-10-12,64.5,66.4,64.15,64.55,57.5288,57206.0
2582,2012-10-11,63.2,65.25,63.2,64.95,57.8853,39200.0
2581,2012-10-10,66.15,66.2,64.3,64.5,57.4842,53506.0
2580,2012-10-09,65.9,68.0,65.6,65.85,58.6874,47626.0
2579,2012-10-08,68.1,68.7,65.15,65.7,58.5537,118003.0
2578,2012-10-05,70.25,71.65,66.55,67.5,60.1579,356039.0
2577,2012-10-04,65.2,70.05,65.0,68.9,61.4056,799364.0
2576,2012-10-03,64.7,66.1,64.1,64.95,57.8853,139713.0
2575,2012-10-01,62.95,65.6,62.8,64.7,57.6625,121785.0
2574,2012-09-28,63.0,64.0,62.75,63.05,56.1919,31769.0
2573,2012-09-27,64.2,65.75,62.5,62.8,55.9691,97484.0
2572,2012-09-26,61.6,65.4,61.05,63.9,56.9495,303793.0
2571,2012-09-25,60.7,63.1,60.7,61.75,55.0334,152928.0
2570,2012-09-24,60.65,61.0,59.75,60.2,53.652,32992.0
2569,2012-09-21,60.75,61.25,58.6,60.1,53.5628,85790.0
2568,2012-09-20,60.4,60.75,59.7,59.8,53.2955,24007.0
2567,2012-09-18,60.75,61.9,60.1,60.3,53.7411,46869.0
2566,2012-09-17,61.85,61.85,60.1,60.7,54.0976,39342.0
2565,2012-09-14,62.85,63.5,60.15,60.7,54.0976,162998.0
2564,2012-09-13,61.05,61.95,60.7,61.1,54.4541,22376.0
2563,2012-09-12,61.4,61.95,60.7,61.3,54.6323,24383.0
2562,2012-09-11,61.65,63.0,60.55,61.0,54.3649,29077.0
2561,2012-09-10,59.8,64.1,59.25,62.25,55.479,186568.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,59.7,60.5,57.5,59.25,52.8053,24648.0
2558,2012-09-06,61.25,62.0,58.95,59.65,53.1618,68459.0
2557,2012-09-05,57.5,60.25,57.5,59.45,52.9835,65703.0
2556,2012-09-04,58.35,58.4,57.1,57.65,51.3793,22155.0
2555,2012-09-03,58.1,58.6,57.25,57.4,51.1565,30815.0
2554,2012-08-31,57.95,58.95,57.5,57.85,51.5576,14658.0
2553,2012-08-30,59.0,59.0,57.5,58.15,51.8249,20815.0
2552,2012-08-29,59.75,59.75,57.55,58.9,52.4934,28968.0
2551,2012-08-28,60.75,62.5,59.05,59.45,52.9835,118419.0
2550,2012-08-27,63.0,63.4,60.7,60.95,54.3204,30299.0
2549,2012-08-24,62.0,64.75,61.1,63.4,56.5039,213424.0
2548,2012-08-23,56.65,63.5,56.25,62.65,55.8355,317395.0
2547,2012-08-22,56.0,56.4,55.55,56.0,49.9088,27567.0
2546,2012-08-21,56.55,58.5,55.6,55.8,49.7305,56529.0
2545,2012-08-17,59.9,59.9,57.7,57.85,51.5576,21728.0
2544,2012-08-16,57.0,58.4,57.0,57.65,51.3793,21934.0
2543,2012-08-14,58.5,58.5,56.35,57.85,51.5576,17078.0
2542,2012-08-13,59.5,59.5,56.55,57.5,51.2456,57783.0
2541,2012-08-10,60.9,60.9,58.8,59.2,52.7607,34445.0
2540,2012-08-09,61.0,61.55,59.3,59.95,53.4291,109710.0
2539,2012-08-08,57.1,58.85,57.1,58.45,52.0923,17440.0
2538,2012-08-07,57.0,58.75,57.0,58.35,52.0032,14721.0
2537,2012-08-06,57.0,59.4,57.0,58.0,51.6912,22811.0
2536,2012-08-03,57.3,59.9,57.3,58.8,52.4042,16726.0
2535,2012-08-02,58.1,59.35,58.1,59.0,52.5825,7933.0
2534,2012-08-01,56.9,59.8,56.9,59.6,53.1172,16731.0
2533,2012-07-31,57.0,58.2,57.0,57.85,51.5576,10053.0
2532,2012-07-30,54.1,57.7,54.1,57.45,51.2011,11887.0
2531,2012-07-27,56.5,58.7,55.15,56.05,49.9534,36559.0
2530,2012-07-26,57.3,60.4,57.1,57.25,51.0228,20771.0
2529,2012-07-25,58.0,59.9,58.0,58.75,52.3597,34951.0
2528,2012-07-24,59.1,60.7,59.1,59.8,53.2955,20208.0
2527,2012-07-23,60.75,61.9,60.0,60.35,53.7856,21881.0
2526,2012-07-20,62.9,63.2,61.6,62.85,56.0137,22809.0
2525,2012-07-19,61.55,63.5,61.55,62.8,55.9691,29097.0
2524,2012-07-18,60.0,62.45,60.0,62.15,55.3898,31994.0
2523,2012-07-17,60.5,62.5,60.1,60.45,53.8748,38498.0
2522,2012-07-16,63.25,63.8,60.4,61.2,54.5432,40344.0
2521,2012-07-13,65.0,65.5,63.1,63.25,56.3702,46981.0
2520,2012-07-12,64.1,66.8,64.1,64.8,57.7516,82926.0
2519,2012-07-11,67.05,69.95,67.05,68.8,58.6428,89091.0
2518,2012-07-10,66.15,69.0,66.15,68.65,58.515,67133.0
2517,2012-07-09,68.05,70.25,67.15,67.6,57.62,119399.0
2516,2012-07-06,71.8,73.0,68.5,70.6,60.1771,1035702.0
2515,2012-07-05,59.6,68.55,59.6,67.4,57.4495,277432.0
2514,2012-07-04,58.15,64.05,58.15,63.45,54.0827,34292.0
2513,2012-07-03,59.6,64.45,59.6,63.7,54.2958,54712.0
2512,2012-07-02,60.35,62.95,60.35,62.5,53.2729,56126.0
2511,2012-06-29,61.4,62.15,61.1,61.4,52.3353,59095.0
2510,2012-06-28,59.8,62.0,59.8,61.2,52.1648,74602.0
2509,2012-06-27,59.1,60.0,59.1,59.8,50.9715,36454.0
2508,2012-06-26,57.55,59.2,57.55,59.0,50.2896,13004.0
2507,2012-06-25,58.2,59.5,58.2,59.0,50.2896,35696.0
2506,2012-06-22,55.1,58.5,55.1,58.2,49.6077,20440.0
2505,2012-06-21,56.1,58.0,56.1,57.65,49.1389,28534.0
2504,2012-06-20,55.1,59.15,55.1,57.9,49.352,25984.0
2503,2012-06-19,59.5,59.5,57.0,58.35,49.7356,15351.0
2502,2012-06-18,60.5,60.65,57.3,57.75,49.2242,106602.0
2501,2012-06-15,56.0,58.7,56.0,58.1,49.5225,19058.0
2500,2012-06-14,55.05,58.2,55.05,57.1,48.6701,17594.0
2499,2012-06-13,58.1,58.75,57.65,57.8,49.2668,18140.0
2498,2012-06-12,56.6,58.3,56.6,58.1,49.5225,13636.0
2497,2012-06-11,57.5,59.2,57.5,58.0,49.4373,17942.0
2496,2012-06-08,58.0,58.6,57.75,58.05,49.4799,11409.0
2495,2012-06-07,54.4,60.0,54.4,58.25,49.6504,23740.0
2494,2012-06-06,57.0,58.35,57.0,58.0,49.4373,12341.0
2493,2012-06-05,57.0,58.3,57.0,57.35,48.8832,6044.0
2492,2012-06-04,58.15,58.15,57.25,57.75,49.2242,9264.0
2491,2012-06-01,58.35,59.9,58.0,58.15,49.5651,43151.0
2490,2012-05-31,56.4,58.55,56.4,58.35,49.7356,12761.0
2489,2012-05-30,55.1,59.4,55.1,58.3,49.693,10340.0
2488,2012-05-29,59.05,60.6,58.15,58.45,49.8208,58785.0
2487,2012-05-28,57.0,59.7,57.0,59.05,50.3323,25491.0
2486,2012-05-25,56.5,58.65,56.5,57.85,49.3094,14611.0
2485,2012-05-24,53.5,59.0,53.5,58.0,49.4373,28539.0
2484,2012-05-23,50.05,58.4,50.05,57.55,49.0537,33189.0
2483,2012-05-22,58.0,63.0,58.0,58.45,49.8208,81437.0
2482,2012-05-21,55.5,58.0,55.5,57.55,49.0537,48457.0
2481,2012-05-18,54.0,56.4,53.8,56.05,47.7752,61935.0
2480,2012-05-17,53.5,56.55,53.5,55.75,47.5194,38506.0
2479,2012-05-16,53.3,54.9,53.3,54.65,46.5818,33408.0
2478,2012-05-15,52.0,55.45,52.0,54.9,46.7949,132497.0
2477,2012-05-14,50.15,57.8,50.15,54.15,46.1557,61489.0
2476,2012-05-11,57.3,57.85,56.3,56.75,48.3718,74201.0
2475,2012-05-10,56.1,57.75,56.1,57.45,48.9685,62486.0
2474,2012-05-09,57.2,57.7,56.5,56.85,48.457,40954.0
2473,2012-05-08,58.3,59.9,57.55,57.9,49.352,136984.0
2472,2012-05-07,55.25,58.75,55.25,58.25,49.6504,88818.0
2471,2012-05-04,57.9,58.1,56.5,56.85,48.457,109502.0
2470,2012-05-03,58.0,58.5,56.85,57.2,48.7554,62902.0
2469,2012-05-02,59.6,59.6,57.4,58.4,49.7782,187845.0
2468,2012-04-30,56.25,62.6,55.3,58.85,50.1618,1759778.0
2467,2012-04-27,57.0,57.0,53.5,54.8,46.7097,87142.0
2466,2012-04-26,55.9,56.65,55.2,55.85,47.6047,382471.0
2465,2012-04-25,52.0,55.2,52.0,54.8,46.7097,250874.0
2464,2012-04-24,50.5,52.2,50.25,51.95,44.2804,86496.0
2463,2012-04-23,50.75,51.5,50.15,50.85,43.3428,45712.0
2462,2012-04-20,50.0,50.75,50.0,50.3,42.874,26639.0
2461,2012-04-19,50.25,51.65,49.9,50.0,42.6183,97171.0
2460,2012-04-18,50.0,50.9,49.65,49.95,42.5757,90165.0
2459,2012-04-17,49.15,49.9,49.05,49.55,42.2348,23863.0
2458,2012-04-16,48.3,49.85,48.1,49.25,41.9791,57427.0
2457,2012-04-13,50.7,51.0,48.0,48.3,41.1693,376840.0
2456,2012-04-12,50.15,51.45,49.85,50.1,42.7036,35705.0
2455,2012-04-11,50.0,50.6,49.55,50.2,42.7888,12186.0
2454,2012-04-10,50.7,50.9,49.5,50.05,42.661,10798.0
2453,2012-04-09,50.1,51.6,49.25,50.15,42.7462,29750.0
2452,2012-04-04,51.4,52.2,49.65,50.1,42.7036,98420.0
2451,2012-04-03,51.5,52.5,51.5,51.65,44.0247,15073.0
2450,2012-04-02,50.25,51.9,49.95,51.5,43.8969,40814.0
2449,2012-03-30,50.1,50.75,49.6,50.25,42.8314,22372.0
2448,2012-03-29,49.85,52.0,47.25,50.25,42.8314,133293.0
2447,2012-03-28,48.65,50.6,48.5,49.1,41.8512,89372.0
2446,2012-03-27,49.75,50.95,48.35,48.9,41.6807,22704.0
2445,2012-03-26,49.2,50.55,49.0,49.75,42.4052,236451.0
2444,2012-03-23,49.25,49.75,46.3,49.05,41.8086,132822.0
2443,2012-03-22,50.1,51.8,48.8,49.05,41.8086,105481.0
2442,2012-03-21,51.0,51.7,50.2,51.0,43.4707,46238.0
2441,2012-03-20,50.9,51.0,50.0,50.2,42.7888,16891.0
2440,2012-03-19,50.7,51.5,50.1,50.35,42.9167,29706.0
2439,2012-03-16,52.6,52.6,50.5,50.7,43.215,119898.0
