,Date,Open,High,Low,Close,Adj Close,Volume
1102,2011-09-02,36.73,37.2,36.73,37.15,35.4034,930.0
1101,2011-08-30,36.6,38.0,36.4,37.69,35.918,47155.0
1100,2011-08-29,36.0,37.1,35.48,36.89,35.1556,18345.0
1099,2011-08-26,36.2,37.0,35.4,35.43,33.7643,38790.0
1098,2011-08-25,36.4,36.61,36.05,36.15,34.4504,3215.0
1097,2011-08-24,37.0,37.1,36.7,36.99,35.2509,29955.0
1096,2011-08-23,37.72,37.72,36.6,37.06,35.3176,32990.0
1095,2011-08-22,36.4,37.36,35.84,37.16,35.4129,48135.0
1094,2011-08-19,36.2,36.57,35.6,36.4,34.6887,64210.0
1093,2011-08-18,37.0,37.0,36.3,36.38,34.6696,27070.0
1092,2011-08-17,38.0,38.6,36.45,36.55,34.8316,111790.0
1091,2011-08-16,38.6,39.19,37.9,38.06,36.2706,15230.0
1090,2011-08-12,38.6,38.6,38.0,38.03,36.242,12860.0
1089,2011-08-11,38.0,38.6,38.0,38.28,36.4803,7150.0
1088,2011-08-10,39.56,39.6,38.31,38.36,36.5565,37780.0
1087,2011-08-09,36.2,38.53,36.0,37.85,36.0705,132005.0
1086,2011-08-08,38.0,38.4,37.4,37.84,36.061,54075.0
1085,2011-08-05,39.0,39.8,37.8,38.6,36.7852,160690.0
1084,2011-08-04,40.25,40.4,39.22,39.38,37.5286,21425.0
1083,2011-08-03,40.0,40.82,39.4,40.55,38.6435,79055.0
1082,2011-08-02,40.0,40.3,39.07,40.11,38.2242,18650.0
1081,2011-08-01,39.66,40.76,39.41,39.93,38.0527,58020.0
1080,2011-07-29,40.2,41.2,39.7,39.82,37.9479,214505.0
1079,2011-07-28,39.81,40.6,39.81,40.37,38.472,15480.0
1078,2011-07-27,40.99,41.0,39.2,40.63,38.7198,150980.0
1077,2011-07-26,41.37,41.37,40.31,41.03,39.101,82245.0
1076,2011-07-25,40.7,41.38,40.21,41.1,39.1677,52000.0
1075,2011-07-22,40.39,40.94,40.01,40.8,38.8818,55665.0
1074,2011-07-21,40.0,40.76,39.2,39.92,38.0432,54055.0
1073,2011-07-20,40.45,40.6,39.2,40.01,37.5381,72640.0
1072,2011-07-19,40.87,41.0,40.04,40.43,37.9321,44410.0
1071,2011-07-18,40.0,41.1,39.71,40.49,37.9884,86450.0
1070,2011-07-15,41.36,41.36,39.53,39.95,37.4818,100785.0
1069,2011-07-14,39.2,40.9,39.13,39.27,36.8438,252525.0
1068,2011-07-13,37.79,38.77,37.2,38.25,35.8868,87815.0
1067,2011-07-12,37.3,37.89,36.8,37.16,34.8642,13635.0
1066,2011-07-11,37.9,37.95,36.8,37.87,35.5303,49540.0
1065,2011-07-08,38.5,38.6,37.0,37.54,35.2207,95065.0
1064,2011-07-07,38.8,39.6,38.68,38.93,36.5248,85110.0
1063,2011-07-06,37.72,39.2,37.03,38.69,36.2996,56815.0
1062,2011-07-05,37.2,37.97,37.2,37.71,35.3802,24695.0
1061,2011-07-04,37.86,38.79,37.2,37.81,35.474,26085.0
1060,2011-07-01,39.44,39.44,38.0,38.17,35.8118,22560.0
1059,2011-06-30,39.48,39.75,38.56,38.76,36.3653,49680.0
1058,2011-06-29,36.02,38.8,36.02,38.52,36.1401,174485.0
1057,2011-06-28,36.23,36.79,36.22,36.41,34.1605,75140.0
1056,2011-06-27,36.25,36.77,36.25,36.52,34.2637,14905.0
1055,2011-06-24,35.6,36.84,35.6,36.78,34.5076,91820.0
1054,2011-06-23,36.41,36.59,36.15,36.39,34.1417,73360.0
1053,2011-06-22,37.0,37.0,36.32,36.38,34.1323,17620.0
1052,2011-06-21,37.01,37.39,36.65,37.03,34.7422,93465.0
1051,2011-06-20,37.54,37.54,35.12,36.96,34.6765,84140.0
1050,2011-06-17,36.23,40.0,36.03,37.68,35.352,335540.0
1049,2011-06-16,37.2,37.35,36.47,36.97,34.6859,126545.0
1048,2011-06-15,37.0,39.2,36.62,36.99,34.7047,259830.0
1047,2011-06-14,36.6,37.3,36.6,36.97,34.6859,92905.0
1046,2011-06-13,37.48,37.48,36.6,36.62,34.3575,19550.0
1045,2011-06-10,36.4,38.54,36.31,37.19,34.8923,326745.0
1044,2011-06-09,35.2,37.2,35.0,36.96,34.6765,79865.0
1043,2011-06-08,35.41,35.69,35.4,35.4,33.2129,7435.0
1042,2011-06-07,35.2,35.92,35.2,35.38,33.1941,51100.0
1041,2011-06-06,36.57,36.57,35.22,35.46,33.2692,14690.0
1040,2011-06-03,36.03,36.2,34.81,35.95,33.7289,45355.0
1039,2011-06-02,35.6,36.2,35.32,36.03,33.804,23510.0
1038,2011-06-01,34.51,36.57,34.51,36.09,33.8603,64070.0
1037,2011-05-31,34.58,35.28,34.35,35.0,32.8376,82470.0
1036,2011-05-30,34.8,34.8,34.2,34.35,32.2278,47160.0
1035,2011-05-27,34.05,34.81,34.02,34.42,32.2934,60715.0
1034,2011-05-26,35.0,36.4,33.81,34.02,31.9182,243655.0
1033,2011-05-25,34.9,35.0,34.0,34.37,32.2465,449285.0
1032,2011-05-24,34.56,34.8,33.01,34.71,32.5655,105360.0
1031,2011-05-23,35.63,35.63,34.41,34.45,32.3216,406325.0
1030,2011-05-20,35.44,36.55,35.44,35.72,33.5131,62510.0
1029,2011-05-19,35.98,35.98,35.2,35.33,33.1472,41785.0
1028,2011-05-18,35.03,35.56,35.0,35.43,33.241,55920.0
1027,2011-05-17,36.49,36.49,35.0,35.01,32.847,66735.0
1026,2011-05-16,35.4,35.91,35.05,35.2,33.0253,48555.0
1025,2011-05-13,35.1,35.8,35.03,35.34,33.1566,28530.0
1024,2011-05-12,35.02,35.29,35.0,35.02,32.8564,53575.0
1023,2011-05-11,35.03,35.6,35.0,35.07,32.9033,35555.0
1022,2011-05-10,34.91,35.88,34.9,35.45,33.2598,49400.0
1021,2011-05-09,34.8,36.57,34.8,35.13,32.9596,108470.0
1020,2011-05-06,34.0,35.4,34.0,34.94,32.7813,57570.0
1019,2011-05-05,34.71,34.71,33.8,34.01,31.9088,90675.0
1018,2011-05-04,34.0,35.4,34.0,34.83,32.6781,145175.0
1017,2011-05-03,34.56,34.71,33.96,34.0,31.8994,103630.0
1016,2011-05-02,34.8,34.8,33.8,34.03,31.9275,31910.0
1015,2011-04-29,33.3,34.1,33.11,33.29,31.2333,65395.0
1014,2011-04-28,33.2,33.6,33.0,33.11,31.0644,18890.0
1013,2011-04-27,33.33,34.64,33.2,33.42,31.3552,143145.0
1012,2011-04-26,32.93,33.44,32.93,33.01,30.9706,40520.0
1011,2011-04-25,31.8,33.5,31.8,33.18,31.1301,130510.0
1010,2011-04-21,30.74,32.32,30.22,31.91,29.9385,104160.0
1009,2011-04-20,29.47,30.86,29.44,30.74,28.8408,41505.0
1008,2011-04-19,29.16,30.28,28.82,30.0,28.1465,52670.0
1007,2011-04-18,29.63,30.0,28.53,29.18,27.3772,23580.0
1006,2011-04-15,29.43,30.2,29.0,29.53,27.7056,132290.0
1005,2011-04-13,27.7,29.48,27.5,28.89,27.1051,101820.0
1004,2011-04-11,28.02,28.02,27.0,27.53,25.8291,145585.0
1003,2011-04-08,27.2,27.44,26.61,27.01,25.3412,33895.0
1002,2011-04-07,27.4,27.98,27.4,27.57,25.8667,39365.0
1001,2011-04-06,27.8,28.19,27.0,27.58,25.876,47755.0
1000,2011-04-05,28.79,28.79,27.73,27.93,26.2044,56885.0
999,2011-04-04,27.4,28.78,27.4,28.43,26.6735,101805.0
998,2011-04-01,26.6,27.2,26.0,27.06,25.3882,257635.0
997,2011-03-31,25.6,27.78,24.51,26.78,25.1255,111780.0
996,2011-03-30,25.0,25.97,25.0,25.76,24.1685,35070.0
995,2011-03-29,24.9,25.2,24.8,25.15,23.5962,100700.0
994,2011-03-28,24.84,25.0,23.8,24.81,23.2772,109790.0
993,2011-03-25,24.26,25.2,24.26,24.84,23.3053,59675.0
992,2011-03-24,24.4,24.99,24.21,24.84,23.3053,14255.0
991,2011-03-23,24.9,25.0,24.4,24.56,23.0426,73910.0
990,2011-03-22,24.5,24.8,24.11,24.6,23.0801,24825.0
989,2011-03-21,24.6,24.6,24.15,24.39,22.8831,20850.0
988,2011-03-18,24.75,25.08,24.0,24.91,23.371,37855.0
987,2011-03-17,25.0,25.9,24.71,25.02,23.4742,26825.0
986,2011-03-16,25.0,25.0,24.1,24.79,23.2584,26480.0
985,2011-03-15,24.2,25.6,24.04,24.86,23.3241,44725.0
984,2011-03-14,24.4,24.96,24.4,24.5,22.9863,9825.0
983,2011-03-11,24.02,25.12,23.6,24.75,23.2209,78950.0
982,2011-03-10,23.9,24.79,23.9,24.74,23.2115,24075.0
981,2011-03-09,25.8,25.8,24.05,24.2,22.7049,35840.0
980,2011-03-08,24.43,25.19,24.43,24.92,23.3804,21620.0
979,2011-03-07,24.52,24.6,23.96,24.38,22.8737,394785.0
978,2011-03-04,24.99,24.99,24.62,24.66,23.1364,1335.0
977,2011-03-03,24.78,25.0,24.6,24.94,23.3991,9610.0
976,2011-03-01,25.01,25.58,24.21,24.78,23.249,22560.0
975,2011-02-28,24.61,25.38,24.4,24.73,23.2021,4095.0
974,2011-02-25,24.63,25.96,24.6,24.9,23.3616,129375.0
973,2011-02-24,24.43,25.46,24.4,24.94,23.3991,159275.0
972,2011-02-23,25.15,25.64,24.8,25.0,23.4554,16785.0
971,2011-02-22,25.01,25.87,25.01,25.77,24.1779,19865.0
970,2011-02-21,25.5,25.67,25.5,25.57,23.9902,9160.0
969,2011-02-18,26.09,26.16,25.46,25.57,23.9902,12080.0
968,2011-02-17,26.0,26.0,25.26,25.67,24.084,10995.0
967,2011-02-16,24.7,26.4,24.6,25.55,23.9715,253570.0
966,2011-02-15,25.25,25.8,23.86,25.53,23.9527,489450.0
965,2011-02-14,25.14,26.6,25.14,25.66,24.0747,15300.0
964,2011-02-11,24.63,25.36,23.12,25.14,23.5868,98725.0
963,2011-02-10,24.2,26.2,23.05,25.51,23.9339,32635.0
962,2011-02-09,24.8,25.6,24.5,25.0,23.4554,59885.0
961,2011-02-08,26.01,26.68,25.0,25.14,23.5868,13845.0
960,2011-02-07,27.0,27.79,25.68,26.34,24.7126,6495.0
959,2011-02-04,27.0,28.3,26.4,27.45,25.7541,120305.0
958,2011-02-03,26.68,26.72,25.34,26.24,24.6188,30545.0
957,2011-02-02,27.0,27.53,25.8,25.93,24.328,29080.0
956,2011-02-01,26.62,27.5,26.62,27.0,25.3319,62200.0
955,2011-01-31,27.2,27.58,26.8,27.1,25.4257,59420.0
954,2011-01-28,29.2,29.3,26.32,27.4,25.7072,31250.0
953,2011-01-27,27.98,28.34,27.8,27.96,26.2326,51670.0
952,2011-01-25,29.2,30.4,26.6,27.39,25.6978,400585.0
951,2011-01-24,28.25,29.64,28.04,28.9,27.1145,20770.0
950,2011-01-21,28.31,30.0,27.4,29.7,27.8651,21525.0
949,2011-01-20,29.2,29.3,28.2,28.64,26.8705,71195.0
948,2011-01-19,29.5,29.5,29.02,29.1,27.3021,5850.0
947,2011-01-18,28.2,29.72,28.02,29.41,27.593,18345.0
946,2011-01-17,30.0,30.17,28.29,28.51,26.7486,61735.0
945,2011-01-14,28.24,30.99,28.24,29.65,27.8181,80575.0
944,2011-01-13,28.9,29.4,28.4,28.94,27.152,55430.0
943,2011-01-12,28.19,28.7,28.16,28.35,26.5985,15460.0
942,2011-01-11,28.5,31.4,27.7,28.09,26.3545,59100.0
941,2011-01-10,29.0,29.98,27.82,29.49,27.668,126675.0
940,2011-01-07,30.94,31.8,29.21,29.57,27.7431,87750.0
939,2011-01-06,30.83,31.64,30.48,30.57,28.6813,23280.0
938,2011-01-05,31.74,31.74,30.99,31.36,29.4225,10790.0
937,2011-01-04,31.69,31.86,30.99,31.19,29.263,49125.0
936,2011-01-03,31.65,32.4,31.47,31.78,29.8165,24920.0
935,2010-12-31,32.25,32.97,31.21,32.17,30.1824,49305.0
934,2010-12-30,31.21,33.31,31.21,31.87,29.901,894515.0
933,2010-12-29,31.83,32.2,31.6,31.99,30.0136,16780.0
932,2010-12-28,31.0,31.76,30.42,31.0,29.0847,20215.0
931,2010-12-27,31.6,32.0,30.88,31.53,29.582,12425.0
930,2010-12-24,30.4,32.64,30.4,32.11,30.1262,27055.0
929,2010-12-23,31.3,31.7,30.62,30.8,28.8971,349230.0
928,2010-12-22,32.74,32.74,31.0,31.04,29.1223,33570.0
927,2010-12-21,30.8,32.0,30.4,31.31,29.3756,19120.0
926,2010-12-20,31.2,32.19,31.2,31.39,29.4506,26335.0
925,2010-12-16,32.0,32.0,31.0,31.46,29.5163,8255.0
924,2010-12-15,33.79,33.79,32.0,32.08,30.098,84725.0
923,2010-12-14,31.08,33.0,31.08,32.48,30.4733,23790.0
922,2010-12-13,30.48,31.96,30.48,31.76,29.7978,3150.0
921,2010-12-10,29.98,31.71,28.81,30.99,29.0754,11820.0
920,2010-12-09,30.04,30.4,27.9,29.77,27.9307,128720.0
919,2010-12-08,31.04,31.56,30.46,30.9,28.9909,29265.0
918,2010-12-07,31.96,32.38,30.64,31.37,29.4319,22500.0
917,2010-12-06,31.65,32.04,31.02,31.65,29.6946,30525.0
916,2010-12-03,32.98,32.98,31.39,31.92,29.9479,55805.0
915,2010-12-02,32.93,33.01,32.6,32.98,30.9424,11965.0
914,2010-12-01,32.2,33.12,32.2,32.93,30.8955,42500.0
913,2010-11-30,31.64,32.68,31.6,32.23,30.2387,10490.0
912,2010-11-29,32.8,32.8,31.8,32.11,30.1262,46025.0
911,2010-11-26,32.82,33.86,30.18,32.82,30.7923,85575.0
910,2010-11-25,34.4,34.57,32.6,33.77,31.6836,44970.0
909,2010-11-24,34.0,35.0,32.8,34.4,32.2747,47925.0
908,2010-11-23,32.94,36.82,32.0,34.26,32.1433,91360.0
907,2010-11-22,32.3,33.4,32.04,32.58,30.5671,16575.0
906,2010-11-19,33.87,33.87,32.11,32.27,30.2763,26045.0
905,2010-11-18,34.02,35.0,31.8,33.06,31.0175,57425.0
904,2010-11-16,34.93,34.93,33.22,33.67,31.5898,65095.0
903,2010-11-15,35.0,35.56,33.7,34.02,31.9182,21650.0
902,2010-11-12,35.0,35.54,33.44,34.22,32.1058,54185.0
901,2010-11-11,35.54,36.4,35.54,35.8,33.5882,42400.0
900,2010-11-10,36.28,37.41,33.76,35.45,33.2598,100070.0
899,2010-11-09,37.0,37.59,36.42,36.57,34.3106,17555.0
898,2010-11-08,37.0,37.35,36.6,36.77,34.4983,24360.0
897,2010-11-04,36.7,38.98,36.7,37.38,35.0706,229875.0
896,2010-11-03,38.0,38.61,36.35,36.64,34.3763,48155.0
895,2010-11-02,36.11,38.18,34.81,37.74,34.9392,157540.0
894,2010-11-01,37.3,38.0,35.6,35.7,33.0506,72410.0
893,2010-10-29,34.6,38.4,33.41,36.67,33.9486,344530.0
892,2010-10-28,34.9,35.38,34.25,34.93,32.3378,26640.0
891,2010-10-27,35.8,35.9,34.4,35.24,32.6247,57750.0
890,2010-10-26,37.3,37.3,35.02,35.4,32.7729,111655.0
889,2010-10-25,36.12,37.0,36.1,36.57,33.856,43775.0
888,2010-10-22,35.8,36.18,35.2,35.93,33.2635,24060.0
887,2010-10-21,35.41,36.2,35.41,35.96,33.2913,20360.0
886,2010-10-20,36.4,36.64,35.0,35.4,32.7729,66585.0
885,2010-10-19,36.2,37.0,35.75,36.72,33.9949,139890.0
884,2010-10-18,38.8,38.8,35.54,35.75,33.0969,34370.0
883,2010-10-15,36.24,37.8,35.2,36.41,33.7079,314360.0
882,2010-10-14,37.68,37.68,35.9,36.68,33.9579,155615.0
881,2010-10-13,36.0,36.4,35.4,35.99,33.3191,87230.0
880,2010-10-12,34.4,35.98,34.4,35.62,32.9765,73935.0
879,2010-10-11,34.2,35.59,34.02,34.27,31.7267,50915.0
878,2010-10-08,35.1,36.0,33.8,34.61,32.0415,189375.0
877,2010-10-07,36.6,36.98,34.83,35.0,32.4026,108555.0
876,2010-10-06,36.14,36.56,35.6,35.87,33.208,63340.0
875,2010-10-05,36.02,36.56,35.41,35.48,32.8469,199215.0
874,2010-10-04,37.6,37.6,34.8,36.02,33.3469,182285.0
873,2010-10-01,35.41,36.4,35.4,36.12,33.4394,65855.0
872,2010-09-30,39.0,39.0,35.0,35.84,33.1802,143415.0
871,2010-09-29,36.38,38.0,36.02,36.62,33.9023,562320.0
870,2010-09-28,32.52,37.88,32.0,35.9,33.2358,1389985.0
869,2010-09-27,31.6,32.96,31.6,32.42,30.014,482535.0
868,2010-09-24,32.0,32.18,31.04,31.99,29.6159,99375.0
867,2010-09-23,31.8,32.2,30.8,31.83,29.4678,94160.0
866,2010-09-22,32.4,32.96,30.8,31.61,29.2641,85105.0
865,2010-09-21,32.8,33.4,31.2,31.58,29.2364,318630.0
864,2010-09-20,34.0,34.38,32.0,32.27,29.8752,323325.0
863,2010-09-17,30.0,35.14,29.02,33.45,30.9676,1498170.0
862,2010-09-16,30.0,30.35,28.64,29.28,27.1071,236275.0
861,2010-09-15,29.17,30.0,29.0,29.91,27.6903,143745.0
860,2010-09-14,28.96,28.96,28.4,28.61,26.4868,81820.0
859,2010-09-13,29.3,29.795,28.505,28.66,26.5331,78020.0
858,2010-09-09,28.995,29.18,28.41,28.97,26.8201,227100.0
857,2010-09-08,27.25,29.05,27.2,28.66,26.5331,219260.0
856,2010-09-07,29.0,29.275,27.9,28.02,25.9406,273260.0
855,2010-09-06,29.98,30.2,29.01,29.495,27.3061,710960.0
854,2010-09-03,26.48,30.3,25.63,29.475,27.2876,1538500.0
853,2010-09-02,26.0,27.19,25.635,26.14,24.2001,35090.0
852,2010-09-01,25.46,26.08,24.7,25.74,23.8298,48980.0
851,2010-08-31,25.46,25.46,23.51,25.01,23.1539,102150.0
850,2010-08-30,26.0,26.0,24.0,24.24,22.4411,32630.0
849,2010-08-27,25.99,25.99,24.515,24.98,23.1262,40480.0
848,2010-08-26,26.49,26.49,25.11,25.56,23.6631,29360.0
847,2010-08-25,25.635,25.75,25.11,25.525,23.6307,31770.0
846,2010-08-24,25.9,26.005,25.54,25.635,23.7326,34910.0
845,2010-08-23,25.55,26.5,25.5,25.895,23.9733,72050.0
844,2010-08-20,25.5,25.82,25.5,25.505,23.6122,43020.0
843,2010-08-19,25.5,25.855,25.5,25.54,23.6446,27370.0
842,2010-08-18,25.3,25.8,24.2,25.56,23.6631,109310.0
841,2010-08-17,25.3,25.8,24.6,24.79,22.9503,40130.0
840,2010-08-16,26.5,26.5,24.5,24.985,23.1308,37230.0
839,2010-08-13,25.4,25.5,24.965,24.995,23.1401,38590.0
838,2010-08-12,25.0,25.2,24.4,25.04,23.1817,17790.0
837,2010-08-11,25.0,25.485,24.805,25.13,23.265,32100.0
836,2010-08-10,26.8,26.8,24.9,25.145,23.2789,854530.0
835,2010-08-09,26.34,27.1,26.185,26.92,24.9222,140920.0
834,2010-08-06,25.93,26.48,25.9,26.055,24.1214,127390.0
833,2010-08-05,25.235,27.5,25.235,26.035,24.1029,70490.0
832,2010-08-04,26.545,26.545,25.4,25.65,23.7464,67000.0
831,2010-08-03,24.63,26.0,24.63,25.44,23.552,58670.0
830,2010-08-02,25.1,25.5,24.51,25.14,23.2743,30660.0
829,2010-07-30,24.9,26.28,24.9,25.0,23.1447,221380.0
828,2010-07-29,24.995,25.0,24.63,24.71,22.8762,8880.0
827,2010-07-28,26.1,26.39,24.7,24.935,23.0845,95300.0
826,2010-07-27,26.2,26.3,25.54,25.675,22.8438,44440.0
825,2010-07-26,26.99,27.3,25.565,25.925,23.0662,409540.0
824,2010-07-23,24.4,27.4,24.4,26.765,23.8136,1476640.0
823,2010-07-22,25.3,25.3,24.66,24.77,22.0386,115870.0
822,2010-07-21,26.6,26.6,24.0,24.91,22.1632,320700.0
821,2010-07-20,24.8,24.9,24.35,24.46,21.7628,21600.0
820,2010-07-19,24.1,24.99,23.905,24.655,21.9363,50350.0
819,2010-07-16,24.53,24.85,24.45,24.505,21.8028,28620.0
818,2010-07-15,24.89,24.975,24.5,24.89,22.1454,42150.0
817,2010-07-14,25.3,25.3,24.6,24.71,21.9852,22300.0
816,2010-07-13,25.2,26.085,24.5,24.975,22.221,49720.0
815,2010-07-12,25.0,25.2,24.35,24.78,22.0475,49920.0
814,2010-07-09,26.895,26.895,24.515,24.81,22.0742,14640.0
813,2010-07-08,25.2,25.49,24.805,25.155,22.3811,34150.0
812,2010-07-07,25.1,25.24,24.7,24.755,22.0252,39870.0
811,2010-07-06,25.5,25.5,24.41,24.95,22.1988,43680.0
810,2010-07-05,24.5,25.24,24.3,25.14,22.3678,46250.0
809,2010-07-02,25.5,25.5,24.33,24.405,21.7139,16870.0
808,2010-07-01,25.5,25.5,24.25,24.33,21.6471,64340.0
807,2010-06-30,24.87,25.06,24.225,24.685,21.963,36250.0
806,2010-06-29,25.56,25.56,24.525,24.8,22.0653,74770.0
805,2010-06-28,26.0,26.28,24.525,25.305,22.5146,140600.0
804,2010-06-25,25.97,26.3,25.39,25.925,23.0662,630730.0
803,2010-06-24,24.7,25.1,24.55,24.955,22.2032,118980.0
802,2010-06-23,23.4,24.775,23.3,24.46,21.7628,415780.0
801,2010-06-22,23.49,23.6,22.85,23.0,20.4638,68640.0
800,2010-06-21,22.795,23.67,22.795,23.1,20.5527,120150.0
799,2010-06-18,22.9,23.035,22.6,22.65,20.1524,105770.0
798,2010-06-17,22.495,23.235,22.495,22.68,20.1791,172810.0
797,2010-06-16,22.57,22.605,22.255,22.4,19.9299,50480.0
796,2010-06-15,22.2,22.59,21.915,22.47,19.9922,93680.0
795,2010-06-14,21.55,22.2,21.55,22.025,19.5963,67510.0
794,2010-06-11,21.2,21.845,21.035,21.625,19.2404,41090.0
793,2010-06-10,21.4,21.5,20.925,21.39,19.0313,23900.0
792,2010-06-09,21.4,21.67,20.755,21.465,19.098,32680.0
791,2010-06-08,21.88,21.88,21.135,21.305,18.9557,71990.0
790,2010-06-07,21.51,21.6,21.025,21.365,19.0091,21860.0
789,2010-06-04,21.7,21.97,21.52,21.7,19.3071,36050.0
788,2010-06-03,22.0,22.0,21.55,21.605,19.2226,46140.0
787,2010-06-02,21.9,22.4,21.3,21.59,19.2093,52950.0
786,2010-06-01,21.85,22.5,21.3,21.63,19.2448,36220.0
785,2010-05-31,20.805,22.3,20.805,21.93,19.5118,101340.0
784,2010-05-28,21.2,21.79,21.1,21.425,19.0625,59610.0
783,2010-05-27,20.785,20.985,20.515,20.755,18.4663,54050.0
782,2010-05-26,21.38,21.39,19.82,20.485,18.2261,119910.0
781,2010-05-25,22.0,22.01,20.6,20.71,18.4263,109550.0
780,2010-05-24,22.7,23.33,22.025,22.18,19.7342,144780.0
779,2010-05-21,21.9,22.74,21.06,22.475,19.9967,250650.0
778,2010-05-20,22.105,22.8,21.635,22.095,19.6586,146610.0
777,2010-05-19,22.7,22.7,21.8,21.995,19.5696,189260.0
776,2010-05-18,21.77,23.01,21.305,22.775,20.2636,393860.0
775,2010-05-17,22.035,22.39,21.2,21.77,19.3694,504310.0
774,2010-05-14,21.4,22.5,21.4,22.03,19.6007,387550.0
773,2010-05-13,21.505,22.18,21.35,21.995,19.5696,402160.0
772,2010-05-12,21.2,21.49,20.9,21.41,19.0491,253850.0
771,2010-05-11,21.44,21.44,20.715,20.98,18.6665,328890.0
770,2010-05-10,20.99,21.255,19.3,20.9,18.5953,1094510.0
769,2010-05-07,19.8,19.8,19.01,19.355,17.2207,44850.0
768,2010-05-06,20.44,20.44,19.21,19.765,17.5855,60850.0
767,2010-05-05,19.205,20.085,19.205,19.995,17.7901,67280.0
766,2010-05-04,20.765,20.765,19.95,19.995,17.7901,32400.0
765,2010-05-03,20.5,20.5,20.11,20.2,17.9725,27520.0
764,2010-04-30,20.49,20.9,20.11,20.54,18.275,86530.0
763,2010-04-29,20.2,20.59,20.02,20.27,18.0348,63180.0
762,2010-04-28,19.65,20.265,19.625,20.08,17.8658,116980.0
761,2010-04-27,20.0,20.3,19.9,20.19,17.9636,76070.0
760,2010-04-26,20.0,20.18,19.75,20.04,17.8302,90320.0
759,2010-04-23,20.29,20.29,19.83,19.945,17.7457,57330.0
758,2010-04-22,20.58,20.58,20.0,20.04,17.8302,92560.0
757,2010-04-21,19.7,20.5,19.7,20.2,17.9725,101960.0
756,2010-04-20,19.6,20.345,19.6,20.04,17.8302,83580.0
755,2010-04-19,19.9,20.3,19.63,19.765,17.5855,181620.0
754,2010-04-16,20.8,20.8,20.0,20.605,18.3329,188030.0
753,2010-04-15,20.8,21.1,20.625,20.73,18.4441,44230.0
752,2010-04-13,20.7,21.3,20.61,20.68,18.3996,135740.0
751,2010-04-12,20.615,21.48,20.615,20.84,18.542,259110.0
750,2010-04-09,21.35,21.35,20.6,20.735,18.4485,145990.0
749,2010-04-08,21.0,21.53,20.56,20.73,18.4441,328540.0
748,2010-04-07,20.4,21.895,20.215,20.97,18.6576,1734980.0
747,2010-04-06,20.145,20.5,19.8,20.03,17.8213,504050.0
746,2010-04-05,19.945,20.4,19.6,19.86,17.67,328240.0
745,2010-04-01,19.39,19.8,19.3,19.51,17.3586,159220.0
744,2010-03-31,19.48,19.69,19.01,19.095,16.9894,111740.0
743,2010-03-30,19.2,20.5,18.7,19.295,17.1673,2998150.0
742,2010-03-29,19.255,19.415,18.6,18.82,16.7447,65210.0
741,2010-03-26,19.4,19.58,19.125,19.255,17.1317,184080.0
740,2010-03-25,18.5,19.28,18.5,19.19,17.0739,187380.0
739,2010-03-23,18.5,18.8,18.31,18.375,16.3488,63620.0
738,2010-03-22,18.2,18.8,18.155,18.31,16.2909,81010.0
737,2010-03-19,18.87,18.87,18.22,18.475,16.4378,34730.0
736,2010-03-18,18.895,18.895,18.3,18.505,16.4644,114540.0
735,2010-03-17,18.9,19.09,18.2,18.51,16.4689,58860.0
734,2010-03-16,18.7,19.15,18.5,18.815,16.7403,87080.0
733,2010-03-15,18.91,19.15,18.53,18.7,16.6379,97490.0
732,2010-03-12,19.645,19.87,18.815,19.11,17.0027,489260.0
731,2010-03-11,19.245,19.9,18.645,19.4,17.2608,1359700.0
730,2010-03-10,18.9,19.29,18.615,18.88,16.7981,54930.0
729,2010-03-09,18.25,19.7,18.25,19.015,16.9182,577230.0
728,2010-03-08,18.255,18.8,18.255,18.56,16.5134,75130.0
727,2010-03-05,18.45,18.695,18.2,18.3,16.282,110500.0
726,2010-03-04,18.99,18.99,18.205,18.46,16.4244,74740.0
725,2010-03-03,19.1,19.2,18.27,18.415,16.3844,111790.0
724,2010-03-02,17.2,19.1,17.12,18.645,16.589,357390.0
723,2010-02-26,17.1,17.7,16.9,17.38,15.4635,188260.0
722,2010-02-25,17.135,17.4,16.815,16.965,15.0943,151250.0
721,2010-02-24,17.1,17.495,17.1,17.22,15.3211,92240.0
720,2010-02-23,17.795,18.1,17.35,17.495,15.5658,220570.0
719,2010-02-22,18.325,18.5,17.6,17.845,15.8772,211090.0
718,2010-02-19,18.795,18.795,18.05,18.235,16.2242,621950.0
717,2010-02-18,18.225,20.59,18.03,19.02,16.9226,7329980.0
716,2010-02-17,17.75,19.5,17.75,18.195,16.1886,158720.0
715,2010-02-16,17.9,18.05,17.505,17.685,15.7349,45120.0
714,2010-02-15,18.465,18.465,17.615,17.77,15.8105,81650.0
713,2010-02-11,18.38,18.4,18.005,18.055,16.0641,118560.0
712,2010-02-10,18.5,19.25,18.0,18.075,16.0819,259430.0
711,2010-02-09,17.9,18.195,17.825,17.89,15.9173,55920.0
710,2010-02-08,17.43,18.46,17.43,18.11,16.113,125760.0
709,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
708,2010-02-05,17.49,17.9,15.92,17.1,15.2144,126020.0
707,2010-02-04,18.375,19.2,17.8,18.185,16.1797,91300.0
706,2010-02-03,18.61,18.885,18.0,18.28,16.2643,88530.0
