,Date,Open,High,Low,Close,Adj Close,Volume
1976,2014-09-05,250.0,256.5,245.0,248.4,232.4294,8592.0
1975,2014-09-04,245.5,249.95,236.575,248.4,232.4294,10978.0
1974,2014-09-03,243.975,247.875,235.525,245.2,229.4351,6290.0
1973,2014-09-02,235.0,238.0,230.5,237.225,221.9729,3686.0
1972,2014-09-01,226.5,239.5,226.0,237.925,222.6279,4782.0
1971,2014-08-28,227.5,238.5,227.5,227.575,212.9433,1520.0
1970,2014-08-27,230.375,238.475,229.95,230.2,215.3995,7714.0
1969,2014-08-26,235.0,235.0,225.05,227.5,212.8731,4642.0
1968,2014-08-25,237.475,242.0,232.25,233.925,218.885,29730.0
1967,2014-08-22,244.95,244.95,232.925,237.5,222.2302,19136.0
1966,2014-08-21,240.0,250.0,232.625,235.375,220.2418,221012.0
1965,2014-08-20,240.0,241.475,234.025,240.5,225.0373,4620.0
1964,2014-08-19,239.5,242.5,235.125,239.425,224.0314,71188.0
1963,2014-08-18,229.5,239.5,211.0,237.225,221.9729,56820.0
1962,2014-08-14,216.0,234.0,212.775,222.525,208.218,110050.0
1961,2014-08-13,217.5,217.5,211.5,215.1,201.2704,17332.0
1960,2014-08-12,214.475,214.85,210.0,214.25,200.475,12956.0
1959,2014-08-11,210.0,219.9,207.85,209.05,195.6093,3396.0
1958,2014-08-08,213.25,213.25,210.0,210.0,196.4983,2894.0
1957,2014-08-07,213.475,216.8,210.625,215.25,201.4107,11070.0
1956,2014-08-06,212.975,213.0,210.1,211.175,197.5977,83794.0
1955,2014-08-05,210.975,213.725,209.5,211.3,197.7147,7484.0
1954,2014-08-04,210.0,213.975,208.5,210.55,197.0129,5656.0
1953,2014-08-01,207.5,212.675,202.575,210.025,196.5217,29910.0
1952,2014-07-31,209.925,213.5,205.0,210.075,196.5684,13792.0
1951,2014-07-30,203.2,207.5,203.175,207.475,194.1356,3068.0
1950,2014-07-28,211.875,211.875,202.525,205.05,191.8665,10828.0
1949,2014-07-25,207.5,209.05,204.45,207.025,193.7146,40138.0
1948,2014-07-24,211.95,211.95,203.525,206.4,193.1297,7816.0
1947,2014-07-23,209.475,211.5,206.0,206.7,193.4104,5020.0
1946,2014-07-22,207.05,211.925,207.0,209.525,196.0538,4384.0
1945,2014-07-21,207.525,212.45,204.025,205.775,192.5449,6730.0
1944,2014-07-18,200.575,209.475,200.575,207.875,194.5099,3640.0
1943,2014-07-17,209.0,209.0,205.0,207.5,194.159,1474.0
1942,2014-07-16,208.5,209.125,203.6,204.875,191.7028,2170.0
1941,2014-07-15,204.6,208.925,202.5,206.225,192.966,2600.0
1940,2014-07-14,196.5,209.0,195.75,206.075,192.8256,5976.0
1939,2014-07-11,208.5,210.5,202.0,203.025,189.9717,16280.0
1938,2014-07-10,209.95,211.5,207.525,210.0,196.4983,26746.0
1937,2014-07-09,202.65,214.95,192.0,205.225,185.9482,22156.0
1936,2014-07-08,215.475,215.475,202.525,204.725,185.4952,20720.0
1935,2014-07-07,208.0,212.5,207.525,209.925,190.2067,12272.0
1934,2014-07-04,209.075,213.6,206.1,210.375,190.6145,24430.0
1933,2014-07-03,209.0,216.45,208.45,211.25,191.4072,23240.0
1932,2014-07-02,214.0,214.0,205.1,211.275,191.4299,2790.0
1931,2014-07-01,208.525,214.425,208.5,210.1,190.3653,11014.0
1930,2014-06-30,209.975,221.0,204.475,210.8,190.9995,41116.0
1929,2014-06-27,206.425,206.425,203.0,204.125,184.9515,11586.0
1928,2014-06-26,204.5,209.975,202.975,203.925,184.7703,31176.0
1927,2014-06-25,201.0,212.45,201.0,206.05,186.6957,13404.0
1926,2014-06-24,191.025,201.875,191.025,201.0,182.1201,20908.0
1925,2014-06-23,199.25,200.475,196.25,196.9,178.4052,2896.0
1924,2014-06-20,198.025,199.0,197.5,198.975,180.2852,5984.0
1923,2014-06-19,200.0,200.0,197.5,198.05,179.4471,4266.0
1922,2014-06-18,198.5,204.0,197.5,197.525,178.9715,16622.0
1921,2014-06-17,202.925,202.925,197.5,198.85,180.172,5986.0
1920,2014-06-16,197.5,204.5,195.3,201.35,182.4372,43678.0
1919,2014-06-13,204.95,204.95,200.075,202.975,183.9095,51290.0
1918,2014-06-12,195.0,203.475,195.0,202.175,183.1847,18630.0
1917,2014-06-11,199.725,203.5,193.975,198.7,180.0361,13246.0
1916,2014-06-10,209.5,209.5,197.6,199.725,180.9648,7870.0
1915,2014-06-09,195.05,205.675,195.05,203.275,184.1814,176956.0
1914,2014-06-06,198.05,203.475,197.0,200.025,181.2366,14552.0
1913,2014-06-05,210.0,212.5,193.95,198.425,179.7869,32600.0
1912,2014-06-04,207.5,207.5,197.05,201.425,182.5051,83860.0
1911,2014-06-03,199.65,216.35,199.65,208.65,189.0515,77250.0
1910,2014-06-02,187.5,201.1,183.25,197.25,178.7223,21596.0
1909,2014-05-30,170.5,189.95,170.5,188.3,170.613,30090.0
1908,2014-05-29,174.25,177.5,173.275,176.775,160.1705,16348.0
1907,2014-05-28,174.025,176.975,171.3,171.825,155.6855,10002.0
1906,2014-05-27,181.075,184.425,172.5,174.575,158.1772,23274.0
1905,2014-05-26,179.075,187.9,179.075,182.95,165.7655,200404.0
1904,2014-05-23,182.55,187.475,179.3,184.75,167.3964,60290.0
1903,2014-05-22,186.0,192.475,182.5,184.925,167.555,30428.0
1902,2014-05-21,175.0,193.5,175.0,189.0,171.2472,126388.0
1901,2014-05-20,168.475,177.45,163.9,176.4,159.8307,48538.0
1900,2014-05-19,167.4,167.5,157.5,159.125,144.1784,239860.0
1899,2014-05-16,157.0,164.45,156.05,160.85,145.7413,23676.0
1898,2014-05-15,154.325,165.0,154.325,158.35,143.4762,27950.0
1897,2014-05-14,146.025,157.5,146.025,156.725,142.0038,35770.0
1896,2014-05-13,154.0,156.0,154.0,154.975,140.4182,35316.0
1895,2014-05-12,156.725,158.0,152.05,154.2,139.7159,25404.0
1894,2014-05-09,156.25,157.025,154.0,154.975,140.4182,20038.0
1893,2014-05-08,154.0,156.475,153.975,154.525,140.0104,3826.0
1892,2014-05-07,154.975,154.975,150.0,152.6,138.2663,14382.0
1891,2014-05-06,150.775,153.175,150.525,152.075,137.7906,8900.0
1890,2014-05-05,151.1,157.95,148.025,150.025,135.9331,7608.0
1889,2014-05-02,158.475,158.475,155.0,155.075,140.5088,5246.0
1888,2014-04-30,159.975,159.975,154.0,154.275,139.7839,11840.0
1887,2014-04-29,159.95,160.475,157.575,158.25,143.3856,11392.0
1886,2014-04-28,159.95,162.5,156.5,159.35,144.3822,15294.0
1885,2014-04-25,158.5,163.0,158.5,159.6,144.6087,22050.0
1884,2014-04-24,158.5,158.5,158.5,158.5,143.6121,0.0
1883,2014-04-23,155.5,158.95,155.5,158.5,143.6121,11280.0
1882,2014-04-22,156.775,159.425,156.75,158.8,143.8839,5156.0
1881,2014-04-21,161.95,161.95,155.175,159.275,144.3143,14424.0
1880,2014-04-17,155.75,160.625,153.825,158.225,143.3629,6180.0
1879,2014-04-16,160.65,160.675,154.5,156.0,141.3469,8458.0
1878,2014-04-15,163.5,165.5,157.525,162.75,147.4629,25188.0
1877,2014-04-11,150.0,167.45,150.0,164.1,148.6861,405560.0
1876,2014-04-10,156.0,156.0,152.5,152.525,138.1983,20102.0
1875,2014-04-09,154.9,154.9,149.525,151.575,137.3375,25754.0
1874,2014-04-07,149.5,151.975,148.425,149.6,135.5481,33316.0
1873,2014-04-04,150.15,151.975,149.25,149.525,135.4801,7914.0
1872,2014-04-03,147.65,157.275,147.65,151.075,136.8845,39954.0
1871,2014-04-02,145.0,148.425,142.5,146.2,132.4674,23230.0
1870,2014-04-01,141.75,144.0,140.0,142.7,129.2962,19340.0
1869,2014-03-31,140.0,144.0,139.0,141.5,128.2089,5976.0
1868,2014-03-28,136.0,140.0,136.0,139.525,126.4194,22364.0
1867,2014-03-27,139.975,140.0,135.025,136.975,124.1089,22750.0
1866,2014-03-26,139.4,139.5,135.025,135.65,122.9084,6250.0
1865,2014-03-25,131.0,145.0,131.0,136.875,124.0183,42470.0
1864,2014-03-24,134.0,139.5,132.5,136.625,123.7918,552048.0
1863,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1862,2014-03-21,130.95,134.925,130.95,134.35,121.7305,11856.0
1861,2014-03-20,128.0,131.875,128.0,130.65,118.378,7808.0
1860,2014-03-19,125.15,130.0,125.15,128.925,116.8151,4884.0
1859,2014-03-18,129.7,130.175,128.725,128.925,116.8151,3822.0
1858,2014-03-14,123.0,129.975,120.0,128.45,116.3847,14378.0
1857,2014-03-13,117.5,129.35,117.5,128.0,115.9769,30636.0
1856,2014-03-12,125.525,128.975,125.525,127.725,115.7278,11162.0
1855,2014-03-11,128.975,129.45,127.45,127.575,115.5919,45842.0
1854,2014-03-10,127.5,130.0,124.525,127.075,115.1388,9138.0
1853,2014-03-07,126.0,127.425,125.5,126.9,114.9803,14016.0
1852,2014-03-06,122.475,125.6,122.475,125.05,113.304,9352.0
1851,2014-03-05,123.1,124.7,122.5,123.975,112.33,4906.0
1850,2014-03-04,122.5,123.975,121.0,123.025,111.4692,4702.0
1849,2014-03-03,126.725,126.725,122.5,122.875,111.3333,1472.0
1848,2014-02-28,120.0,124.45,120.0,121.5,110.0875,8460.0
1847,2014-02-26,121.75,121.975,119.525,119.875,108.6151,4586.0
1846,2014-02-25,120.825,120.825,118.525,119.375,108.1621,2264.0
1845,2014-02-24,118.075,124.275,118.025,119.65,108.4113,1760.0
1844,2014-02-21,119.0,120.5,117.5,118.0,106.9162,4408.0
1843,2014-02-20,117.825,118.95,117.725,118.025,106.9389,2780.0
1842,2014-02-19,117.675,121.725,117.65,118.75,107.5958,3110.0
1841,2014-02-18,119.925,121.0,118.0,120.0,108.7284,1768.0
1840,2014-02-17,119.95,119.95,117.5,117.825,106.7577,1598.0
1839,2014-02-14,120.0,120.0,117.525,117.8,106.735,1308.0
1838,2014-02-13,118.25,119.025,117.5,117.8,106.735,9946.0
1837,2014-02-12,119.95,121.3,117.575,118.6,107.4599,7066.0
1836,2014-02-11,122.5,122.5,118.475,118.975,107.7997,6322.0
1835,2014-02-10,121.5,122.475,117.5,119.35,108.1394,2404.0
1834,2014-02-07,120.025,120.025,119.125,119.9,108.6378,1232.0
1833,2014-02-06,119.625,124.5,117.6,119.475,108.2527,5770.0
1832,2014-02-05,118.5,121.975,117.5,119.575,108.3433,11758.0
1831,2014-02-04,119.0,119.0,114.65,117.8,106.735,19210.0
1830,2014-02-03,117.575,122.975,115.575,116.65,105.6931,6692.0
1829,2014-01-31,122.5,122.725,121.0,121.975,110.5179,384.0
1828,2014-01-30,122.925,122.925,115.55,120.25,108.9549,4168.0
1827,2014-01-29,124.0,124.0,120.05,120.6,109.272,2714.0
1826,2014-01-28,124.925,125.0,121.8,121.8,110.3593,4252.0
1825,2014-01-27,123.225,125.675,122.25,122.75,111.2201,4818.0
1824,2014-01-24,126.0,127.425,125.75,125.85,114.0289,4686.0
1823,2014-01-23,125.8,127.0,125.0,125.5,113.7118,13536.0
1822,2014-01-22,127.975,127.975,125.5,125.625,113.825,624.0
1821,2014-01-21,127.0,127.425,125.5,126.1,114.2554,17724.0
1820,2014-01-20,127.5,127.5,124.975,125.05,113.304,7622.0
1819,2014-01-17,125.75,128.4,125.55,125.625,113.825,15022.0
1818,2014-01-16,124.0,126.0,122.0,125.975,114.1422,3404.0
1817,2014-01-15,125.0,127.5,121.375,123.35,111.7637,3512.0
1816,2014-01-14,126.125,128.225,125.0,125.15,113.3947,6436.0
1815,2014-01-13,127.5,127.5,122.55,125.0,113.2587,4664.0
1814,2014-01-10,126.0,129.5,125.05,125.525,113.7344,7180.0
1813,2014-01-09,130.0,130.0,126.025,127.025,115.0935,480.0
1812,2014-01-08,131.0,131.0,128.55,129.7,117.5173,1582.0
1811,2014-01-07,133.0,133.0,130.0,130.05,117.8344,2824.0
1810,2014-01-06,131.275,131.5,127.575,128.95,116.8377,1174.0
1809,2014-01-03,134.5,134.5,130.125,130.525,118.2648,4116.0
1808,2014-01-02,131.65,134.25,131.65,132.75,120.2808,5444.0
1807,2014-01-01,133.0,134.5,130.5,133.425,120.8924,3588.0
1806,2013-12-31,131.5,133.0,130.65,133.0,120.5073,3254.0
1805,2013-12-30,129.05,131.475,128.525,129.55,117.3814,2908.0
1804,2013-12-27,134.925,135.0,131.0,131.65,119.2841,9190.0
1803,2013-12-26,131.0,132.475,130.4,132.325,119.8957,846.0
1802,2013-12-24,128.125,132.5,128.125,130.05,117.8344,15316.0
1801,2013-12-23,129.0,131.475,128.325,129.675,117.4946,2496.0
1800,2013-12-20,130.5,131.975,129.0,129.025,116.9057,1366.0
1799,2013-12-19,127.625,130.5,127.625,129.2,117.0642,3202.0
1798,2013-12-18,124.125,130.85,124.0,129.05,116.9283,5016.0
1797,2013-12-17,127.5,129.85,126.65,128.925,116.8151,2094.0
1796,2013-12-16,127.5,133.0,124.25,125.425,113.6438,5284.0
1795,2013-12-13,130.25,134.5,129.1,130.125,117.9024,2090.0
1794,2013-12-12,131.0,133.5,127.6,130.775,118.4913,4444.0
1793,2013-12-11,134.95,134.95,130.575,130.95,118.6498,1972.0
1792,2013-12-10,135.95,135.95,132.0,133.5,120.9603,12364.0
1791,2013-12-09,133.075,137.325,132.5,133.95,121.3681,15658.0
1790,2013-12-06,138.0,138.0,132.0,134.075,121.4813,13714.0
1789,2013-12-05,139.475,140.5,135.775,136.125,123.3388,9662.0
1788,2013-12-04,143.75,145.0,128.0,135.6,122.8631,19690.0
1787,2013-12-03,130.125,144.9,130.125,144.0,130.4741,43954.0
1786,2013-12-02,133.5,134.3,130.0,132.725,120.2581,16718.0
1785,2013-11-29,131.475,134.0,128.675,132.65,120.1902,21850.0
1784,2013-11-28,127.525,131.0,127.5,129.6,117.4267,51076.0
1783,2013-11-27,127.05,129.7,126.55,127.525,115.5466,6134.0
1782,2013-11-26,129.975,130.0,126.175,128.025,115.9996,6734.0
1781,2013-11-25,126.525,129.475,126.5,127.525,115.5466,5240.0
1780,2013-11-22,129.425,129.425,123.975,125.425,113.6438,5000.0
1779,2013-11-21,126.525,129.0,125.5,125.65,113.8477,38640.0
1778,2013-11-20,128.0,130.0,126.575,129.175,117.0416,10830.0
1777,2013-11-19,127.5,129.475,127.5,128.9,116.7924,35968.0
1776,2013-11-18,128.375,128.375,127.0,127.125,115.1841,27452.0
1775,2013-11-14,124.5,128.5,122.5,128.025,115.9996,19364.0
1774,2013-11-13,127.45,127.5,126.0,126.175,114.3234,4454.0
1773,2013-11-12,128.0,128.975,125.575,126.95,115.0256,1650.0
1772,2013-11-11,130.5,130.5,126.0,126.6,114.7084,3956.0
1771,2013-11-08,130.0,130.95,128.5,130.25,118.0156,11244.0
1770,2013-11-07,130.0,131.425,129.0,130.2,117.9703,5934.0
1769,2013-11-06,125.0,134.5,125.0,131.0,118.6952,18942.0
1768,2013-11-05,121.675,126.2,121.65,124.25,112.5792,1226.0
1767,2013-11-01,121.775,125.55,121.175,125.4,113.6212,3162.0
1766,2013-10-31,121.7,126.0,118.5,123.2,111.6278,8342.0
1765,2013-10-30,117.125,121.95,117.125,120.8,109.4532,8146.0
1764,2013-10-29,119.0,119.0,117.125,117.95,106.8709,2958.0
1763,2013-10-28,116.8,118.375,115.05,117.6,106.5538,5508.0
1762,2013-10-25,116.8,118.225,116.8,117.5,106.4632,4234.0
1761,2013-10-24,115.025,118.95,115.025,117.75,106.6897,3610.0
1760,2013-10-23,118.0,120.95,117.5,117.5,106.4632,5860.0
1759,2013-10-22,115.0,118.0,115.0,117.5,106.4632,6172.0
1758,2013-10-21,115.4,115.825,114.625,115.0,104.198,7042.0
1757,2013-10-18,113.525,115.5,113.3,114.625,103.8583,17226.0
1756,2013-10-17,113.0,113.975,112.75,113.45,102.7936,8344.0
1755,2013-10-15,114.975,115.0,112.525,112.975,102.3632,6382.0
1754,2013-10-14,114.0,114.975,113.275,114.0,103.292,7146.0
1753,2013-10-11,111.6,114.425,111.6,113.25,102.6124,7770.0
1752,2013-10-10,113.1,114.475,110.55,111.6,101.1174,6702.0
1751,2013-10-09,113.125,114.0,113.025,113.075,102.4539,4904.0
1750,2013-10-08,114.55,114.975,113.1,113.125,102.4992,456.0
1749,2013-10-07,113.65,113.65,112.075,112.55,101.9782,436.0
1748,2013-10-04,113.925,114.95,113.55,113.65,102.9748,1768.0
1747,2013-10-03,115.5,115.5,113.675,114.475,103.7224,4486.0
1746,2013-10-01,116.9,119.0,114.45,115.0,104.198,6918.0
1745,2013-09-30,114.575,119.0,114.575,115.375,104.5378,14254.0
1744,2013-09-27,113.7,115.5,113.675,114.5,103.745,6130.0
1743,2013-09-26,115.0,115.5,114.0,114.075,103.3599,11562.0
1742,2013-09-25,115.525,119.0,115.075,115.625,104.7643,4922.0
1741,2013-09-24,111.5,121.95,111.5,119.2,108.0035,12440.0
1740,2013-09-23,114.975,114.975,112.825,114.725,103.9489,2140.0
1739,2013-09-20,113.15,114.1,112.475,113.25,102.6124,5068.0
1738,2013-09-19,112.625,114.425,112.625,113.125,102.4992,2624.0
1737,2013-09-18,112.65,113.0,111.55,112.025,101.5025,2830.0
1736,2013-09-17,116.0,116.0,112.55,112.575,102.0008,1484.0
1735,2013-09-16,116.475,116.475,112.5,112.525,101.9555,2832.0
1734,2013-09-13,114.0,114.05,112.55,113.2,102.5671,4164.0
1733,2013-09-12,113.05,115.5,113.05,114.7,103.9262,3706.0
1732,2013-09-11,112.575,115.225,112.575,113.825,103.1334,2602.0
1731,2013-09-10,113.525,115.45,112.5,113.475,102.8163,6028.0
1730,2013-09-06,112.575,114.975,112.5,112.55,101.9782,4982.0
1729,2013-09-05,113.725,116.0,113.65,114.375,103.6317,1048.0
1728,2013-09-04,114.825,114.925,113.3,113.775,103.0881,1186.0
1727,2013-09-03,114.85,116.575,112.525,113.05,102.4312,4408.0
1726,2013-09-02,114.475,116.1,111.5,113.025,102.4085,6914.0
1725,2013-08-30,111.5,113.975,110.0,112.8,102.2047,726.0
1724,2013-08-29,112.05,114.4,111.35,111.425,100.9588,438.0
1723,2013-08-28,115.0,115.0,111.5,112.05,101.5251,1226.0
1722,2013-08-27,114.0,114.025,111.55,112.85,102.25,2254.0
1721,2013-08-26,110.925,116.35,110.9,114.975,104.1754,465428.0
1720,2013-08-23,113.85,113.875,110.675,112.425,101.8649,3936.0
1719,2013-08-22,111.5,113.425,109.0,109.925,99.5997,4512.0
1718,2013-08-21,112.0,114.8,112.0,113.525,102.8616,902.0
1717,2013-08-20,112.575,113.95,110.775,111.7,101.208,2038.0
1716,2013-08-19,120.5,120.5,112.475,114.0,103.292,946.0
1715,2013-08-16,111.625,121.775,111.525,116.5,105.5571,2750.0
1714,2013-08-14,116.225,116.25,112.5,112.5,101.9329,4432.0
1713,2013-08-13,111.025,113.6,111.025,112.0,101.4798,11312.0
1712,2013-08-12,112.55,117.325,111.6,112.125,101.5931,1212.0
1711,2013-08-08,115.0,116.975,112.5,113.425,102.771,5748.0
1710,2013-08-07,118.425,118.425,112.525,115.075,104.266,2548.0
1709,2013-08-06,115.0,115.5,114.25,115.5,104.6511,456.0
1708,2013-08-05,116.5,117.5,111.525,115.6,104.7417,1836.0
1707,2013-08-02,112.0,113.1,107.55,112.45,101.8876,1686.0
1706,2013-08-01,110.75,113.7,110.75,112.0,101.4798,3610.0
1705,2013-07-31,113.35,113.35,109.025,111.95,101.4345,7494.0
1704,2013-07-30,111.0,113.725,111.0,112.65,102.0688,4836.0
1703,2013-07-29,110.0,113.325,110.0,112.075,101.5478,3086.0
1702,2013-07-26,110.0,111.975,110.0,110.65,100.2566,1540.0
1701,2013-07-25,110.625,110.75,109.15,109.55,99.2599,8050.0
1700,2013-07-24,113.725,114.075,110.0,110.575,100.1887,8958.0
1699,2013-07-23,117.2,117.2,114.025,115.1,104.2886,9456.0
1698,2013-07-22,108.075,115.225,108.075,114.3,103.5638,8468.0
1697,2013-07-19,112.575,113.75,112.575,113.75,103.0655,1038.0
1696,2013-07-18,114.0,114.95,113.525,114.65,103.8809,1540.0
1695,2013-07-17,114.95,115.975,113.825,114.0,103.292,4780.0
1694,2013-07-16,115.925,115.925,110.5,112.6,102.0235,1726.0
1693,2013-07-15,114.15,114.9,112.525,112.925,102.3179,2618.0
1692,2013-07-12,116.25,116.5,114.15,115.0,104.198,310.0
1691,2013-07-11,114.5,116.35,114.0,114.1,103.3826,1718.0
1690,2013-07-10,114.0,115.0,112.85,113.85,103.1561,7980.0
1689,2013-07-09,116.075,116.95,112.05,112.625,102.0461,14852.0
1688,2013-07-08,117.5,117.5,117.0,117.425,106.3953,8032.0
1687,2013-07-05,117.55,118.05,117.0,117.05,106.0555,3890.0
1686,2013-07-04,118.975,119.0,117.0,119.0,107.8223,4000.0
1685,2013-07-03,118.825,120.975,116.025,116.525,105.5798,1384.0
1684,2013-07-02,120.325,121.45,118.0,118.75,107.5958,3766.0
1683,2013-07-01,124.0,124.0,119.9,121.375,109.9742,2230.0
1682,2013-06-28,123.45,123.45,119.525,119.55,108.3207,330.0
1681,2013-06-27,124.45,124.45,117.525,119.025,107.845,1042.0
1680,2013-06-26,121.975,121.975,119.8,120.95,109.5891,212.0
1679,2013-06-25,120.0,121.475,119.525,120.8,109.4532,288.0
1678,2013-06-24,123.975,123.975,119.125,119.85,108.5925,1596.0
1677,2013-06-21,124.1,124.1,120.5,122.025,110.5632,808.0
1676,2013-06-20,120.05,122.0,120.05,121.55,110.1328,440.0
1675,2013-06-19,121.025,123.425,119.525,120.075,108.7963,2486.0
1674,2013-06-18,121.0,124.85,121.0,121.225,109.8383,6770.0
1673,2013-06-17,122.475,122.475,119.0,119.825,108.5698,1086.0
1672,2013-06-14,122.65,125.25,121.575,122.45,110.9483,22320.0
1671,2013-06-13,124.95,126.5,124.0,125.875,108.1621,9334.0
1670,2013-06-12,123.5,125.0,123.475,124.35,106.8517,2322.0
1669,2013-06-11,123.0,125.975,123.0,124.45,106.9376,7528.0
1668,2013-06-10,123.0,126.25,122.55,125.6,107.9258,5602.0
1667,2013-06-07,122.5,122.5,118.0,122.4,105.1761,3406.0
1666,2013-06-06,122.425,122.475,121.25,121.275,104.2094,1260.0
1665,2013-06-05,121.0,126.475,120.5,121.7,104.5746,5974.0
1664,2013-06-04,124.0,124.5,121.75,122.875,105.5842,2172.0
1663,2013-06-03,126.525,128.0,123.9,124.425,106.9161,1462.0
1662,2013-05-31,125.65,127.25,123.65,126.15,108.3984,41418.0
1661,2013-05-30,132.0,137.5,126.3,128.5,110.4177,5698.0
1660,2013-05-29,126.5,132.4,126.275,131.675,113.1459,6168.0
1659,2013-05-28,125.35,128.8,125.35,126.95,109.0858,6740.0
1658,2013-05-27,128.475,128.475,125.5,126.2,108.4414,9038.0
1657,2013-05-24,134.975,134.975,127.0,127.025,109.1503,2816.0
1656,2013-05-23,126.575,128.75,126.5,127.2,109.3006,2870.0
1655,2013-05-22,128.025,129.25,126.975,127.1,109.2147,5960.0
1654,2013-05-21,128.5,129.175,128.025,128.125,110.0955,1374.0
1653,2013-05-20,129.825,129.825,129.0,129.05,110.8903,3848.0
1652,2013-05-17,130.025,131.5,127.075,127.65,109.6873,13824.0
1651,2013-05-16,130.0,131.475,128.85,130.525,112.1578,5024.0
1650,2013-05-15,125.05,130.475,125.0,129.65,111.4059,5318.0
1649,2013-05-14,127.5,130.0,127.5,128.225,110.1814,2096.0
1648,2013-05-13,126.1,131.25,126.1,128.4,110.3318,2140.0
1647,2013-05-10,128.5,131.475,128.5,130.0,111.7066,15548.0
1646,2013-05-09,131.825,131.85,129.5,129.55,111.32,5536.0
1645,2013-05-08,132.35,132.6,129.5,129.5,111.277,9432.0
1644,2013-05-07,129.0,129.025,127.35,128.1,110.074,4072.0
1643,2013-05-06,126.25,131.425,126.25,129.375,111.1696,5230.0
1642,2013-05-03,130.05,131.0,130.0,130.225,111.9,2434.0
1641,2013-05-02,131.7,131.7,129.0,129.95,111.6637,5178.0
1640,2013-04-30,126.75,130.0,126.75,129.2,111.0192,1074.0
1639,2013-04-29,130.0,130.0,127.675,128.925,110.7829,8420.0
1638,2013-04-26,129.5,132.35,125.275,130.05,111.7496,8102.0
1637,2013-04-25,130.0,130.0,125.0,127.575,109.6229,28978.0
1636,2013-04-23,130.4,130.4,126.7,128.475,110.3962,3840.0
1635,2013-04-22,120.75,129.5,117.65,120.825,103.8227,34092.0
1634,2013-04-18,115.825,119.475,115.825,117.5,100.9656,6358.0
1633,2013-04-17,117.525,119.0,117.525,119.0,102.2545,310.0
1632,2013-04-16,116.5,119.0,116.5,117.425,100.9012,2732.0
1631,2013-04-15,115.65,119.925,115.625,116.575,100.1708,266.0
1630,2013-04-12,115.35,120.95,113.05,115.075,98.8818,17710.0
1629,2013-04-11,120.5,120.5,118.325,118.575,101.8893,24.0
1628,2013-04-10,119.025,120.0,117.9,120.0,103.1138,466.0
1627,2013-04-09,122.525,124.45,122.0,122.025,104.8539,1486.0
1626,2013-04-08,123.5,125.5,122.525,123.5,106.1213,1666.0
1625,2013-04-05,122.525,123.5,122.5,123.5,106.1213,9028.0
1624,2013-04-04,125.05,126.5,124.0,125.425,107.7754,1100.0
1623,2013-04-03,123.5,125.5,120.1,125.05,107.4532,38154.0
1622,2013-04-02,122.5,124.4,120.0,121.45,104.3598,12286.0
1621,2013-04-01,119.975,121.975,117.65,121.825,104.682,404.0
1620,2013-03-28,116.5,118.5,114.375,116.4,100.0204,3434.0
1619,2013-03-26,120.475,120.475,116.5,116.85,100.4071,1088.0
1618,2013-03-25,119.7,121.45,118.075,118.775,102.0612,430.0
1617,2013-03-22,118.525,122.9,118.525,119.65,102.8131,4574.0
1616,2013-03-21,122.0,123.9,118.3,119.325,102.5338,5526.0
1615,2013-03-20,122.5,123.0,121.25,121.375,104.2953,2610.0
