,Date,Open,High,Low,Close,Adj Close,Volume
156,2011-05-17,18.9,19.45,18.8,18.8,5.9291,3510.0
155,2011-05-16,19.5,19.8,18.8,18.9,5.9607,1230.0
154,2011-05-13,19.7,19.7,19.5,19.5,6.1499,20.0
153,2011-05-12,18.3,18.3,18.3,18.3,5.7714,70.0
152,2011-05-11,19.98,19.98,18.6,18.945,5.9749,9470.0
151,2011-05-10,18.405,18.7,18.405,18.7,5.8976,420.0
150,2011-05-09,18.8,19.095,18.705,18.705,5.8992,2690.0
149,2011-05-06,17.88,18.5,17.88,18.47,5.825,1980.0
148,2011-05-05,17.9,17.9,17.9,17.9,5.6453,3250.0
147,2011-05-04,17.81,17.81,17.81,17.81,5.6169,20.0
146,2011-05-03,18.76,18.8,17.72,17.72,5.5885,4020.0
145,2011-05-02,17.5,18.9,17.5,18.4,5.803,18800.0
144,2011-04-29,18.0,18.9,18.0,18.36,5.7904,2500.0
143,2011-04-28,18.5,19.0,18.5,18.5,5.8345,2530.0
142,2011-04-27,18.1,19.0,18.1,18.59,5.8629,4010.0
141,2011-04-26,18.15,18.75,18.0,18.49,5.8314,44350.0
140,2011-04-25,19.475,19.9,18.505,18.79,5.926,23720.0
139,2011-04-21,17.75,18.88,17.75,18.395,5.8014,2520.0
138,2011-04-20,18.2,19.295,18.2,18.2,5.7399,0.0
137,2011-04-19,18.4,19.885,17.995,18.995,5.9906,122350.0
136,2011-04-18,17.34,19.44,17.325,18.5,5.8345,39590.0
135,2011-04-15,18.58,19.895,18.58,18.58,5.8597,0.0
134,2011-04-13,18.5,19.77,18.5,18.57,5.8566,51920.0
133,2011-04-11,18.99,18.99,18.99,18.99,5.989,150.0
132,2011-04-08,18.5,19.595,18.5,19.595,6.1798,630.0
131,2011-04-07,19.0,19.0,19.0,19.0,5.9922,1000.0
130,2011-04-06,20.4,20.4,18.1,18.31,5.7746,700.0
129,2011-04-05,18.51,18.51,18.5,18.5,5.8345,33900.0
128,2011-04-04,18.0,18.9,18.0,18.5,5.8345,47880.0
127,2011-04-01,19.1,19.1,17.6,18.8,5.9291,250.0
126,2011-03-31,17.66,17.66,17.66,17.66,5.5696,250.0
125,2011-03-30,17.625,18.98,17.625,17.625,5.5586,0.0
124,2011-03-29,17.51,19.64,17.51,17.625,5.5586,65110.0
123,2011-03-28,16.25,18.49,16.22,17.45,5.5034,17000.0
122,2011-03-25,17.615,17.615,17.615,17.615,5.5554,33000.0
121,2011-03-24,17.5,19.3,17.5,17.5,5.5191,0.0
120,2011-03-23,17.5,17.5,17.5,17.5,5.5191,500.0
119,2011-03-22,18.5,18.5,18.5,18.5,5.8345,149000.0
118,2011-03-21,16.905,19.79,16.905,16.905,5.3315,0.0
117,2011-03-18,17.215,18.6,17.215,17.215,5.4292,0.0
116,2011-03-17,17.305,17.9,17.305,17.305,5.4576,0.0
115,2011-03-16,17.715,18.0,17.715,17.715,5.5869,0.0
114,2011-03-15,17.8,19.5,17.8,17.8,5.6137,0.0
113,2011-03-14,18.0,18.0,17.515,18.0,5.6768,2450.0
112,2011-03-11,18.005,18.995,18.005,18.005,5.6784,0.0
111,2011-03-10,18.0,18.0,18.0,18.0,5.6768,500.0
110,2011-03-09,18.205,18.405,18.2,18.4,5.803,1850.0
109,2011-03-08,18.75,19.5,18.75,18.75,5.9134,0.0
108,2011-03-07,19.0,19.0,19.0,19.0,5.9922,500.0
107,2011-03-04,18.805,19.4,18.805,18.805,5.9307,0.0
106,2011-03-03,18.6,19.695,18.6,18.6,5.866,0.0
105,2011-03-01,18.61,19.55,18.1,18.46,5.8219,52780.0
104,2011-02-28,19.5,19.575,19.4,19.4,6.1183,62000.0
103,2011-02-25,19.5,19.505,19.5,19.5,6.1499,27800.0
102,2011-02-24,19.5,19.5,19.5,19.5,6.1499,10000.0
101,2011-02-23,19.5,19.6,19.5,19.5,6.1499,0.0
100,2011-02-22,19.5,19.695,19.5,19.5,6.1499,0.0
99,2011-02-21,19.565,19.565,19.5,19.5,6.1499,3350.0
98,2011-02-18,19.685,20.5,19.55,19.55,6.1657,8440.0
97,2011-02-17,19.6,20.0,19.5,19.55,6.1657,8400.0
96,2011-02-16,19.605,20.04,19.605,19.605,6.183,0.0
95,2011-02-15,19.5,20.5,19.5,19.735,6.224,18000.0
94,2011-02-14,19.5,19.505,19.5,19.5,6.1499,70500.0
93,2011-02-11,19.315,19.6,19.315,19.6,6.1814,5800.0
92,2011-02-10,19.5,19.5,19.4,19.5,6.1499,23480.0
91,2011-02-09,19.5,19.5,19.5,19.5,6.1499,1020.0
90,2011-02-08,19.5,19.775,19.5,19.5,6.1499,0.0
89,2011-02-07,19.6,19.6,19.4,19.5,6.1499,20170.0
88,2011-02-04,19.55,19.55,19.55,19.55,6.1657,500.0
87,2011-02-03,19.7,19.7,19.5,19.5,6.1499,5160.0
86,2011-02-02,19.505,19.505,19.505,19.505,6.1515,330.0
85,2011-02-01,19.505,19.555,19.505,19.55,6.1657,1010.0
84,2011-01-31,19.0,20.48,19.0,19.615,6.1862,15850.0
83,2011-01-28,19.505,19.8,19.505,19.74,6.2256,17820.0
82,2011-01-27,19.505,20.0,19.5,19.99,6.3044,17320.0
81,2011-01-25,19.505,20.1,19.505,19.93,6.2855,13010.0
80,2011-01-24,19.51,20.1,19.5,19.5,6.1499,120.0
79,2011-01-21,19.505,19.9,19.5,19.515,6.1546,9430.0
78,2011-01-20,19.55,19.55,19.55,19.55,6.1657,50.0
77,2011-01-19,19.5,20.1,19.5,19.5,6.1499,0.0
76,2011-01-18,19.6,19.9,19.6,19.715,6.2177,12800.0
75,2011-01-17,19.5,19.7,19.5,19.7,6.213,14850.0
74,2011-01-14,19.505,20.19,19.505,20.03,6.317,1450.0
73,2011-01-13,19.55,19.8,19.55,19.765,6.2335,12000.0
72,2011-01-12,19.525,19.9,19.5,19.89,6.2729,15590.0
71,2011-01-11,19.505,19.505,19.505,19.505,6.1515,10010.0
70,2011-01-10,19.5,19.505,19.5,19.5,6.1499,15380.0
69,2011-01-07,19.5,19.52,19.5,19.505,6.1515,13860.0
68,2011-01-06,19.5,19.5,19.5,19.5,6.1499,9450.0
67,2011-01-05,19.5,19.865,19.5,19.5,6.1499,0.0
66,2011-01-04,19.55,19.995,19.5,19.76,6.2319,3750.0
65,2011-01-03,19.5,19.5,19.5,19.5,6.1499,500.0
64,2010-12-31,19.5,19.5,19.5,19.5,6.1499,1200.0
63,2010-12-30,19.5,19.5,19.5,19.5,6.1499,250.0
62,2010-12-29,19.61,19.61,19.5,19.5,6.1499,4350.0
61,2010-12-28,20.0,20.0,19.5,19.5,6.1499,200.0
60,2010-12-27,19.55,19.55,19.5,19.5,6.1499,7500.0
59,2010-12-24,20.0,20.0,19.44,19.51,6.153,3120.0
58,2010-12-23,19.5,19.9,19.5,19.515,6.1546,22280.0
57,2010-12-22,19.35,20.0,19.35,19.84,6.2571,34200.0
56,2010-12-21,19.3,19.79,19.3,19.595,6.1798,6540.0
55,2010-12-20,19.4,19.405,19.4,19.4,6.1183,4070.0
54,2010-12-16,19.2,19.9,19.2,19.325,6.0947,19950.0
53,2010-12-15,19.0,19.0,19.0,19.0,5.9922,1000.0
52,2010-12-14,19.23,19.3,19.23,19.265,6.0758,40.0
51,2010-12-13,19.4,20.2,19.4,19.535,6.1609,6780.0
50,2010-12-10,19.2,19.4,19.2,19.4,6.1183,6680.0
49,2010-12-09,19.5,19.7,19.4,19.4,6.1183,5650.0
48,2010-12-08,19.405,19.405,19.4,19.4,6.1183,600.0
47,2010-12-07,19.5,19.5,19.4,19.45,6.1341,12690.0
46,2010-12-06,19.5,19.5,19.5,19.5,6.1499,3010.0
45,2010-12-03,19.4,19.8,19.4,19.4,6.1183,0.0
44,2010-12-02,19.495,19.79,19.4,19.405,6.1199,4940.0
43,2010-12-01,0.0,0.0,0.0,0.0,0.0,0.0
42,2010-11-30,19.455,19.455,18.5,18.5,5.8345,870.0
41,2010-11-29,18.85,18.85,18.8,18.8,5.9291,14160.0
40,2010-11-26,18.7,19.0,18.7,18.815,5.9339,16760.0
39,2010-11-25,19.5,19.5,17.605,18.85,5.9449,4660.0
38,2010-11-24,19.395,19.395,18.9,19.025,6.0001,10090.0
37,2010-11-23,19.1,19.1,18.9,18.9,5.9607,910.0
36,2010-11-22,19.2,19.4,19.2,19.21,6.0584,7690.0
35,2010-11-19,19.005,19.5,19.005,19.23,6.0647,2040.0
34,2010-11-18,19.005,19.005,19.005,19.005,5.9938,550.0
33,2010-11-16,19.25,19.5,18.5,19.4,6.1183,54000.0
32,2010-11-15,19.2,19.8,19.2,19.585,6.1767,6580.0
31,2010-11-12,19.88,20.035,19.66,19.75,6.2287,4980.0
30,2010-11-11,19.9,20.2,19.8,19.81,6.2477,4180.0
29,2010-11-10,19.8,20.3,19.28,19.88,6.2697,10890.0
28,2010-11-09,19.7,19.7,19.2,19.37,6.1089,4010.0
27,2010-11-08,19.2,19.9,19.2,19.615,6.1862,15630.0
26,2010-11-04,19.2,19.5,19.16,19.195,6.0537,6270.0
25,2010-11-03,18.85,19.5,18.72,19.495,6.1483,38650.0
24,2010-11-02,18.995,19.2,18.7,19.15,6.0395,97000.0
23,2010-11-01,19.2,19.495,18.725,19.15,6.0395,167470.0
22,2010-10-29,19.11,19.35,19.11,19.25,6.071,3000.0
21,2010-10-28,19.7,19.7,19.205,19.265,6.0758,3020.0
20,2010-10-27,19.1,19.6,19.005,19.595,6.1798,2260.0
19,2010-10-26,19.47,19.485,18.9,18.96,5.9796,530.0
18,2010-10-25,18.8,19.93,18.8,19.075,6.0159,4670.0
17,2010-10-22,18.5,19.195,18.5,19.03,6.0017,1200.0
16,2010-10-21,19.0,19.1,18.76,18.81,5.9323,6000.0
15,2010-10-20,18.555,18.95,18.555,18.555,5.8519,0.0
14,2010-10-19,18.4,19.2,18.4,18.755,5.9149,16000.0
13,2010-10-18,18.695,19.275,18.695,19.155,6.0411,23660.0
12,2010-10-15,18.3,19.2,18.015,19.085,6.019,40670.0
11,2010-10-14,18.025,18.575,18.015,18.015,5.6815,1500.0
10,2010-10-13,18.3,18.4,18.3,18.4,5.803,70.0
9,2010-10-12,18.2,18.2,18.2,18.2,5.7399,250.0
8,2010-10-11,18.4,18.475,18.11,18.475,5.8266,4220.0
7,2010-10-08,17.505,18.4,17.505,18.4,5.803,1300.0
6,2010-10-07,18.32,18.475,17.95,17.955,5.6626,2370.0
5,2010-10-06,18.6,18.6,17.855,18.32,5.7777,12480.0
4,2010-10-05,19.0,19.0,17.15,18.045,5.691,10350.0
3,2010-10-04,19.0,19.9,17.89,17.985,5.6721,4800.0
2,2010-10-01,17.615,18.0,17.615,17.805,5.6153,2360.0
1,2010-09-30,17.415,18.3,17.415,17.96,5.6642,10580.0
0,2010-09-29,18.49,18.49,17.62,17.73,5.5917,23140.0
