,Date,Open,High,Low,Close,Adj Close,Volume
2901,2014-03-11,720.525,733.55,718.925,727.275,654.8919,3791548.0
2900,2014-03-10,739.0,741.8,718.75,720.525,648.8136,4922070.0
2899,2014-03-07,746.0,752.5,728.125,743.95,669.9072,4409478.0
2898,2014-03-06,734.7,749.75,734.5,745.925,671.6857,3745184.0
2897,2014-03-05,743.45,747.2,726.675,731.225,658.4487,4005538.0
2896,2014-03-04,756.0,762.5,737.525,740.7,666.9808,3468362.0
2895,2014-03-03,788.0,788.0,745.9,752.325,677.4487,4463326.0
2894,2014-02-28,765.0,795.0,765.0,787.775,709.3704,8094072.0
2893,2014-02-26,774.5,791.075,770.575,786.325,708.065,2885610.0
2892,2014-02-25,769.475,777.425,767.5,774.475,697.3943,1399092.0
2891,2014-02-24,770.5,770.5,760.3,765.1,688.9522,1409902.0
2890,2014-02-21,735.5,773.2,735.5,769.1,692.5542,2944192.0
2889,2014-02-20,747.5,748.95,733.675,736.45,663.1537,1843660.0
2888,2014-02-19,746.0,750.0,737.7,747.175,672.8112,1398124.0
2887,2014-02-18,754.0,757.4,741.625,743.325,669.3444,1401072.0
2886,2014-02-17,750.0,761.0,749.0,751.2,676.4357,1396054.0
2885,2014-02-14,747.0,756.875,739.3,748.675,674.162,2416824.0
2884,2014-02-13,749.5,751.175,740.275,744.6,670.4925,2716944.0
2883,2014-02-12,740.0,755.25,738.875,745.4,671.213,3705372.0
2882,2014-02-11,707.5,739.6,707.5,736.55,663.2435,3803654.0
2881,2014-02-10,702.2,711.25,698.3,708.075,637.6027,1768380.0
2880,2014-02-07,709.85,711.45,692.8,700.025,630.3539,2224428.0
2879,2014-02-06,700.0,705.775,682.0,704.35,634.2484,2685652.0
2878,2014-02-05,706.0,707.0,687.75,696.825,627.4724,3327672.0
2877,2014-02-04,717.25,719.0,687.55,700.95,631.1868,2545976.0
2876,2014-02-03,727.0,735.575,724.325,726.45,654.1489,1210426.0
2875,2014-01-31,718.05,734.95,715.05,731.1,658.3361,1898842.0
2874,2014-01-30,711.45,722.5,703.9,717.1,645.7296,2723288.0
2873,2014-01-29,705.5,717.5,703.05,711.15,640.3717,1308138.0
2872,2014-01-28,709.5,713.025,699.05,706.225,635.9368,1957332.0
2871,2014-01-27,705.0,714.775,698.3,712.25,641.3623,3128182.0
2870,2014-01-24,706.625,715.525,700.2,705.925,635.6667,2208112.0
2869,2014-01-23,722.375,722.375,699.3,705.85,635.5991,3021772.0
2868,2014-01-22,720.0,724.9,706.575,722.375,650.4795,3608038.0
2867,2014-01-21,716.075,729.275,715.475,720.075,644.8066,3970102.0
2866,2014-01-20,692.75,718.5,687.825,715.3,640.5306,3797022.0
2865,2014-01-17,694.5,699.5,684.9,689.825,617.7186,3736948.0
2864,2014-01-16,675.5,699.0,670.125,695.35,622.666,6513674.0
2863,2014-01-15,665.15,673.7,661.55,665.175,595.6451,1959564.0
2862,2014-01-14,671.25,671.25,657.5,660.5,591.4588,1280082.0
2861,2014-01-13,652.35,676.5,651.5,671.675,601.4658,2305606.0
2860,2014-01-10,649.4,659.3,635.0,649.1,581.2504,2646248.0
2859,2014-01-09,625.25,645.225,621.55,642.625,575.4523,1625150.0
2858,2014-01-08,629.0,638.25,621.1,623.2,558.0577,1288388.0
2857,2014-01-07,628.0,633.75,621.075,628.175,562.5128,1939658.0
2856,2014-01-06,632.5,633.0,622.15,625.325,559.9607,696052.0
2855,2014-01-03,622.55,633.0,621.725,629.875,564.0352,1362972.0
2854,2014-01-02,630.0,632.5,620.075,625.525,560.1398,515488.0
2853,2014-01-01,634.4,634.95,626.15,629.25,563.4753,368994.0
2852,2013-12-31,625.9,634.0,619.075,631.275,565.2888,747986.0
2851,2013-12-30,629.5,635.0,617.05,623.35,558.1921,789350.0
2850,2013-12-27,624.0,630.95,620.0,623.025,557.9012,1552446.0
2849,2013-12-26,620.0,623.0,617.5,622.45,557.3861,1466964.0
2848,2013-12-24,622.4,626.75,617.0,618.875,554.1851,1098832.0
2847,2013-12-23,621.2,629.975,618.525,620.325,555.4832,2112348.0
2846,2013-12-20,619.85,625.95,615.6,618.85,554.1624,5841704.0
2845,2013-12-19,598.775,629.325,598.725,618.025,553.4237,3271676.0
2844,2013-12-18,586.0,599.85,584.4,598.725,536.141,1752004.0
2843,2013-12-17,598.5,599.0,583.95,585.175,518.6346,3686530.0
2842,2013-12-16,589.75,596.0,584.1,592.85,525.437,4121260.0
2841,2013-12-13,586.8,594.0,584.025,590.575,523.4206,5720522.0
2840,2013-12-12,585.6,594.0,578.5,590.375,523.2435,1891074.0
2839,2013-12-11,577.525,593.0,577.525,588.2,521.3157,4618398.0
2838,2013-12-10,569.025,582.925,569.0,577.425,511.7658,6213008.0
2837,2013-12-09,565.9,575.0,561.35,571.7,506.6916,2031754.0
2836,2013-12-06,552.0,566.5,552.0,563.3,499.2471,1017564.0
2835,2013-12-05,565.0,566.0,550.675,554.35,491.3148,1586302.0
2834,2013-12-04,560.1,567.0,555.65,558.3,494.8156,1187826.0
2833,2013-12-03,565.0,570.0,555.55,559.2,495.6132,1876990.0
2832,2013-12-02,541.2,570.0,541.2,566.375,501.9723,2257784.0
2831,2013-11-29,531.25,547.125,531.25,543.0,481.2555,1801242.0
2830,2013-11-28,532.5,537.2,528.8,531.075,470.6863,1829348.0
2829,2013-11-27,530.05,536.0,527.75,529.275,469.091,1413216.0
2828,2013-11-26,523.5,534.225,522.0,529.875,469.6228,3000204.0
2827,2013-11-25,521.5,534.75,521.5,526.5,466.6315,1699176.0
2826,2013-11-22,530.05,533.675,524.2,525.125,465.4129,2199418.0
2825,2013-11-21,546.2,548.75,528.875,530.95,470.5756,1520518.0
2824,2013-11-20,554.75,557.775,541.275,543.45,481.6542,1076604.0
2823,2013-11-19,551.75,557.0,549.25,551.35,488.6559,1972614.0
2822,2013-11-18,536.875,557.175,534.35,548.15,485.8199,1962534.0
2821,2013-11-14,544.675,551.875,538.775,542.3,480.6348,1290316.0
2820,2013-11-13,545.0,556.0,545.0,548.075,485.7533,1527346.0
2819,2013-11-12,553.0,560.25,546.65,548.7,486.3072,2256384.0
2818,2013-11-11,557.5,568.95,548.35,551.0,488.3457,1680296.0
2817,2013-11-08,551.25,566.25,550.125,557.15,493.7963,2297154.0
2816,2013-11-07,546.95,561.7,545.2,551.55,488.8332,1986424.0
2815,2013-11-06,550.5,555.85,539.45,541.525,479.9481,2039256.0
2814,2013-11-05,546.05,554.9,541.025,550.5,487.9026,1585574.0
2813,2013-11-01,548.375,559.95,548.05,551.55,488.8332,2606228.0
2812,2013-10-31,548.0,555.8,543.075,547.675,485.3989,3747244.0
2811,2013-10-30,542.0,547.2,532.05,542.975,481.2331,1854732.0
2810,2013-10-29,532.55,542.4,532.4,540.3,478.8623,2261806.0
2809,2013-10-28,535.5,542.15,529.0,531.425,470.9966,1769818.0
2808,2013-10-25,522.45,543.95,521.175,539.375,478.0425,3054960.0
2807,2013-10-24,550.5,555.0,524.5,527.325,467.3628,3605224.0
2806,2013-10-23,559.9,559.95,537.55,553.325,490.4063,2010728.0
2805,2013-10-22,548.25,558.25,542.65,554.45,491.4035,2536510.0
2804,2013-10-21,553.0,557.1,526.15,542.05,478.6408,4490738.0
2803,2013-10-18,541.5,554.7,535.55,551.3,486.8086,3910048.0
2802,2013-10-17,582.5,584.15,538.525,541.525,478.1772,8060804.0
2801,2013-10-15,588.0,589.225,578.375,580.575,512.6592,2789670.0
2800,2013-10-14,582.5,584.0,577.6,579.925,512.0851,3209702.0
2799,2013-10-11,567.5,584.2,559.25,578.725,511.0256,5467492.0
2798,2013-10-10,555.9,565.0,555.9,558.825,493.4534,2903410.0
2797,2013-10-09,553.05,562.0,550.275,555.9,490.8708,2563278.0
2796,2013-10-08,559.975,559.975,551.7,553.325,488.5967,1272392.0
2795,2013-10-07,550.15,564.775,550.0,559.675,494.2039,2947852.0
2794,2013-10-04,550.625,559.75,546.2,548.4,484.248,2698722.0
2793,2013-10-03,540.0,557.875,537.5,552.3,487.6918,4143956.0
2792,2013-10-01,542.75,545.0,531.925,535.55,472.9012,1025872.0
2791,2013-09-30,537.95,552.0,536.0,543.6,480.0094,2627178.0
2790,2013-09-27,524.7,542.0,522.5,536.375,473.6297,2007316.0
2789,2013-09-26,532.775,534.7,522.1,526.125,464.5787,3190220.0
2788,2013-09-25,537.525,540.475,526.8,531.5,469.325,2507858.0
2787,2013-09-24,542.3,551.975,534.275,536.3,473.5635,2862742.0
2786,2013-09-23,528.25,549.625,528.25,545.5,481.6872,2998654.0
2785,2013-09-20,519.9,533.8,514.8,530.9,468.7952,2066824.0
2784,2013-09-19,514.5,518.925,498.05,512.0,452.106,2623740.0
2783,2013-09-18,525.0,525.0,509.175,514.4,454.2254,1862988.0
2782,2013-09-17,500.625,519.9,500.5,518.575,457.9119,1812802.0
2781,2013-09-16,526.425,527.0,492.125,498.2,439.9204,5023134.0
2780,2013-09-13,537.175,540.05,519.175,522.875,461.7089,3145154.0
2779,2013-09-12,537.75,540.925,527.55,537.175,474.336,2886632.0
2778,2013-09-11,534.975,540.625,525.75,533.275,470.8923,2088426.0
2777,2013-09-10,507.0,536.475,505.6,531.325,469.1704,4005880.0
2776,2013-09-06,508.0,520.675,501.55,508.475,448.9934,2740694.0
2775,2013-09-05,521.1,522.35,505.55,509.95,450.2959,2884166.0
2774,2013-09-04,512.4,525.425,507.5,519.65,458.8612,3494070.0
2773,2013-09-03,520.0,523.4,510.0,511.925,452.0398,2359126.0
2772,2013-09-02,515.0,525.0,515.0,519.175,458.4417,1965680.0
2771,2013-08-30,505.8,522.45,504.95,520.225,459.3689,3024524.0
2770,2013-08-29,490.5,513.075,485.175,508.825,449.3024,4629334.0
2769,2013-08-28,471.5,492.45,471.425,490.075,432.7459,3280796.0
2768,2013-08-27,470.0,480.475,470.0,473.85,418.4189,1579588.0
2767,2013-08-26,470.325,483.25,469.3,472.275,417.0281,2596152.0
2766,2013-08-23,450.525,476.5,449.3,473.175,417.8229,3951114.0
2765,2013-08-22,441.05,453.325,435.85,451.175,398.3964,2366998.0
2764,2013-08-21,446.825,456.9,440.65,442.95,391.1335,2606762.0
2763,2013-08-20,467.2,467.2,446.325,449.575,396.9836,2595508.0
2762,2013-08-19,464.5,468.725,457.375,465.725,411.2443,2979624.0
2761,2013-08-16,459.5,470.475,453.0,460.5,406.6305,4200692.0
2760,2013-08-14,472.475,473.45,456.425,460.1,406.2773,2948756.0
2759,2013-08-13,469.0,475.85,467.5,470.3,415.2842,1862652.0
2758,2013-08-12,457.0,468.0,451.525,466.675,412.0833,2295722.0
2757,2013-08-08,449.0,455.175,441.75,452.95,399.9637,2653792.0
2756,2013-08-07,476.0,478.0,449.425,453.3,400.2728,2830518.0
2755,2013-08-06,474.5,480.0,470.025,472.225,416.9839,1884744.0
2754,2013-08-05,468.125,480.5,468.125,474.825,419.2798,2001988.0
2753,2013-08-02,466.5,474.725,463.2,467.975,413.231,2764360.0
2752,2013-08-01,475.5,475.75,463.275,465.35,410.9132,3181898.0
2751,2013-07-31,459.0,474.95,438.5,468.775,413.9376,8083686.0
2750,2013-07-30,453.5,457.475,451.0,452.825,399.8534,3111148.0
2749,2013-07-29,452.5,453.85,446.175,448.4,395.946,1913768.0
2748,2013-07-26,454.8,459.45,450.9,451.9,399.0366,2647718.0
2747,2013-07-25,450.0,456.45,446.5,451.2,398.4184,2121722.0
2746,2013-07-24,447.3,453.975,445.025,450.05,397.403,1545034.0
2745,2013-07-23,445.625,452.925,445.625,450.225,397.5575,2465650.0
2744,2013-07-22,447.5,449.75,438.425,445.125,393.0542,1925832.0
2743,2013-07-19,433.4,453.45,433.4,446.125,393.9372,4768540.0
2742,2013-07-18,439.45,439.45,427.75,429.425,379.1907,2121144.0
2741,2013-07-17,436.7,444.35,436.65,437.625,386.4315,1660756.0
2740,2013-07-16,432.0,442.45,431.25,438.5,387.2041,1549062.0
2739,2013-07-15,430.25,441.475,430.25,437.625,386.4315,1893242.0
2738,2013-07-12,425.0,432.625,423.675,431.3,380.8464,2426814.0
2737,2013-07-11,421.0,424.5,416.2,420.325,371.1552,1746506.0
2736,2013-07-10,411.375,422.0,411.0,419.8,370.6916,2063596.0
2735,2013-07-09,408.25,414.075,407.5,411.375,363.2522,1756908.0
2734,2013-07-08,401.35,410.8,399.525,409.4,361.5083,2295638.0
2733,2013-07-05,400.55,403.5,396.1,397.825,351.2873,1445252.0
2732,2013-07-04,383.025,401.0,383.025,399.875,353.0975,3441860.0
2731,2013-07-03,381.025,388.0,378.325,383.85,338.9471,1633440.0
2730,2013-07-02,381.0,386.35,380.0,383.05,338.2407,1231948.0
2729,2013-07-01,389.95,389.95,377.9,379.2,334.8412,1371284.0
2728,2013-06-28,400.0,400.0,384.95,388.0,342.6117,3284160.0
2727,2013-06-27,387.475,400.0,386.3,397.7,351.1768,3848470.0
2726,2013-06-26,376.5,386.0,372.5,383.525,338.6601,1756472.0
2725,2013-06-25,379.0,383.5,372.5,375.525,331.596,1711298.0
2724,2013-06-24,380.5,383.65,377.175,380.375,335.8785,1732330.0
2723,2013-06-21,380.0,383.2,375.0,379.375,334.9956,1498196.0
2722,2013-06-20,388.5,388.5,379.25,379.925,335.4812,1576210.0
2721,2013-06-19,390.0,391.375,388.05,389.875,344.2672,2015196.0
2720,2013-06-18,388.35,390.8,385.725,389.9,344.2893,1982550.0
2719,2013-06-17,381.0,389.45,378.275,388.15,342.7441,2124370.0
2718,2013-06-14,382.4,383.225,374.525,381.85,337.181,1916404.0
2717,2013-06-13,382.45,383.375,376.375,378.775,334.4659,3195872.0
2716,2013-06-12,376.95,384.85,376.25,381.825,337.159,2245040.0
2715,2013-06-11,378.1,386.35,375.0,377.85,333.649,3181500.0
2714,2013-06-10,374.5,378.225,372.625,376.725,332.6555,3711146.0
2713,2013-06-07,370.5,376.95,370.5,372.1,328.5716,1856680.0
2712,2013-06-06,361.5,374.75,360.5,373.825,330.0948,1691072.0
2711,2013-06-05,369.425,369.425,360.6,363.4,320.8893,919602.0
2710,2013-06-04,373.0,373.0,365.75,367.8,324.7746,974164.0
2709,2013-06-03,375.85,375.85,367.55,371.075,327.6665,1424494.0
2708,2013-05-31,373.0,375.7,370.025,372.425,328.8586,2525624.0
2707,2013-05-30,372.975,375.65,367.65,371.0,327.6003,2138684.0
2706,2013-05-29,373.75,379.9,372.325,373.75,330.0286,2135066.0
2705,2013-05-28,372.875,373.5,368.1,372.425,328.8586,1450574.0
2704,2013-05-27,368.125,374.7,366.075,370.85,327.4679,1288452.0
2703,2013-05-24,369.15,373.975,365.5,368.775,325.6355,1455226.0
2702,2013-05-23,374.0,375.475,365.5,368.425,325.3265,2410504.0
2701,2013-05-22,369.5,376.5,369.0,371.825,328.3288,2173788.0
2700,2013-05-21,366.0,371.725,365.15,368.325,325.2382,2111190.0
2699,2013-05-20,361.05,367.45,360.125,363.9,321.3308,1632742.0
2698,2013-05-17,369.7,374.7,358.325,359.975,317.865,3201794.0
2697,2013-05-16,373.9,374.575,367.5,369.45,326.2315,1748252.0
2696,2013-05-15,373.025,377.5,369.5,372.775,329.1676,3317168.0
2695,2013-05-14,381.0,382.25,368.05,372.55,328.9689,2891938.0
2694,2013-05-13,388.25,388.35,376.925,379.2,334.8412,1870518.0
2693,2013-05-10,386.75,390.45,385.5,387.45,342.1259,2928598.0
2692,2013-05-09,377.25,391.8,376.5,385.075,340.0287,4364514.0
2691,2013-05-08,377.5,379.7,374.625,375.45,331.5298,2258176.0
2690,2013-05-07,377.5,380.0,371.7,376.75,332.6777,3552282.0
2689,2013-05-06,376.5,384.5,374.0,375.0,331.1324,3423508.0
2688,2013-05-03,370.5,378.35,370.0,375.225,331.3311,4791040.0
2687,2013-05-02,360.725,375.6,360.7,367.875,324.8409,6741812.0
2686,2013-04-30,349.625,362.2,349.625,360.7,318.5052,3693488.0
2685,2013-04-29,341.525,351.425,336.475,350.4,309.4101,3670488.0
2684,2013-04-26,358.65,358.65,338.825,342.125,302.1031,7329630.0
2683,2013-04-25,367.5,367.5,357.175,359.525,317.4677,3991128.0
2682,2013-04-23,362.4,368.875,360.8,366.075,323.2514,4459884.0
2681,2013-04-22,370.0,372.0,358.125,360.575,318.3948,5820500.0
2680,2013-04-18,378.4,384.0,365.325,368.125,323.2955,4782794.0
2679,2013-04-17,402.6,405.0,372.525,375.65,329.9041,14111174.0
2678,2013-04-16,379.95,385.225,378.85,381.4,334.9539,3669770.0
2677,2013-04-15,387.5,392.0,381.625,382.475,335.8981,4912316.0
2676,2013-04-12,379.5,390.65,379.375,388.05,340.7941,4798608.0
2675,2013-04-11,384.9,396.85,383.5,395.35,347.2051,2612044.0
2674,2013-04-10,371.0,385.875,368.25,382.5,335.92,1898240.0
2673,2013-04-09,375.625,377.4,369.3,370.25,325.1618,2253782.0
2672,2013-04-08,378.475,383.5,370.55,372.675,327.2915,1505430.0
2671,2013-04-05,371.125,382.4,371.125,378.475,332.3851,2671716.0
2670,2013-04-04,387.45,388.3,369.65,372.75,327.3574,3285122.0
2669,2013-04-03,400.5,403.625,388.3,390.275,342.7481,2091452.0
2668,2013-04-02,396.375,399.4,393.7,397.925,349.4665,1496388.0
2667,2013-04-01,397.525,400.0,391.125,394.25,346.239,810296.0
2666,2013-03-28,395.25,402.5,390.0,397.5,349.0934,12234418.0
2665,2013-03-26,384.825,389.45,384.05,387.7,340.4868,1793296.0
2664,2013-03-25,385.5,386.275,380.0,383.55,336.8421,2608028.0
2663,2013-03-22,384.15,387.95,381.575,383.975,337.2154,2258294.0
2662,2013-03-21,387.25,392.05,385.5,386.55,339.4768,2306010.0
2661,2013-03-20,390.55,392.15,384.55,387.1,339.9598,5001258.0
2660,2013-03-19,400.325,400.95,390.175,390.775,343.1873,3248682.0
2659,2013-03-18,393.6,402.75,393.025,401.025,352.1891,2967396.0
2658,2013-03-15,396.5,401.7,395.15,395.975,347.754,2642854.0
2657,2013-03-14,390.0,398.05,386.575,395.775,347.5784,2781678.0
2656,2013-03-13,385.0,391.8,384.675,389.3,341.8918,3054550.0
2655,2013-03-12,390.2,390.75,383.35,386.725,339.6305,2361088.0
2654,2013-03-11,385.525,392.95,385.525,391.45,343.7801,5066526.0
2653,2013-03-08,386.525,391.475,383.8,386.575,339.4988,6361944.0
2652,2013-03-07,377.775,386.975,377.775,385.7,338.7303,3944626.0
2651,2013-03-06,374.0,378.975,373.3,378.15,332.0997,2092988.0
2650,2013-03-05,357.525,374.4,357.525,372.825,327.4232,3982024.0
2649,2013-03-04,358.175,364.5,355.8,357.725,314.1621,1855128.0
2648,2013-03-01,361.05,364.775,358.1,361.225,317.2358,2092662.0
2647,2013-02-28,360.625,365.6,359.95,361.7,317.653,2875956.0
2646,2013-02-27,364.0,365.5,355.65,359.9,316.0722,1355942.0
2645,2013-02-26,367.5,368.3,362.275,363.35,319.1021,2035082.0
2644,2013-02-25,360.75,367.475,358.575,366.775,322.11,1713666.0
2643,2013-02-22,358.775,364.0,357.5,360.125,316.2697,2424152.0
2642,2013-02-21,358.65,366.225,358.625,360.1,316.2478,4035272.0
2641,2013-02-20,351.0,363.35,349.85,361.425,317.4115,7647062.0
2640,2013-02-19,346.0,354.35,344.625,352.75,309.7928,1310260.0
2639,2013-02-18,348.75,351.725,344.125,345.6,303.5136,1912548.0
2638,2013-02-15,353.25,354.0,346.275,348.5,306.0605,2505966.0
2637,2013-02-14,355.0,359.5,350.725,354.125,311.0005,4698870.0
2636,2013-02-13,341.0,357.15,340.975,354.675,311.4835,5717308.0
2635,2013-02-12,330.0,340.175,326.975,339.25,297.9369,2474342.0
2634,2013-02-11,337.0,337.0,326.0,329.75,289.5938,8880306.0
2633,2013-02-08,335.0,338.125,333.15,335.1,294.2923,3104364.0
2632,2013-02-07,334.225,335.95,332.8,334.375,293.6556,2067638.0
2631,2013-02-06,338.35,338.65,334.65,335.025,294.2263,5683888.0
2630,2013-02-05,338.125,340.75,334.25,335.55,294.6875,1966844.0
2629,2013-02-04,343.975,346.25,340.0,341.1,299.5616,1254650.0
2628,2013-02-01,344.975,348.45,341.075,343.975,302.0865,1438378.0
2627,2013-01-31,344.85,351.35,340.05,344.0,302.1084,4946902.0
2626,2013-01-30,347.4,349.95,342.625,344.5,302.5475,2408528.0
2625,2013-01-29,348.25,351.45,343.85,345.95,303.821,2817338.0
2624,2013-01-28,339.5,352.0,339.5,348.3,305.8849,3729948.0
2623,2013-01-25,335.85,342.25,332.125,340.525,299.0566,2648430.0
2622,2013-01-24,338.45,341.5,331.75,333.175,292.6017,2367698.0
2621,2013-01-23,350.0,351.975,332.125,338.2,297.0148,5799206.0
2620,2013-01-22,358.0,358.0,347.325,348.825,306.3459,1371218.0
2619,2013-01-21,350.075,359.025,348.75,357.6,314.0523,2261614.0
2618,2013-01-18,350.5,358.375,350.25,352.825,308.1023,4455700.0
2617,2013-01-17,351.0,360.65,344.8,352.0,307.3819,14793440.0
2616,2013-01-16,333.25,340.475,329.2,336.9,294.1959,5330426.0
2615,2013-01-15,338.5,340.6,331.125,332.05,289.9607,2093382.0
2614,2013-01-14,325.0,338.0,324.2,336.4,293.7593,6051206.0
2613,2013-01-11,327.0,328.725,321.55,322.425,281.5557,3414296.0
2612,2013-01-10,319.25,325.85,318.55,320.8,280.1367,1682064.0
2611,2013-01-09,317.0,321.425,316.325,317.925,277.6261,1279630.0
2610,2013-01-08,313.475,317.775,312.35,317.35,277.1241,1290466.0
2609,2013-01-07,319.5,319.5,313.05,313.95,274.1549,602976.0
2608,2013-01-04,314.125,318.2,313.5,317.025,276.8402,2202940.0
2607,2013-01-03,315.0,316.0,312.025,312.975,273.3036,2020542.0
2606,2013-01-02,313.0,313.425,310.425,312.625,272.9979,1161158.0
2605,2013-01-01,312.45,313.95,309.925,311.075,271.6444,611590.0
2604,2012-12-31,312.95,314.45,308.0,309.35,270.138,1030998.0
2603,2012-12-28,313.5,317.4,311.0,313.15,273.4564,719344.0
2602,2012-12-27,318.75,318.75,310.575,312.65,273.0197,1653026.0
2601,2012-12-26,318.5,320.95,316.5,317.225,277.0149,648958.0
2600,2012-12-24,316.25,320.75,313.675,318.225,277.888,600220.0
2599,2012-12-21,319.25,319.25,313.125,314.975,275.0499,897550.0
2598,2012-12-20,322.35,323.725,317.8,319.75,279.2198,860846.0
2597,2012-12-19,317.525,321.5,316.45,320.725,280.0711,2083796.0
2596,2012-12-18,317.125,318.75,311.925,316.375,276.2726,1055448.0
2595,2012-12-17,313.75,318.35,313.75,316.475,276.3599,2093676.0
2594,2012-12-14,311.0,316.975,311.0,315.45,275.4648,1630030.0
2593,2012-12-13,311.0,313.35,308.775,310.575,271.2078,1774526.0
2592,2012-12-12,307.6,315.0,306.525,308.15,269.0901,2853554.0
2591,2012-12-11,309.075,313.375,304.025,307.175,268.2387,1631586.0
2590,2012-12-10,305.5,312.5,305.5,310.675,271.295,1153586.0
2589,2012-12-07,312.5,313.975,305.5,307.025,268.1078,2570400.0
2588,2012-12-06,320.0,321.0,308.1,312.725,273.0852,1773528.0
2587,2012-12-05,325.1,326.0,317.5,319.5,279.0014,1887628.0
2586,2012-12-04,324.15,325.0,319.875,324.1,283.0184,1639436.0
2585,2012-12-03,327.45,328.0,323.275,323.925,282.8655,1993544.0
2584,2012-11-30,320.0,330.475,315.775,328.25,286.6423,20755562.0
2583,2012-11-29,320.75,325.0,317.9,319.4,278.9141,3604788.0
2582,2012-11-27,320.6,323.4,319.525,321.45,280.7043,2159758.0
2581,2012-11-26,319.925,323.05,317.575,319.975,279.4163,2868314.0
2580,2012-11-23,315.0,319.875,314.45,318.225,277.888,3492684.0
2579,2012-11-22,307.9,314.5,307.9,313.65,273.893,1759654.0
2578,2012-11-21,309.25,309.5,304.075,308.75,269.614,2380046.0
2577,2012-11-20,307.925,309.95,303.075,306.825,267.9331,1341158.0
2576,2012-11-19,304.5,309.05,301.0,307.925,268.8937,1444336.0
2575,2012-11-16,312.0,312.0,302.525,303.875,265.357,1982592.0
2574,2012-11-15,307.0,316.225,306.025,310.325,270.9895,4779688.0
2573,2012-11-12,307.375,311.425,305.625,310.0,270.7057,871772.0
2572,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2571,2012-11-09,308.0,308.95,305.65,307.35,268.3916,435752.0
2570,2012-11-08,306.05,309.95,306.0,309.25,270.0507,660952.0
2569,2012-11-07,303.525,310.225,303.525,308.075,269.0247,997664.0
2568,2012-11-06,306.525,308.425,303.35,304.2,265.6408,1373340.0
2567,2012-11-05,307.15,308.4,305.6,306.925,268.0204,792260.0
2566,2012-11-02,305.5,310.45,305.5,307.1,268.1732,1651548.0
2565,2012-11-01,306.0,306.725,302.625,304.05,265.5099,1102962.0
2564,2012-10-31,303.025,305.95,301.5,304.0,265.4662,1019678.0
2563,2012-10-30,304.975,308.0,301.2,303.2,264.7677,1375104.0
2562,2012-10-29,303.0,307.0,303.0,305.0,266.3395,1060870.0
2561,2012-10-25,305.45,309.775,302.5,304.625,266.0119,2427564.0
2560,2012-10-23,306.5,306.5,301.375,304.35,265.7718,1115728.0
2559,2012-10-22,302.5,306.725,299.975,305.575,266.8416,2158920.0
2558,2012-10-19,299.0,304.175,294.625,302.675,264.3091,3822300.0
2557,2012-10-18,291.0,302.0,290.85,300.5,258.9168,5146482.0
2556,2012-10-17,299.5,303.45,288.775,290.275,250.1068,8348410.0
2555,2012-10-16,292.5,295.45,289.425,292.25,251.8085,1500478.0
2554,2012-10-15,292.175,294.75,290.0,291.85,251.4639,1365678.0
2553,2012-10-12,285.5,293.3,283.55,290.825,250.5807,3083132.0
2552,2012-10-11,284.475,290.2,281.75,288.425,248.5128,1367502.0
