,Date,Open,High,Low,Close,Adj Close,Volume
1149,10-11-2010,159,163.8,158,162.21,123.9315,250220
1148,09-11-2010,155.8,161.76,154.2,159.3,121.7082,1808940
1147,08-11-2010,156,156.9,152.2,154.31,117.8957,141855
1146,04-11-2010,150,157.4,148,154.87,118.3236,935905
1145,03-11-2010,152.19,153.8,148.02,149.34,114.0986,2237335
1144,02-11-2010,151.4,153.8,149.83,151.86,116.0239,353280
1143,01-11-2010,148.4,155.8,148,150.97,115.3439,1094955
1142,29-10-2010,142,149.8,141.5,147.73,112.8685,1646705
1141,28-10-2010,142.55,142.99,140,141.26,107.9253,883340
1140,27-10-2010,125.15,143.74,125.15,142.55,108.9109,1171040
1139,26-10-2010,141.74,143.79,140.11,142.43,108.8192,545135
1138,25-10-2010,131,142.88,131,140.12,107.0543,4326050
1137,22-10-2010,139.89,142.2,129.26,130.92,100.0254,13135730
1136,21-10-2010,135,139.4,134.6,138.6,105.893,181385
1135,20-10-2010,139.4,139.4,134.2,134.56,102.8064,279405
1134,19-10-2010,140.25,143,134.2,138.62,105.9083,171585
1133,18-10-2010,134.72,141.4,132.48,139.8,106.8098,132240
1132,15-10-2010,143.67,143.67,140.46,141.78,108.3226,290840
1131,14-10-2010,144.4,146.38,141.05,142.33,108.7428,1173280
1130,13-10-2010,143,146.99,141.6,145.71,111.3252,622485
1129,12-10-2010,137,146.6,136.99,143.81,109.8735,949910
1128,11-10-2010,139.07,140.2,136.4,137.06,104.7164,181245
1127,08-10-2010,139.4,141.54,136,136.85,104.556,1475220
1126,07-10-2010,133.63,142,133.27,138.09,105.5034,2152330
1125,06-10-2010,137,138.63,132.2,133.01,101.6221,2677440
1124,05-10-2010,129.96,135.88,125.2,134.59,102.8293,664495
1123,04-10-2010,128.8,131,128.28,128.98,98.5432,195260
1122,01-10-2010,128.2,130,127,127.95,97.7562,171770
1121,30-09-2010,128,129.73,124.59,129.29,98.78,411100
1120,29-09-2010,125.22,128.56,124.11,127.96,97.7638,536630
1119,28-09-2010,123,127,123,124.09,94.8071,2807555
1118,27-09-2010,126.68,127.8,121.02,122.77,93.7986,861800
1117,24-09-2010,133,133,124.53,125.44,95.8385,1810200
1116,23-09-2010,126.79,128,124.42,127.09,97.0992,322915
1115,22-09-2010,128.31,128.76,123.8,126.15,96.381,486585
1114,21-09-2010,132.94,136,123.14,128.31,98.0313,13415385
1113,20-09-2010,133.69,134.4,131.22,131.7,100.6213,235900
1112,17-09-2010,135,136.2,133.37,134.57,102.814,1493990
1111,16-09-2010,133.6,134.9,132.11,133.92,102.3174,547085
1110,15-09-2010,132.4,136,131.6,133.12,101.7062,688675
1109,14-09-2010,133.96,135.98,130.55,131.67,100.5984,808765
1108,13-09-2010,126.6,145,126.6,132.86,101.5076,4742765
1107,09-09-2010,129.86,129.86,126,126.37,96.5491,242055
1106,08-09-2010,125.6,131.6,125.6,128.88,98.4668,1029860
1105,07-09-2010,119.98,127,118.6,124.52,95.1356,1187575
1104,06-09-2010,121,122.16,118.61,119.24,91.1016,200975
1103,03-09-2010,114,121.8,113.28,119.39,91.2162,166200
1102,02-09-2010,119.96,121.99,117.2,119.25,91.1093,133340
1101,01-09-2010,119,120.96,116.4,118.42,90.4751,444995
1100,31-08-2010,115.2,118.8,108.86,117.55,89.8104,502180
1099,30-08-2010,114.4,116,112.8,115.21,88.0226,644640
1098,27-08-2010,116.48,117.73,112.31,113.85,86.9835,154900
1097,26-08-2010,116.54,117.72,114.4,115.31,88.099,100990
1096,25-08-2010,118.42,119.29,115.15,115.8,88.4734,140285
1095,24-08-2010,120.6,122.07,118.24,118.98,90.903,158075
1094,23-08-2010,117.4,122.74,117.4,120.86,92.3393,2798505
1093,20-08-2010,119.02,120.96,118.02,118.55,90.5744,211245
1092,19-08-2010,118.09,121.6,117.22,119.34,91.178,350190
1091,18-08-2010,117,121.61,117,118.09,90.223,500940
1090,17-08-2010,117.88,119.98,116,117.18,89.5277,229565
1089,16-08-2010,121.2,121.88,116.18,116.79,89.2298,276835
1088,13-08-2010,124.4,124.9,120.5,120.94,92.4004,258145
1087,12-08-2010,123.2,126.94,116.52,123.89,94.6543,1425560
1086,11-08-2010,120.2,137,119.2,124.56,95.1662,3813420
1085,10-08-2010,121.94,123.2,118.2,120.41,91.9955,4541660
1084,09-08-2010,122.88,123.34,120.23,120.86,92.3393,442070
1083,06-08-2010,116.6,124.79,116.6,121.77,93.0346,817430
1082,05-08-2010,118.2,118.68,115.4,116.69,89.1534,214090
1081,04-08-2010,113.39,119.2,112.4,118.13,90.2536,1083610
1080,03-08-2010,114.96,114.96,110.28,113.46,86.6856,215050
1079,02-08-2010,115.36,115.36,113.01,113.77,86.9224,462585
1078,30-07-2010,108.82,117.6,108.82,113.04,86.3647,978480
1077,29-07-2010,106.8,111.2,103.65,110.37,84.3248,576945
1076,28-07-2010,108.78,108.8,105.22,106.04,81.0166,210395
1075,27-07-2010,108.7,111.2,106.63,107.41,82.0633,507390
1074,26-07-2010,108,109.98,103.61,108.6,82.9724,1369805
1073,23-07-2010,102.82,105.98,102,104.95,80.1838,1017110
1072,22-07-2010,99.58,102.19,99.56,101.58,77.609,1542005
1071,21-07-2010,98.7,99.58,98,99.08,75.699,100575
1070,20-07-2010,98.34,99.8,98.34,98.68,75.3934,105825
1069,19-07-2010,98.6,100,98.43,99.13,75.7372,82845
1068,16-07-2010,98.39,100.79,97.02,98.98,75.6226,201850
1067,15-07-2010,98,100,95.37,98.39,75.1718,71920
1066,14-07-2010,100.7,101.4,98.45,98.94,75.592,154890
1065,13-07-2010,99,101.1,92.02,100.64,76.8909,254310
1064,12-07-2010,101.54,101.8,99,99.8,76.2491,533705
1063,09-07-2010,96.1,103.34,95.02,100.02,76.4172,1949830
1062,08-07-2010,89,95,89,94.71,72.3602,776820
1061,07-07-2010,91.64,93.49,89.67,90.65,69.2583,691775
1060,06-07-2010,91.8,91.8,90.6,90.95,69.4875,76605
1059,05-07-2010,91.96,91.96,90.62,91.14,69.6327,27345
1058,02-07-2010,89.4,91.97,88.9,91.39,69.8237,2488780
1057,01-07-2010,89.3,90.15,88.2,88.56,67.6615,1302550
1056,30-06-2010,90,90.8,89.33,89.83,68.6318,128945
1055,29-06-2010,90.4,92.79,90.4,91.16,63.9178,130580
1054,28-06-2010,90.6,92.4,90.6,92.2,64.647,120460
1053,25-06-2010,91.4,92.6,90.6,91.53,64.1772,80310
1052,24-06-2010,90,93.58,89.8,91.05,63.8407,133545
1051,23-06-2010,91.84,91.84,89,90.69,63.5883,583770
1050,22-06-2010,92,92.2,90.36,90.56,63.4971,63845
1049,21-06-2010,92.99,93.6,91.2,91.8,64.3666,89815
1048,18-06-2010,92.22,94.2,90.65,91.15,63.9108,171535
1047,17-06-2010,93.94,95.48,91.02,94.41,66.1966,273525
1046,16-06-2010,94,94.19,90.25,93.41,65.4954,116930
1045,15-06-2010,93.39,94.4,91.3,93.55,65.5936,312030
1044,14-06-2010,92.06,93.59,92.04,92.71,65.0046,795865
1043,11-06-2010,95,95,90.55,91.92,64.4507,219145
1042,10-06-2010,92,95.61,92,93.78,65.7549,1040765
1041,09-06-2010,93.86,95.68,90.6,91.44,64.1141,1327615
1040,08-06-2010,86.56,96.8,86.56,93.86,65.811,5023820
1039,07-06-2010,87,87,85,86.55,60.6855,150110
1038,04-06-2010,86.8,89.04,86.01,87.88,61.618,680860
1037,03-06-2010,84.6,86.34,84.3,85.81,60.1666,1058510
1036,02-06-2010,84.38,85.12,83.7,83.84,58.7853,197120
1035,01-06-2010,83.6,84.77,82.41,84.1,58.9676,184845
1034,31-05-2010,81.4,83.98,81.4,83.58,58.603,100500
1033,28-05-2010,83,84.88,81.03,81.74,57.3129,2129860
1032,27-05-2010,81.41,83.78,81,81.95,57.4601,323245
1031,26-05-2010,81.61,82.67,80.27,81.62,57.2287,51015
1030,25-05-2010,82.97,83.09,80.8,81.42,57.0885,47715
1029,24-05-2010,85,85.59,82.7,83.09,58.2594,79995
1028,21-05-2010,82,83.6,79,82.94,58.1543,90585
1027,20-05-2010,85.98,85.98,82.57,82.94,58.1543,92690
1026,19-05-2010,84.01,88.8,84.01,84.29,59.1008,195795
1025,18-05-2010,86.6,86.88,85.23,85.82,60.1736,134355
1024,17-05-2010,84.4,86,83.8,85.11,59.6758,98320
1023,14-05-2010,87.6,88.6,85.6,86.13,60.391,279600
1022,13-05-2010,83.22,87.59,83.22,86.79,60.8537,497550
1021,12-05-2010,83.39,84,82.01,82.95,58.1613,336995
1020,11-05-2010,84.85,85.54,83,83.39,58.4698,85770
1019,10-05-2010,84.22,85.54,84,84.71,59.3953,84350
1018,07-05-2010,85.05,86.36,81.63,83.54,58.575,203415
1017,06-05-2010,86.6,87.4,84.83,85.27,59.788,130295
1016,05-05-2010,86.18,87.65,82.35,86.62,60.7345,278895
1015,04-05-2010,89.74,90,86.53,87,61.001,151095
1014,03-05-2010,90,90.4,88.42,88.66,62.1649,126155
1013,30-04-2010,91,92,89.24,89.65,62.8591,204900
1012,29-04-2010,90.4,92.18,89.21,90.18,63.2307,316050
1011,28-04-2010,90,94.8,88.6,89.42,62.6978,907030
1010,27-04-2010,87.62,92.6,86.8,91.11,63.8828,834500
1009,26-04-2010,86,89.4,86,87.52,61.3656,736020
1008,23-04-2010,81.7,86.18,81.46,85.27,59.788,1185150
1007,22-04-2010,79.8,82.98,79.2,81.24,56.9623,1147555
1006,21-04-2010,77.8,79.6,77.73,79.16,55.5039,322035
1005,20-04-2010,76.6,78.49,76.2,77.7,54.4802,293160
1004,19-04-2010,74.4,76.54,73.62,76.15,53.3934,386615
1003,16-04-2010,75.2,75.69,74,74.99,52.58,156460
1002,15-04-2010,75.6,75.8,74.4,74.8,52.4468,62635
1001,13-04-2010,75.36,75.97,74.96,75.1,52.6572,57230
1000,12-04-2010,75,76.39,74.83,75.88,53.2041,174270
999,09-04-2010,75.18,75.77,74.8,75.15,52.6922,84480
998,08-04-2010,74.05,76.4,74.05,74.43,52.1874,160150
997,07-04-2010,74.2,75.78,73.81,75.23,52.7483,531300
996,06-04-2010,75.92,75.92,73.6,74.2,52.0261,160030
995,05-04-2010,75.21,76.78,74.43,74.9,52.5169,171390
994,01-04-2010,75.6,76.8,74.51,74.99,52.58,263610
993,31-03-2010,76.5,76.75,74.02,74.56,52.2785,211635
992,30-03-2010,77.6,77.96,76,76.32,53.5126,232680
991,29-03-2010,78.02,78.73,76.21,76.64,53.737,135265
990,26-03-2010,79.6,79.6,77.8,78.27,54.8799,298195
989,25-03-2010,77.8,80.18,76.6,78.04,54.7186,776145
988,23-03-2010,76.74,79.28,76.6,77.84,54.5784,1254735
987,22-03-2010,73.72,77.4,73,75.53,52.9587,541270
986,19-03-2010,74.61,75.99,73.2,73.83,51.7667,229220
985,18-03-2010,75.96,76.98,73.68,74.4,52.1664,310130
984,17-03-2010,74.8,76.8,74.4,76,53.2882,354635
983,16-03-2010,71.99,74.9,71.98,74.36,52.1383,448110
982,15-03-2010,74.78,76.05,70.4,71.11,49.8595,808465
981,12-03-2010,77.58,79.74,74.04,74.46,52.2084,795750
980,11-03-2010,79.94,79.94,76.35,77.38,54.2558,745355
979,10-03-2010,73.66,80.49,73.2,79.54,55.7703,2844205
978,09-03-2010,72.2,74.45,69,73.6,51.6054,198440
977,08-03-2010,72.96,74.99,71,71.71,50.2802,196045
976,05-03-2010,69.96,73.6,68.81,72.28,50.6799,245190
975,04-03-2010,70.21,70.4,68.6,69.16,48.4923,151270
974,03-03-2010,72,72,68.65,69.61,48.8078,486370
973,02-03-2010,68.96,71.79,68.02,71.34,50.0208,305500
972,26-02-2010,65.02,69.39,64.23,67.47,47.3073,348565
971,25-02-2010,64.55,65.4,64.08,64.96,45.5474,23340
970,24-02-2010,65.01,66,64.03,64.4,45.1548,34870
969,23-02-2010,66.08,67.9,64,65.13,45.6666,26760
968,22-02-2010,65.23,66.78,65.2,65.43,45.8769,53845
967,19-02-2010,67.57,68,65.35,66.24,46.4449,36220
966,18-02-2010,67.94,68.29,66.86,67.11,47.0549,40230
965,17-02-2010,67,68.47,66.4,67.6,47.3985,94230
964,16-02-2010,66.78,66.79,65.43,66,46.2766,32440
963,15-02-2010,66.8,67.2,65.6,66.4,46.5571,17095
962,11-02-2010,67.8,68,66.4,66.99,46.9708,50530
961,10-02-2010,67.13,67.98,66.6,66.72,46.7814,39630
960,09-02-2010,69.96,69.96,66.11,66.98,46.9638,68195
959,08-02-2010,66,66.7,64.82,66.12,46.3608,69950
958,06-02-2010,0,0,0,0,0,0
957,05-02-2010,65,65.8,63.43,64.76,45.4072,101150
956,04-02-2010,66.7,67.96,62.33,66.51,46.6342,153245
955,03-02-2010,65.56,67.54,64.39,67.11,47.0549,257070
954,02-02-2010,65.6,67.8,63.33,63.87,44.7831,179030
953,01-02-2010,63.48,65.2,62.96,64.56,45.2669,641490
952,29-01-2010,64,65.19,62.04,62.96,44.1451,287850
951,28-01-2010,70.18,70.18,64.4,64.73,45.3861,121025
950,27-01-2010,70.76,70.78,65.86,66.22,46.4309,136410
949,25-01-2010,70.8,72.8,69.78,70.2,49.2215,1144780
948,22-01-2010,71,74.44,68.07,71.64,50.2312,441505
947,21-01-2010,75,75,71,71.82,50.3574,274640
946,20-01-2010,72.73,75.6,72.73,75.02,52.6011,862465
945,19-01-2010,69.4,73.68,68.89,72.18,50.6098,929900
944,18-01-2010,69.34,69.94,68.63,69.39,48.6535,137800
943,15-01-2010,70.4,70.4,68.5,68.8,48.2399,169490
942,14-01-2010,69,70.94,68.6,69.46,48.7026,123735
941,13-01-2010,69,70.35,68.01,69.29,48.5834,459235
940,12-01-2010,67.6,73.56,67.6,70.57,49.4809,1372960
939,11-01-2010,68.04,68.95,67.05,67.31,47.1951,135235
938,08-01-2010,69,69.4,68.02,68.27,47.8682,85340
937,07-01-2010,68.8,69.4,67.8,68.9,48.31,157710
936,06-01-2010,70,70.76,67.8,69.01,48.3871,240680
935,05-01-2010,69.96,70.75,68.61,69.6,48.8008,420815
934,04-01-2010,68.62,70.39,66.89,69.21,48.5273,442345
933,31-12-2009,66.4,70.8,66.26,68.52,48.0435,906765
932,30-12-2009,65.38,67.4,65.38,66.04,46.3047,304640
931,29-12-2009,64.7,65.98,63.8,65.53,45.9471,302690
930,24-12-2009,62.8,64.88,62.4,64.18,45.0005,243415
929,23-12-2009,61.66,63.98,61.66,62.87,44.082,477895
928,22-12-2009,62.18,64.45,62.12,62.92,44.117,230635
927,21-12-2009,62.6,63,61.2,61.6,43.1915,48860
926,18-12-2009,62.5,64.39,62.37,62.6,43.8927,203855
925,17-12-2009,62.8,63.88,62,63.08,44.2292,167810
924,16-12-2009,60.3,65.18,60.3,62.2,43.6122,740510
923,15-12-2009,62.76,63.52,60.85,61.19,42.904,182275
922,14-12-2009,63.02,63.02,60.8,62.02,43.486,73420
921,11-12-2009,62.6,63.6,62.6,63.02,44.1871,103425
920,10-12-2009,61.8,63.2,61.8,62.88,44.089,120165
919,09-12-2009,63.6,64.8,61.72,62.11,43.5491,135640
918,08-12-2009,61.4,63.98,61.4,63.27,44.3624,292470
917,07-12-2009,61.78,62.8,60.9,61.63,43.2125,284010
916,04-12-2009,61.98,62.8,60.82,61.24,42.9391,176105
915,03-12-2009,62.4,64.19,61.05,61.61,43.1985,406280
914,02-12-2009,61,63,60.14,62.42,43.7665,663840
913,01-12-2009,58.8,60.96,58.6,60.46,42.3922,425405
912,30-11-2009,58.2,60,58.2,58.96,41.3404,299960
911,27-11-2009,58.55,59,53,57.83,40.5481,438395
910,26-11-2009,59.88,61.19,58.1,58.55,41.053,649055
909,25-11-2009,57.2,62.28,57,59.48,41.705,3265905
908,24-11-2009,57.2,60,57.01,57.4,40.2466,702480
907,23-11-2009,56.82,57.08,55.6,56.71,39.7628,124620
906,20-11-2009,55.6,57.2,55.42,56.87,39.875,193305
905,19-11-2009,56.37,58,55.23,55.63,39.0056,334620
904,18-11-2009,54,58.18,54,56.21,39.4122,970020
903,17-11-2009,54.17,54.8,53.6,54.21,38.0099,148315
902,16-11-2009,54.99,54.99,53.82,54.17,37.9819,212370
901,13-11-2009,54.2,55.2,53.4,54.07,37.9118,2752265
900,12-11-2009,52.78,55.6,52.4,53.41,37.449,39164090
899,11-11-2009,52.6,53.35,52.22,52.34,36.6988,87105
898,10-11-2009,52,53.56,52,52.27,36.6497,204650
897,09-11-2009,51.8,52.57,51.22,52.23,36.6216,221905
896,06-11-2009,51.2,52,50.2,50.85,35.654,100015
895,05-11-2009,48.2,50.95,48.2,50.21,35.2053,229930
894,04-11-2009,48.77,49.6,46.46,48.66,34.1185,107285
893,03-11-2009,50.88,50.88,47.6,47.88,33.5716,132240
892,30-10-2009,52.4,53.58,50.21,50.5,35.4086,205055
891,29-10-2009,52,52.59,51.51,51.89,36.3832,115105
890,28-10-2009,51.8,53.02,51.4,52.67,36.9301,204275
889,27-10-2009,51.4,54.33,51.2,51.89,36.3832,594810
888,26-10-2009,53.9,53.9,51.23,51.64,36.2079,243490
887,23-10-2009,52.8,55.17,52.8,53.51,37.5191,1524460
886,22-10-2009,53.59,53.78,52.2,52.38,36.7268,374180
885,21-10-2009,52.77,54.34,52,53.14,37.2597,610360
884,20-10-2009,52,54.51,52,52.64,36.9091,978245
883,16-10-2009,51,51.7,49.63,50.64,35.5068,375100
882,15-10-2009,52.85,53.14,50.2,50.55,35.4437,742750
881,14-10-2009,50.78,53.96,49.2,52.48,36.7969,7497800
880,13-10-2009,50.28,50.28,50.28,50.28,35.2544,0
879,12-10-2009,44.7,50.69,44.6,49.67,34.8267,5443820
878,09-10-2009,45.6,45.6,43.8,44.08,30.9072,258555
877,08-10-2009,45.58,45.77,44.74,44.96,31.5242,345075
876,07-10-2009,45.94,45.96,44.54,45.4,31.8327,494605
875,06-10-2009,46.8,46.8,44.43,44.97,31.5312,348425
874,05-10-2009,46.8,48.4,44.68,46.02,32.2674,291900
873,01-10-2009,45.6,47.98,45.41,46.79,32.8073,518100
872,30-09-2009,45.54,46.8,44.22,46.08,32.3095,1802140
871,29-09-2009,45.18,46.98,44.43,44.98,31.5382,292465
870,25-09-2009,44.6,45.04,44.32,44.47,31.1806,130945
869,24-09-2009,45.97,45.97,44.23,44.39,31.1245,334140
868,23-09-2009,47,47.38,44.89,45.21,31.6995,190115
867,22-09-2009,48,50.49,46.4,46.72,32.7582,329660
866,18-09-2009,44.99,47.96,44.82,46.17,32.3726,419570
865,17-09-2009,46,46,44.8,45.17,31.6714,106500
864,16-09-2009,45.2,45.8,45.05,45.3,31.7626,105555
863,15-09-2009,44.6,45.75,44.4,45.09,31.6153,142755
862,14-09-2009,44.2,44.78,44.08,44.57,31.2507,55345
861,11-09-2009,44.8,44.99,44,44.7,31.3419,95385
860,10-09-2009,45.2,45.6,44.02,44.46,31.1736,158660
859,09-09-2009,44.22,45.1,44.22,44.72,31.3559,124050
858,08-09-2009,45.8,46.03,44.23,44.37,31.1105,316185
857,07-09-2009,44.8,46.88,44.01,45.93,32.2043,1016850
856,04-09-2009,43.6,44.7,43.04,44.14,30.9492,1569630
855,03-09-2009,43.6,44.6,43,43.08,30.206,319700
854,02-09-2009,42.8,45,42.8,43.36,30.4023,1742740
853,01-09-2009,42.98,45.98,42,42.99,30.1429,613145
852,31-08-2009,43.58,43.58,42.4,42.64,29.8975,317440
851,28-08-2009,43.97,44,43.38,43.58,30.5566,112795
850,27-08-2009,44.2,44.4,43.67,43.87,30.7599,225590
849,26-08-2009,45,45,44.03,44.38,31.1175,207670
848,25-08-2009,45.6,45.6,44.61,44.89,31.4751,56680
847,24-08-2009,46.25,46.6,45,45.25,31.7275,135660
846,21-08-2009,44.7,46.4,43.6,45.59,31.9659,349100
845,20-08-2009,44.2,44.2,43.27,43.66,30.6127,45380
844,19-08-2009,44.6,44.6,43.32,43.7,30.6407,57740
843,18-08-2009,44.06,45.19,43.82,44.08,30.9072,38100
842,17-08-2009,44.2,45,44.1,44.38,31.1175,30445
841,14-08-2009,45.4,45.4,44.22,44.51,31.2087,76110
840,13-08-2009,45.3,45.58,44.42,44.97,31.5312,58985
839,12-08-2009,44,45.2,43.82,44.34,31.0895,182550
838,11-08-2009,47,47.58,45.82,46.03,32.2744,14380
837,10-08-2009,47.4,48.55,46.6,46.92,32.8985,12205
836,07-08-2009,48.92,48.92,47.1,47.38,33.221,27945
835,06-08-2009,49.42,49.79,48.45,48.72,34.1606,36510
834,05-08-2009,49.57,49.78,48.48,49.42,34.6514,7165
833,04-08-2009,49.92,49.92,48.8,49.18,34.4831,33135
832,03-08-2009,49.2,49.98,48.62,49.14,34.455,53090
831,31-07-2009,50.15,50.4,48.4,48.57,34.0554,52490
830,30-07-2009,50,50,48.64,48.97,34.3358,43440
829,29-07-2009,50.6,50.79,48.84,49.18,34.4831,35310
828,28-07-2009,52.2,52.77,50.43,50.81,35.626,58655
827,27-07-2009,52.2,53,51.03,51.75,36.2851,53405
826,24-07-2009,51.84,52.2,51.4,51.82,36.3342,28615
825,23-07-2009,52,52.6,51.63,51.95,36.4253,305035
824,22-07-2009,52,53,51.6,51.89,36.3832,33435
823,21-07-2009,51.02,51.85,51,51.56,36.1519,16300
822,20-07-2009,53.39,53.39,51.42,51.66,36.222,15540
821,17-07-2009,53.6,53.6,50.82,52.3,36.6707,112630
820,16-07-2009,52.27,53.77,50.7,51.13,35.8503,28720
819,15-07-2009,50.79,51.99,48.45,50.99,35.7522,47410
818,14-07-2009,47.7,50,47.7,49.39,34.6303,17035
817,13-07-2009,48.3,49.56,47.2,47.41,33.242,20230
816,10-07-2009,51.75,51.75,49.02,50.06,35.1001,42550
815,09-07-2009,50.58,50.58,49,49.36,34.6093,13995
814,08-07-2009,53.79,53.79,50,50.14,35.1562,48620
813,07-07-2009,51.2,55.68,50.2,54.1,37.9328,946925
812,06-07-2009,54.01,54.78,50.6,51.59,36.1729,91610
811,03-07-2009,53.05,54.4,52.64,53.5,37.5121,108405
810,02-07-2009,52.9,53.56,52.05,52.99,37.1545,55935
809,01-07-2009,53.4,54.95,51.6,52.8,33.1649,168275
808,30-06-2009,52.7,55.23,51.26,54.17,34.0254,685970
807,29-06-2009,48.98,53,48.98,51.82,32.5493,438660
806,26-06-2009,47.63,49.6,47.63,48.96,30.7529,100740
805,25-06-2009,47.48,48.8,46.67,47.86,30.062,131575
804,24-06-2009,48,49.57,46.61,47.47,29.817,143990
803,23-06-2009,48.4,49.6,47.2,48.18,30.263,65845
802,22-06-2009,51,51,48.05,48.75,30.621,50200
801,19-06-2009,49.8,50.8,46.6,49.46,31.067,305160
800,18-06-2009,51.78,51.79,47.01,48.72,30.6022,51060
799,17-06-2009,53.4,54.2,50,50.49,31.7139,177940
798,16-06-2009,53.4,54.19,52.6,53.01,33.2968,72930
797,15-06-2009,57.59,57.59,53.22,53.56,33.6423,138490
796,12-06-2009,59.55,59.55,54.13,56.36,35.401,715870
795,11-06-2009,56.6,59.4,52.6,57.42,36.0668,25475685
794,10-06-2009,55.32,58.95,54.6,55.87,35.0932,120560
793,09-06-2009,52.58,54.8,51.84,54.14,34.0066,60040
792,08-06-2009,52.61,54.59,50.41,52.99,33.2842,115110
791,05-06-2009,52.22,54.4,51.8,52.56,33.0142,672675
790,04-06-2009,51.44,52.59,51.4,52.16,32.7629,38820
789,03-06-2009,53.58,53.6,50.4,51.44,32.3107,96810
788,02-06-2009,52.24,53.6,49.05,49.99,31.3999,66820
787,01-06-2009,55.32,55.8,51.62,52.76,33.1398,126185
786,29-05-2009,49.97,54,49.25,52.71,33.1084,410915
785,28-05-2009,48,50.4,46.44,49.06,30.8157,104485
784,27-05-2009,46.1,48.66,45,47.95,30.1185,1985900
783,26-05-2009,45.2,49.98,45.2,46.08,28.9439,739370
782,25-05-2009,45.8,46,44.8,45.18,28.3786,63580
781,22-05-2009,46.77,46.98,44.81,45.17,28.3723,51555
780,21-05-2009,44.88,49.6,44.88,46.4,29.1449,176925
779,20-05-2009,43.5,45.2,43.1,44.61,28.0206,281280
778,19-05-2009,46,46.8,41.11,43.98,27.6249,65690
777,18-05-2009,44.8,44.8,44.8,44.8,28.1399,250
776,15-05-2009,40.4,41.18,39.44,39.95,25.0935,41755
775,14-05-2009,41,41.74,39.4,39.96,25.0998,63545
774,13-05-2009,40.41,41.4,40.04,40.99,25.7468,577955
773,12-05-2009,41.39,41.4,40.24,40.78,25.6149,227125
772,11-05-2009,41.61,42.09,40.44,40.63,25.5206,24300
771,08-05-2009,42.29,43.2,41.8,42.16,26.4817,24790
770,07-05-2009,41,45.4,40.8,42.94,26.9716,160340
769,06-05-2009,42.97,42.97,40.41,40.7,25.5646,29720
768,05-05-2009,42.79,42.79,41.6,42.39,26.6261,23585
767,04-05-2009,41.75,43,41.01,41.87,26.2995,37535
766,30-04-2009,40.61,40.61,40.61,40.61,25.5081,0
765,29-04-2009,41.8,41.8,40.04,40.71,25.5709,11990
764,28-04-2009,41.72,41.88,39.6,40.67,25.5458,40360
763,27-04-2009,42.08,43,41.8,42.3,26.5696,27700
762,24-04-2009,42,42.8,41.72,42.09,26.4377,40125
761,23-04-2009,42.2,46,40.45,41.38,25.9917,228705
760,22-04-2009,41.99,42.4,41.06,41.76,26.2304,30630
759,21-04-2009,41.45,42,40,41.39,25.998,36420
758,20-04-2009,42.3,42.3,40.78,41.38,25.9917,41865
757,17-04-2009,44,44,41.6,42.24,26.5319,92295
756,16-04-2009,42.2,46.35,42.2,43.71,27.4553,54435
755,15-04-2009,46.78,46.78,44.1,45.2,28.3912,76060
754,13-04-2009,53.8,53.8,45.32,46.83,29.415,113200
753,09-04-2009,43.8,50,42.81,48.13,30.2316,153125
752,08-04-2009,40.4,46.02,40.05,44.54,27.9766,159155
751,06-04-2009,42.21,46.37,40.2,40.37,25.3573,25080
750,02-04-2009,42.24,42.24,41,41.25,25.9101,10150
749,01-04-2009,40.67,41.29,40.6,40.91,25.6965,16785
748,31-03-2009,40.79,43,40.57,41.8,26.2556,21225
747,30-03-2009,41,42.4,40.06,41.83,26.2744,17180
746,27-03-2009,38.25,41.4,38.25,41.05,25.7845,24515
745,26-03-2009,40.6,40.69,39.2,40.12,25.2003,46070
744,25-03-2009,40.53,40.85,39.8,40.65,25.5332,30735
743,24-03-2009,43.21,43.3,40.6,41.38,25.9917,31510
742,23-03-2009,44,45,42.4,43.65,27.4176,46465
741,20-03-2009,44,44,40.4,43.68,27.4364,30980
740,19-03-2009,43.2,45,42.21,43.76,27.4867,30330
739,18-03-2009,41,45.4,40.21,43.2,27.1349,25465
738,17-03-2009,41,41.8,39.23,40.8,25.6274,45630
737,16-03-2009,41.6,41.6,39,40.68,25.5521,40575
736,13-03-2009,40.2,42,39.42,41.22,25.8912,41425
735,12-03-2009,40.2,41,39.24,40.28,25.3008,62685
734,09-03-2009,37.56,41.38,37.4,39.26,24.6601,56355
733,06-03-2009,37,37.19,35.23,36.58,22.9767,34955
732,05-03-2009,37.6,38.96,36.2,36.66,23.027,36460
731,04-03-2009,37.8,38.8,36.03,37.39,23.4855,55955
730,03-03-2009,38.6,38.6,37.41,37.98,23.8561,14220
729,02-03-2009,39.8,40.4,37.6,38.54,24.2079,40210
728,27-02-2009,38,41.58,37.81,39.41,24.7543,19800
727,26-02-2009,37.8,37.99,37.2,37.58,23.6049,3630
726,25-02-2009,37.72,39.97,36.4,37.9,23.8059,10170
725,24-02-2009,38.6,38.67,38,38.05,23.9001,1880
724,20-02-2009,38.6,39.96,37.72,38.87,24.4151,12175
723,19-02-2009,38,39,37.8,38.8,24.3712,17080
722,18-02-2009,38.85,39.8,37.4,38.41,24.1262,28355
721,17-02-2009,38.71,39.8,38.2,39.55,24.8423,15380
720,16-02-2009,39.67,40.99,38.06,39.34,24.7104,19075
