,Date,Open,High,Low,Close,Adj Close,Volume
2314,2009-01-30,86.8,87.8,83.73,86.74,57.0046,10647140.0
2313,2009-01-29,86.0,89.0,85.22,87.13,57.2609,15203530.0
2312,2009-01-28,79.8,85.9,79.4,84.57,55.5785,26017380.0
2311,2009-01-27,78.99,80.94,76.65,78.95,51.8851,8791605.0
2310,2009-01-23,82.0,83.78,76.02,76.86,50.5115,14467735.0
2309,2009-01-22,82.1,84.2,80.66,83.21,54.6847,8445315.0
2308,2009-01-21,81.11,85.6,80.8,81.54,53.5872,10361190.0
2307,2009-01-20,85.94,85.94,83.32,84.48,55.5193,6111545.0
2306,2009-01-19,89.78,90.0,86.31,87.66,57.6092,7942585.0
2305,2009-01-16,89.74,90.2,87.2,88.71,58.2992,9286470.0
2304,2009-01-15,86.0,87.68,84.2,86.81,57.0506,11930135.0
2303,2009-01-14,90.0,91.39,87.6,89.88,59.0681,12034855.0
2302,2009-01-13,88.4,93.0,86.6,88.06,57.8721,15257915.0
2301,2009-01-12,98.0,98.96,89.0,90.34,59.3705,22546950.0
2300,2009-01-09,101.6,108.06,95.0,97.32,63.9576,25173105.0
2299,2009-01-07,114.8,115.08,103.0,104.42,68.6237,10571555.0
2298,2009-01-06,112.2,115.4,110.28,113.95,74.8867,12893855.0
2297,2009-01-05,109.9,112.96,109.9,112.02,73.6183,9165605.0
2296,2009-01-02,104.4,109.5,103.46,108.38,71.2261,14261265.0
2295,2008-12-31,103.94,104.2,99.92,100.94,66.3367,12477375.0
2294,2008-12-30,99.3,103.88,98.8,102.05,67.0661,14290435.0
2293,2008-12-29,96.0,100.36,93.6,98.99,65.0551,13604755.0
2292,2008-12-26,98.29,102.2,95.45,96.56,63.4582,10758190.0
2291,2008-12-24,99.0,99.6,96.2,98.15,64.5031,14320735.0
2290,2008-12-23,106.62,108.58,98.15,99.9,65.6532,17050730.0
2289,2008-12-22,109.94,111.36,105.71,107.5,70.6478,10367845.0
2288,2008-12-19,107.94,112.4,106.25,109.2,71.765,17593185.0
2287,2008-12-18,99.0,108.6,99.0,107.44,70.6084,18393845.0
2286,2008-12-17,100.8,104.0,98.41,99.52,65.4034,15602940.0
2285,2008-12-16,97.0,101.26,95.65,100.16,65.8241,14824720.0
2284,2008-12-15,95.64,98.48,95.0,97.24,63.9051,12927955.0
2283,2008-12-12,89.94,94.68,87.12,93.76,61.618,14953785.0
2282,2008-12-11,93.1,95.8,88.88,91.4,60.0671,16993035.0
2281,2008-12-10,91.48,93.2,87.63,92.56,60.8294,23207005.0
2280,2008-12-08,92.0,93.6,89.6,90.39,59.4033,13395505.0
2279,2008-12-05,91.4,95.0,88.0,88.61,58.2335,20811295.0
2278,2008-12-04,87.9,92.96,86.6,91.04,59.8305,24519495.0
2277,2008-12-03,87.0,87.98,84.48,86.74,57.0046,18239230.0
2276,2008-12-02,81.6,86.94,77.65,85.82,56.4,25024930.0
2275,2008-12-01,82.5,87.34,81.62,82.61,54.2904,29906195.0
2274,2008-11-28,76.4,83.2,70.5,81.7,53.6923,20299850.0
2273,2008-11-27,0.0,0.0,0.0,0.0,0.0,0.0
2272,2008-11-26,75.98,83.64,72.48,80.89,53.16,27816490.0
2271,2008-11-25,82.96,83.74,73.4,75.31,49.4929,18747520.0
2270,2008-11-24,81.8,84.0,78.37,79.51,52.2531,17989185.0
2269,2008-11-21,83.8,84.5,76.72,82.3,54.0867,27107865.0
2268,2008-11-20,83.8,83.8,78.86,81.21,53.3703,4448665.0
2267,2008-11-19,85.0,92.86,84.22,85.51,56.1962,23260910.0
2266,2008-11-18,90.4,90.4,85.0,87.55,57.5369,20776800.0
2265,2008-11-17,99.56,99.98,86.22,91.15,59.9028,4986675.0
2264,2008-11-14,108.0,110.88,97.4,98.59,64.7923,23297860.0
2263,2008-11-12,111.8,113.94,104.63,105.06,69.0443,13449920.0
2262,2008-11-11,120.0,120.6,112.0,112.81,74.1375,10869725.0
2261,2008-11-10,118.89,122.6,115.66,121.78,80.0325,14198950.0
2260,2008-11-07,116.0,119.8,109.43,116.32,76.4442,18138005.0
2259,2008-11-06,118.0,122.18,110.5,116.54,76.5888,14708505.0
2258,2008-11-05,130.38,134.96,118.47,120.8,79.3884,18841285.0
2257,2008-11-04,120.0,129.78,116.48,128.09,84.1793,17551300.0
2256,2008-11-03,116.46,124.94,116.01,120.44,79.1518,14041135.0
2255,2008-10-31,107.22,116.0,106.22,112.59,73.9929,14748160.0
2254,2008-10-29,119.0,119.8,103.62,105.37,69.248,22217715.0
2253,2008-10-27,106.0,109.2,95.0,106.91,70.2601,16055345.0
2252,2008-10-24,122.0,123.74,103.4,107.77,70.8253,21571550.0
2251,2008-10-23,124.0,129.0,119.0,124.48,81.8069,16925405.0
2250,2008-10-22,127.26,132.76,125.03,126.24,82.9635,13346215.0
2249,2008-10-21,127.34,133.6,124.6,131.3,86.2889,19670765.0
2248,2008-10-20,125.28,130.8,120.7,123.58,81.2154,25104450.0
2247,2008-10-17,131.8,131.8,119.0,124.07,81.5374,19285710.0
2246,2008-10-16,120.0,126.5,115.3,124.57,81.866,6571135.0
2245,2008-10-15,126.4,129.98,120.3,123.76,81.3337,20542195.0
2244,2008-10-14,145.34,145.34,126.6,127.81,83.9953,25757925.0
2243,2008-10-13,113.0,134.8,113.0,131.99,86.7424,22362115.0
2242,2008-10-10,115.0,129.0,107.3,110.52,72.6325,22736455.0
2241,2008-10-08,133.6,133.6,114.29,129.55,85.1388,20837280.0
2240,2008-10-07,154.8,154.8,130.62,136.58,89.7589,19058415.0
2239,2008-10-06,138.94,141.2,134.14,135.6,89.1148,13916255.0
2238,2008-10-03,145.0,148.0,138.82,140.46,92.3088,23026825.0
2237,2008-10-01,144.4,149.0,141.4,146.92,96.5542,27393850.0
2236,2008-09-30,130.74,145.0,107.6,144.05,94.6681,22737250.0
2235,2008-09-29,141.0,142.8,132.02,134.31,88.2671,24062265.0
2234,2008-09-26,142.0,144.96,140.45,141.02,92.6768,23698700.0
2233,2008-09-25,142.0,145.18,141.01,144.28,94.8192,21352225.0
2232,2008-09-24,137.03,142.55,137.03,142.04,93.3471,18204465.0
2231,2008-09-23,139.8,141.69,135.94,136.67,89.818,12012010.0
2230,2008-09-22,142.99,144.56,140.0,140.98,92.6505,13033940.0
2229,2008-09-19,138.28,143.98,137.4,141.71,93.1302,19861650.0
2228,2008-09-18,124.2,139.0,122.26,135.72,89.1937,23031760.0
2227,2008-09-17,140.8,143.0,130.72,133.29,87.5967,19380680.0
2226,2008-09-16,127.6,139.98,121.2,139.16,91.4544,20554995.0
2225,2008-09-15,136.0,137.0,127.2,131.45,86.3875,4209365.0
2224,2008-09-12,144.8,144.8,137.4,138.51,91.0272,12957470.0
2223,2008-09-11,140.98,143.58,138.6,140.83,92.5519,12555550.0
2222,2008-09-10,139.96,144.68,139.0,142.09,93.38,18446420.0
2221,2008-09-09,143.0,143.18,138.02,142.0,93.3208,15704165.0
2220,2008-09-08,139.0,146.8,139.0,142.25,93.4851,22302315.0
2219,2008-09-05,146.0,146.0,136.81,137.45,90.3306,30080985.0
2218,2008-09-04,152.0,152.0,146.06,146.84,96.5016,20732740.0
2217,2008-09-02,146.4,154.32,145.3,151.97,99.873,24059335.0
2216,2008-09-01,144.01,145.95,139.63,144.58,95.0164,15530580.0
2215,2008-08-29,137.0,145.38,136.4,144.68,95.0821,19076130.0
2214,2008-08-28,136.0,136.7,133.2,134.11,88.1356,10836080.0
2213,2008-08-27,137.6,138.88,134.64,135.47,89.0294,13055045.0
2212,2008-08-26,136.0,136.7,132.43,135.93,89.3317,16982365.0
2211,2008-08-25,141.0,142.94,136.42,137.12,90.1137,11869760.0
2210,2008-08-22,129.0,136.64,127.3,135.97,89.358,15792320.0
2209,2008-08-21,134.0,134.4,129.0,129.82,85.3163,9974100.0
2208,2008-08-20,135.6,138.96,133.62,134.76,88.5628,12436050.0
2207,2008-08-19,137.0,138.18,134.04,135.96,89.3514,12688850.0
2206,2008-08-18,139.6,142.5,135.01,138.5,91.0207,16943130.0
2205,2008-08-14,145.02,145.16,137.26,140.0,92.0065,21456735.0
2204,2008-08-13,143.0,146.37,139.8,145.02,95.3055,19504310.0
2203,2008-08-12,152.0,152.9,143.07,144.11,94.7075,13856510.0
2202,2008-08-11,153.76,153.76,150.0,151.92,99.8401,12037000.0
2201,2008-08-08,149.99,153.34,141.25,147.03,96.6265,22692550.0
2200,2008-08-07,148.61,153.32,147.3,149.31,98.1249,10563655.0
2199,2008-08-06,155.0,160.36,147.0,148.61,97.6648,21401295.0
2198,2008-08-05,141.8,154.6,139.97,152.11,99.965,22491705.0
2197,2008-08-04,136.0,142.96,134.04,141.21,92.8017,16348105.0
2196,2008-08-01,130.0,136.8,125.0,135.98,89.3645,17893810.0
2195,2008-07-31,136.0,136.99,129.02,130.78,85.9472,13695970.0
2194,2008-07-30,124.81,137.98,124.81,135.85,89.2791,21863800.0
2193,2008-07-29,136.0,137.4,123.02,123.94,81.452,23506465.0
2192,2008-07-28,126.8,143.94,126.8,139.46,91.6516,15375255.0
2191,2008-07-25,143.54,148.4,141.2,142.57,93.6954,11082795.0
2190,2008-07-24,153.0,159.36,148.4,152.06,99.9322,15729165.0
2189,2008-07-23,151.11,160.4,150.4,152.73,100.3725,16014820.0
2188,2008-07-22,139.0,148.96,137.4,147.01,96.6133,18384215.0
2187,2008-07-21,139.0,140.8,134.66,139.48,91.6647,13301175.0
2186,2008-07-18,128.86,140.0,128.2,137.12,90.1137,17510465.0
2185,2008-07-17,123.96,128.38,119.2,127.09,83.5221,24378020.0
2184,2008-07-16,120.0,121.8,116.2,116.89,76.8188,15732200.0
2183,2008-07-15,125.4,125.4,115.26,119.42,78.4815,25507360.0
2182,2008-07-14,133.0,138.2,125.12,126.87,83.3776,26102490.0
2181,2008-07-11,134.02,140.0,130.02,133.05,87.439,17444255.0
2180,2008-07-10,133.0,137.57,127.6,135.69,89.174,10404950.0
2179,2008-07-09,125.0,135.0,124.05,133.82,87.945,11953780.0
2178,2008-07-08,118.0,124.58,113.3,121.39,79.7762,9894800.0
2177,2008-07-07,118.0,126.62,117.68,120.79,79.3819,8511535.0
2176,2008-07-04,115.8,122.98,112.44,120.09,78.9218,10910840.0
2175,2008-07-03,125.57,127.0,112.6,116.04,76.2602,12157755.0
2174,2008-07-02,119.46,129.0,113.66,126.89,83.3907,10781475.0
2173,2008-07-01,122.0,122.0,116.0,118.77,78.0543,9449995.0
2172,2008-06-30,125.0,127.0,117.24,121.01,79.5265,11179920.0
2171,2008-06-27,132.0,132.0,123.4,125.72,82.6218,12046395.0
2170,2008-06-26,138.0,141.0,133.0,135.64,89.1411,9903815.0
2169,2008-06-25,132.0,138.82,128.4,137.01,90.0415,13616080.0
2168,2008-06-24,141.0,143.94,134.0,135.73,89.2003,7184750.0
2167,2008-06-23,140.0,141.8,134.0,139.43,91.6319,9577325.0
2166,2008-06-20,143.6,146.78,138.82,140.74,92.4928,15450330.0
2165,2008-06-19,148.0,148.6,142.4,143.62,94.3855,10563620.0
2164,2008-06-18,159.0,160.8,148.24,150.1,98.6441,15260880.0
2163,2008-06-17,147.4,160.6,145.43,158.9,104.4273,10982725.0
2162,2008-06-16,142.0,147.96,142.0,147.15,96.7054,9110270.0
2161,2008-06-13,146.0,147.98,140.0,140.9,92.5979,7637070.0
2160,2008-06-12,139.6,144.0,135.0,142.87,93.8926,6557125.0
2159,2008-06-11,137.0,141.77,136.7,141.16,92.7688,4550100.0
2158,2008-06-10,142.02,143.77,134.2,136.3,89.5749,7946910.0
2157,2008-06-09,149.0,149.96,137.0,140.62,92.4139,9781085.0
2156,2008-06-06,158.0,158.0,151.2,152.11,99.965,6678345.0
2155,2008-06-05,147.36,155.46,144.65,154.18,101.3254,7198200.0
2154,2008-06-04,151.4,155.34,145.64,147.36,96.8434,6448785.0
2153,2008-06-03,148.0,153.34,144.45,151.48,99.551,6517185.0
2152,2008-06-02,155.0,161.45,148.04,149.87,98.4929,6234105.0
2151,2008-05-30,159.79,160.9,149.09,158.65,104.263,13104250.0
2150,2008-05-29,163.0,165.8,155.05,156.6,102.9158,7768755.0
2149,2008-05-28,149.6,163.28,148.0,162.04,106.4909,10595885.0
2148,2008-05-27,154.0,156.0,146.05,147.75,97.0997,7206045.0
2147,2008-05-26,158.0,158.0,151.06,152.58,100.2739,4528385.0
2146,2008-05-23,167.0,168.4,159.2,159.89,105.0779,4864695.0
2145,2008-05-22,173.0,173.0,164.62,165.72,108.9094,7040190.0
2144,2008-05-21,171.02,175.0,170.26,173.95,110.3749,5287345.0
2143,2008-05-20,179.8,179.8,170.2,173.87,110.3241,5023125.0
2142,2008-05-16,180.0,183.58,178.4,180.01,114.2201,4259275.0
2141,2008-05-15,173.59,179.96,173.59,178.72,113.4016,5241255.0
2140,2008-05-14,173.0,175.5,170.6,172.5,109.4548,5498745.0
2139,2008-05-13,177.3,180.78,172.45,173.84,110.3051,6708675.0
2138,2008-05-12,168.8,176.56,164.0,175.44,111.3203,8558135.0
2137,2008-05-09,171.4,175.0,166.4,167.17,106.0728,7531760.0
2136,2008-05-08,174.8,181.2,171.2,172.64,109.5437,6794655.0
2135,2008-05-07,189.6,189.6,180.25,181.49,115.1592,7682275.0
2134,2008-05-06,189.0,190.98,186.42,189.62,120.3178,7518855.0
2133,2008-05-05,187.8,193.98,184.8,189.35,120.1465,5627640.0
2132,2008-05-02,187.0,193.94,185.2,187.13,118.7379,3301870.0
2131,2008-04-30,188.94,189.98,180.4,184.71,117.2024,8709525.0
2130,2008-04-29,183.0,189.8,181.0,189.13,120.0069,8736005.0
2129,2008-04-28,183.2,185.0,180.0,183.78,116.6122,3648765.0
2128,2008-04-25,180.0,184.0,177.6,181.54,115.1909,5053415.0
2127,2008-04-24,181.04,182.0,176.0,179.71,114.0297,5738825.0
2126,2008-04-23,183.0,183.98,174.02,179.44,113.8584,5077185.0
2125,2008-04-22,176.8,184.8,175.26,181.8,115.3559,9708480.0
2124,2008-04-21,166.4,178.0,163.01,176.31,111.8723,16970085.0
2123,2008-04-17,159.76,170.6,159.76,164.88,104.6198,11679770.0
2122,2008-04-16,156.6,158.8,154.43,157.15,99.7149,2959865.0
2121,2008-04-15,151.0,156.6,148.23,154.68,98.1477,8752550.0
2120,2008-04-11,158.0,159.0,151.12,151.99,96.4408,5140465.0
2119,2008-04-10,160.46,164.45,154.02,155.59,98.7251,6053590.0
2118,2008-04-09,152.0,163.28,148.23,159.54,101.2314,5289170.0
2117,2008-04-08,150.2,155.36,148.81,151.75,96.2885,5254960.0
2116,2008-04-07,143.58,152.39,139.0,150.23,95.3241,5362655.0
2115,2008-04-04,149.01,149.56,142.01,142.89,90.6667,5090635.0
2114,2008-04-03,149.0,150.0,145.21,148.84,94.4421,3186435.0
2113,2008-04-02,149.78,153.0,147.8,148.92,94.4928,9261800.0
2112,2008-04-01,161.8,161.8,142.24,144.33,91.5804,8324865.0
2111,2008-03-31,161.0,164.0,148.42,157.97,100.2352,9373050.0
2110,2008-03-28,159.4,163.98,153.07,161.44,102.437,5456695.0
2109,2008-03-27,163.02,163.02,157.42,158.49,100.5652,4554225.0
2108,2008-03-26,161.0,168.0,157.06,165.76,105.1781,3800670.0
2107,2008-03-25,146.0,161.0,146.0,158.19,100.3748,6987155.0
2106,2008-03-24,154.0,158.4,142.5,144.99,91.9992,6392830.0
2105,2008-03-19,163.0,167.0,148.0,150.67,95.6032,9444900.0
2104,2008-03-18,157.01,165.2,150.2,156.51,99.3089,6631690.0
2103,2008-03-17,168.2,168.2,155.7,158.76,100.7365,5544380.0
2102,2008-03-14,161.32,178.98,157.0,172.07,109.182,3541275.0
2101,2008-03-13,169.24,172.4,152.4,161.32,102.3609,5312500.0
2100,2008-03-12,173.0,177.98,169.25,172.8,109.6452,3742805.0
2099,2008-03-11,151.4,169.28,151.26,167.23,106.1109,5531340.0
2098,2008-03-10,170.0,170.0,155.4,161.34,102.3736,10215405.0
2097,2008-03-07,179.32,179.32,161.86,168.17,106.7074,5119425.0
2096,2008-03-05,182.0,185.0,175.03,179.32,113.7823,4360045.0
2095,2008-03-04,188.0,192.0,173.0,182.18,115.597,4770540.0
2094,2008-03-03,193.0,199.6,186.0,187.89,119.2201,2074360.0
2093,2008-02-29,199.74,208.0,190.02,204.51,129.7659,2985065.0
2092,2008-02-28,200.0,205.6,195.01,201.91,128.1161,2778390.0
2091,2008-02-27,194.22,200.98,194.0,198.57,125.9968,2757150.0
2090,2008-02-26,190.0,196.0,190.0,192.16,121.9295,1683995.0
2089,2008-02-25,199.6,199.92,187.6,191.36,121.4219,2545540.0
2088,2008-02-22,196.0,197.0,192.05,194.2,123.224,2060320.0
2087,2008-02-21,201.76,207.0,196.04,200.14,126.993,1558855.0
2086,2008-02-20,207.6,207.6,197.03,201.22,127.6783,1581545.0
2085,2008-02-19,218.4,219.97,203.31,207.63,131.7455,1996365.0
2084,2008-02-18,208.0,213.38,206.4,210.18,133.3636,3079605.0
2083,2008-02-15,196.0,210.0,193.0,205.88,130.6351,2325490.0
2082,2008-02-14,205.0,205.0,194.47,198.64,126.0412,2712105.0
2081,2008-02-13,200.0,204.0,192.0,193.4,122.7163,3252485.0
2080,2008-02-12,187.22,200.0,184.21,198.12,125.7113,4889300.0
2079,2008-02-11,196.73,197.4,180.2,186.15,118.116,3395480.0
2078,2008-02-08,206.94,208.94,193.11,196.73,124.8293,2601065.0
2077,2008-02-07,216.93,216.93,203.01,206.94,131.3077,2603445.0
2076,2008-02-06,210.0,217.78,203.31,216.93,137.6466,2488040.0
2075,2008-02-05,218.4,219.8,210.65,211.94,134.4803,1990970.0
2074,2008-02-04,223.8,225.96,215.4,217.79,138.1923,3356465.0
2073,2008-02-01,228.0,230.0,212.0,217.03,137.7101,7751540.0
2072,2008-01-31,223.6,230.0,210.2,224.16,142.2342,4376745.0
2071,2008-01-30,230.0,230.0,214.4,220.15,139.6898,259620.0
2070,2008-01-29,230.2,239.0,214.4,229.24,145.4575,4328530.0
2069,2008-01-28,217.8,230.2,207.06,228.29,144.8548,1895700.0
2068,2008-01-25,204.4,230.2,202.0,219.55,139.3091,3481300.0
2067,2008-01-24,220.0,223.78,196.0,200.44,127.1833,6836390.0
2066,2008-01-23,207.76,220.0,192.0,203.14,128.8965,4573800.0
2065,2008-01-22,200.0,219.8,169.71,194.92,123.6808,3639625.0
2064,2008-01-21,216.0,227.76,204.0,212.13,134.6009,2408440.0
2063,2008-01-18,232.0,232.0,218.0,222.55,141.2126,516090.0
2062,2008-01-17,233.6,239.0,223.2,232.41,147.469,3536020.0
2061,2008-01-16,238.0,239.77,227.91,231.34,146.79,4469725.0
2060,2008-01-15,253.2,257.53,237.01,239.31,151.8472,6402495.0
2059,2008-01-14,236.0,258.3,232.62,253.63,160.9335,8199610.0
2058,2008-01-11,219.8,235.99,216.0,233.95,148.4462,6572805.0
2057,2008-01-10,223.0,225.0,214.81,217.83,138.2177,4727250.0
2056,2008-01-09,214.0,223.8,213.0,219.12,139.0362,5181265.0
2055,2008-01-08,220.0,225.0,210.62,213.15,135.2481,3222265.0
2054,2008-01-07,207.0,219.4,196.13,218.03,138.3446,3104430.0
2053,2008-01-04,207.0,214.89,205.43,210.98,133.8712,3574130.0
2052,2008-01-03,206.0,209.93,205.0,207.17,131.4537,2562330.0
2051,2008-01-02,196.0,208.99,196.0,206.93,131.3014,3686330.0
2050,2008-01-01,194.06,196.69,193.22,194.51,123.4206,723580.0
2049,2007-12-31,197.2,197.6,193.2,194.09,123.1541,900765.0
2048,2007-12-28,192.0,197.2,190.6,195.11,123.8013,1774735.0
2047,2007-12-27,194.8,196.8,190.2,191.28,121.3712,2548215.0
2046,2007-12-26,192.0,195.0,188.8,194.19,123.2176,1788985.0
2045,2007-12-24,190.0,191.4,187.3,190.65,120.9714,2345920.0
2044,2007-12-20,188.22,192.6,185.04,186.77,118.5094,1589440.0
2043,2007-12-19,193.0,195.6,185.4,187.8,119.163,2179280.0
2042,2007-12-18,196.4,199.6,186.54,190.61,120.946,455585.0
2041,2007-12-17,199.05,202.66,192.44,196.89,124.9308,2976960.0
2040,2007-12-14,195.02,199.79,194.43,198.93,126.2252,8700010.0
2039,2007-12-13,189.0,195.8,189.0,194.44,123.3762,4608770.0
2038,2007-12-12,187.0,191.0,180.45,188.41,119.5501,5131770.0
2037,2007-12-11,190.0,190.0,187.2,188.2,119.4168,2258165.0
2036,2007-12-10,188.0,188.5,186.2,187.93,119.2455,965735.0
2035,2007-12-07,186.24,188.0,184.4,187.71,119.1059,1478035.0
2034,2007-12-06,189.02,190.2,183.33,184.64,117.1579,2505170.0
2033,2007-12-05,188.6,189.96,187.0,188.02,119.3026,2051215.0
2032,2007-12-04,189.4,190.1,188.0,188.86,119.8356,2604970.0
2031,2007-12-03,187.23,189.98,186.0,188.47,119.5881,1810230.0
2030,2007-11-30,183.41,190.94,182.62,186.13,118.1034,3365885.0
2029,2007-11-29,184.98,187.38,181.6,183.77,116.6059,3347655.0
2028,2007-11-28,188.6,190.0,180.0,181.14,114.9371,1950325.0
2027,2007-11-27,188.4,190.56,185.2,186.42,118.2874,2194265.0
2026,2007-11-26,188.04,190.98,185.0,187.72,119.1122,9834630.0
2025,2007-11-23,187.0,189.8,183.04,185.32,117.5894,2449415.0
2024,2007-11-22,188.0,188.97,180.0,183.78,116.6122,2057575.0
2023,2007-11-21,201.2,201.29,186.8,188.64,119.696,1627265.0
2022,2007-11-20,194.0,204.94,194.0,199.28,126.4473,4244055.0
2021,2007-11-19,196.72,198.25,194.42,196.19,124.4866,2588530.0
2020,2007-11-16,188.9,197.0,188.9,195.66,124.1504,783585.0
2019,2007-11-15,197.0,199.8,191.3,192.7,122.2722,1316385.0
2018,2007-11-14,195.1,199.77,192.3,198.13,125.7176,3026835.0
2017,2007-11-13,178.12,192.0,176.6,191.05,121.2252,2552810.0
2016,2007-11-12,180.0,182.97,174.3,177.48,112.6147,3526790.0
2015,2007-11-08,178.13,186.3,178.13,184.21,116.8851,2157855.0
2014,2007-11-07,190.0,199.59,184.24,186.49,118.3318,2301420.0
2013,2007-11-06,196.01,200.6,185.4,189.28,120.1021,2690965.0
2012,2007-11-05,186.6,202.0,183.01,194.6,123.4777,5597425.0
2011,2007-11-02,179.9,187.6,176.4,186.43,118.2937,1158835.0
2010,2007-11-01,185.0,188.8,177.6,183.57,116.479,2358475.0
2009,2007-10-31,181.6,184.8,180.82,183.47,116.4155,1304920.0
2008,2007-10-30,188.94,188.94,180.0,181.67,115.2734,3522920.0
2007,2007-10-29,185.6,191.38,182.23,185.81,117.9003,3075560.0
2006,2007-10-26,173.8,188.0,170.6,185.22,117.5259,2633940.0
2005,2007-10-25,173.79,176.8,168.01,174.77,110.8952,2874680.0
2004,2007-10-24,173.77,178.78,169.98,173.28,109.9498,2788885.0
2003,2007-10-23,173.94,179.0,169.0,173.77,110.2607,3435385.0
2002,2007-10-22,164.78,169.02,159.8,163.8,103.9345,3113335.0
2001,2007-10-19,173.8,173.8,163.2,165.97,105.3114,3587085.0
2000,2007-10-18,179.74,179.74,169.2,171.42,108.7695,5550705.0
1999,2007-10-17,164.0,176.0,150.0,174.43,110.6795,7021855.0
1998,2007-10-16,166.94,180.2,165.0,177.34,112.5259,7559095.0
1997,2007-10-15,150.6,165.8,150.6,164.0,104.0614,6578980.0
1996,2007-10-12,152.0,153.54,148.0,148.81,94.423,1153155.0
1995,2007-10-11,154.0,154.0,149.6,151.95,96.4154,2536555.0
1994,2007-10-10,147.99,153.2,147.25,152.44,96.7263,3332390.0
1993,2007-10-09,141.41,146.69,140.0,145.91,92.5829,1843910.0
1992,2007-10-08,148.0,148.78,137.99,143.13,90.819,1764090.0
1991,2007-10-05,151.8,152.0,146.2,147.78,93.7695,1562315.0
1990,2007-10-04,151.52,152.6,145.01,150.96,95.7873,3691635.0
1989,2007-10-03,150.6,153.16,146.0,151.52,96.1426,4999140.0
1988,2007-10-01,153.38,154.5,148.82,150.3,95.3685,3206875.0
1987,2007-09-28,154.2,155.0,150.98,152.92,97.0309,4877325.0
1986,2007-09-27,154.0,155.0,151.96,153.74,97.5512,4757895.0
1985,2007-09-26,148.0,152.0,148.0,151.15,95.9078,4672555.0
1984,2007-09-25,146.0,148.14,145.62,147.91,93.852,3224485.0
1983,2007-09-24,142.4,148.58,142.04,146.42,92.9065,2627505.0
1982,2007-09-21,141.54,142.78,140.64,141.94,90.0639,2434285.0
1981,2007-09-20,140.0,142.38,136.31,141.23,89.6134,6073475.0
1980,2007-09-19,136.0,139.4,134.46,136.84,86.8278,5061645.0
1979,2007-09-18,131.2,132.78,130.6,132.06,83.7948,3060575.0
1978,2007-09-17,129.2,132.22,128.4,131.73,83.5854,2297220.0
1977,2007-09-14,132.99,134.4,128.44,130.0,82.4877,3491140.0
1976,2007-09-13,130.2,133.2,129.98,131.9,83.6933,2514175.0
1975,2007-09-12,129.62,131.58,129.03,129.32,82.0562,1734345.0
1974,2007-09-11,130.94,131.77,129.0,129.39,82.1007,1098795.0
1973,2007-09-10,129.69,131.32,128.0,129.92,82.4369,1747675.0
1972,2007-09-07,132.18,132.95,130.0,130.24,82.64,1565145.0
1971,2007-09-06,130.46,133.94,130.46,131.95,83.725,2842975.0
1970,2007-09-05,132.0,135.0,131.76,133.52,84.7212,1063630.0
1969,2007-09-04,128.0,134.03,128.0,131.77,83.6108,5497675.0
1968,2007-09-03,127.0,128.17,125.17,127.47,80.8824,3704520.0
1967,2007-08-31,128.6,128.6,126.4,127.0,80.5841,3498115.0
1966,2007-08-30,125.0,126.38,122.5,125.93,79.9052,21029125.0
1965,2007-08-29,118.98,124.8,116.4,122.5,77.7288,12916125.0
1964,2007-08-28,116.76,121.46,115.6,119.98,76.1298,6885300.0
1963,2007-08-27,116.4,117.0,115.03,115.49,73.2808,2894520.0
1962,2007-08-24,119.4,119.4,113.02,114.19,72.4559,3714510.0
1961,2007-08-23,122.33,122.33,113.2,116.5,73.9217,3144440.0
1960,2007-08-22,118.4,119.94,112.43,116.51,73.928,2757495.0
1959,2007-08-21,122.78,122.78,117.4,118.18,74.9877,2166615.0
1958,2007-08-20,117.0,121.75,115.4,120.93,76.7326,4316185.0
1957,2007-08-17,109.21,116.0,106.8,115.03,72.9889,6690770.0
1956,2007-08-16,114.0,118.0,110.21,111.57,70.7935,4299275.0
1955,2007-08-14,121.2,121.2,118.66,119.5,75.8252,1106515.0
1954,2007-08-13,118.0,121.56,115.26,120.05,76.1742,3878110.0
1953,2007-08-10,116.14,120.57,115.04,117.87,74.791,2734335.0
1952,2007-08-09,125.0,126.77,120.82,121.41,77.0372,2124080.0
1951,2007-08-08,123.15,126.2,122.78,125.17,79.423,3652645.0
1950,2007-08-07,125.4,127.78,120.24,122.75,77.8874,3480550.0
