,Date,Open,High,Low,Close,Adj Close,Volume
890,2011-07-28,57.75,58.975,57.575,58.2,43.0473,62520.0
889,2011-07-27,59.5,60.45,58.25,59.3625,43.9071,62536.0
888,2011-07-26,61.75,61.875,58.75,59.4,43.9349,74860.0
887,2011-07-25,61.0,62.5,60.2625,61.275,45.3217,264340.0
886,2011-07-22,59.0,61.25,59.0,60.9375,45.0721,78932.0
885,2011-07-21,60.75,62.25,59.6,59.9375,44.3324,187152.0
884,2011-07-20,61.25,63.0,60.0375,60.475,44.73,429508.0
883,2011-07-19,58.75,61.25,57.0,60.8625,45.0166,440600.0
882,2011-07-18,56.5,58.25,55.3,57.4375,42.4833,301144.0
881,2011-07-15,54.725,56.725,54.725,56.2625,41.6142,156352.0
880,2011-07-14,53.775,54.7375,53.25,54.45,40.2736,37820.0
879,2011-07-13,54.0,54.825,54.0,54.6,40.3846,26068.0
878,2011-07-12,54.0,54.6,52.75,54.35,40.1997,61260.0
877,2011-07-11,53.0,55.075,53.0,54.025,39.9593,40980.0
876,2011-07-08,55.0,55.5,54.0,54.7,40.4585,91544.0
875,2011-07-07,53.75,55.0,53.3125,54.8375,40.5602,147576.0
874,2011-07-06,53.25,54.225,53.125,53.2875,39.4138,45964.0
873,2011-07-05,55.0,55.0,52.275,53.2,39.3491,89092.0
872,2011-07-04,54.7,54.7,52.375,53.0125,39.2104,122132.0
871,2011-07-01,54.75,55.9875,53.2,53.675,39.7004,224708.0
870,2011-06-30,52.45,55.225,51.75,54.4125,40.2459,591828.0
869,2011-06-29,51.875,52.2,51.5,52.025,38.48,79996.0
868,2011-06-28,51.6125,52.4625,50.8,51.525,38.1102,121152.0
867,2011-06-27,49.6125,51.9875,48.75,51.225,37.8883,236524.0
866,2011-06-24,50.625,52.0,47.5,49.0625,36.2888,588092.0
865,2011-06-23,52.0,52.0,50.5,51.375,37.9992,118652.0
864,2011-06-22,50.7625,54.75,50.7625,51.6625,38.2119,126596.0
863,2011-06-21,54.025,55.0,50.375,53.1625,39.3213,309924.0
862,2011-06-20,54.75,56.225,51.55,52.6375,38.933,612288.0
861,2011-06-17,50.5,56.25,50.2625,54.2375,40.1165,926020.0
860,2011-06-16,49.5125,50.7125,49.5,50.3375,37.2319,125984.0
859,2011-06-15,50.0,50.875,49.875,50.0,36.9822,154028.0
858,2011-06-14,51.5,51.5,50.0125,50.325,37.2226,487828.0
857,2011-06-13,50.3625,51.5,50.125,50.8,37.5739,67344.0
856,2011-06-10,52.3125,52.3125,50.5,50.75,37.5369,477636.0
855,2011-06-09,50.75,51.5,50.5875,50.725,37.5185,162072.0
854,2011-06-08,52.125,52.875,50.5,50.7375,37.5277,619368.0
853,2011-06-07,52.575,52.725,51.25,51.825,38.3321,343984.0
852,2011-06-06,51.25,51.7375,51.25,51.475,38.0732,181316.0
851,2011-06-03,54.0,55.425,50.75,51.5375,38.1194,352212.0
850,2011-06-02,52.75,54.75,52.0,54.575,40.3661,437284.0
849,2011-06-01,52.0,53.25,51.2875,52.4625,38.8036,384952.0
848,2011-05-31,52.5,52.75,50.0,51.3375,37.9715,2872388.0
847,2011-05-30,51.0,53.025,51.0,51.8625,38.3598,464436.0
846,2011-05-27,51.0,51.25,50.55,50.8875,37.6386,995636.0
845,2011-05-26,50.2875,51.3,50.0,50.825,37.5924,165708.0
844,2011-05-25,51.2875,51.7375,50.2625,50.675,37.4815,115792.0
843,2011-05-24,51.55,52.0,51.05,51.375,37.9992,74000.0
842,2011-05-23,51.5,52.5,50.9,51.7125,38.2489,85904.0
841,2011-05-20,51.55,52.2,51.55,51.9625,38.4338,90796.0
840,2011-05-19,52.0,52.2,51.0375,51.7875,38.3043,95412.0
839,2011-05-18,52.0,52.475,50.75,51.975,38.443,161396.0
838,2011-05-17,50.75,53.0,50.5875,51.9625,38.4338,142456.0
837,2011-05-16,50.5375,54.475,50.525,52.2625,38.6557,175524.0
836,2011-05-13,53.275,55.65,45.3375,52.8875,39.1179,1360884.0
835,2011-05-12,55.35,55.425,53.5,53.8875,39.8576,239020.0
834,2011-05-11,57.3,58.425,54.625,55.025,40.6989,578000.0
833,2011-05-10,53.8625,59.0,52.75,56.9875,42.1505,1254880.0
832,2011-05-09,56.0,56.25,53.0,53.9625,39.9131,1486240.0
831,2011-05-06,56.725,56.725,52.5,55.4875,41.041,1782380.0
830,2011-05-05,61.9375,61.9375,53.125,55.8125,41.2814,10289120.0
829,2011-05-04,51.975,52.4625,51.0,51.6125,38.1749,101280.0
828,2011-05-03,51.775,52.5,51.2625,51.625,38.1841,200552.0
827,2011-05-02,51.75,52.7,51.6125,52.5,38.8313,445216.0
826,2011-04-29,50.7375,53.6875,50.625,51.7375,38.2673,700468.0
825,2011-04-28,53.5125,53.975,49.675,50.025,37.0007,1192980.0
824,2011-04-27,53.25,54.25,52.2,52.7875,39.044,1054344.0
823,2011-04-26,54.25,54.5,52.5375,53.1625,39.3213,72072.0
822,2011-04-25,55.0,55.0,54.0,54.1875,40.0795,49064.0
821,2011-04-21,54.5,55.925,54.5,54.925,40.625,3110344.0
820,2011-04-20,55.25,55.475,54.0,54.4,40.2367,73596.0
819,2011-04-19,54.8,55.6,54.0125,54.9625,40.6527,508516.0
818,2011-04-18,55.0125,55.0125,54.5,54.975,40.6619,689248.0
817,2011-04-15,54.125,55.025,54.125,54.9875,40.6712,588044.0
816,2011-04-13,54.9625,55.0,54.375,54.9,40.6065,119352.0
815,2011-04-11,53.7625,55.5375,53.75,54.775,40.514,164704.0
814,2011-04-08,54.975,55.0,52.75,54.125,40.0332,112916.0
813,2011-04-07,54.375,55.0625,53.75,54.45,40.2736,921176.0
812,2011-04-06,55.0,55.725,54.525,54.65,40.4216,185948.0
811,2011-04-05,55.2625,55.2625,54.5,54.6625,40.4308,117436.0
810,2011-04-04,54.025,55.0,54.025,54.6,40.3846,68060.0
809,2011-04-01,54.275,54.7625,53.7625,54.0375,39.9685,140888.0
808,2011-03-31,55.0,55.25,54.5125,55.0,40.6804,216380.0
807,2011-03-30,55.1375,55.5,54.45,54.8,40.5325,164308.0
806,2011-03-29,54.0,55.325,54.0,54.875,40.588,337892.0
805,2011-03-28,53.875,55.85,53.5,54.475,40.2921,742228.0
804,2011-03-25,52.4875,53.45,52.025,52.8875,39.1179,806456.0
803,2011-03-24,52.0,52.7625,51.25,52.2,38.6094,287976.0
802,2011-03-23,50.725,52.225,50.5625,51.875,38.369,453268.0
801,2011-03-22,50.0625,51.95,49.0625,51.075,37.7773,1589548.0
800,2011-03-21,50.9375,50.9375,46.025,49.6875,36.7511,2287864.0
799,2011-03-18,51.5,53.25,48.7,49.1125,36.3258,3112224.0
798,2011-03-17,60.0,63.725,49.2875,50.3875,37.2688,9307196.0
797,2011-03-16,57.25,58.225,57.0625,57.675,42.659,383576.0
796,2011-03-15,58.75,58.8875,57.0,57.5875,42.5943,113044.0
795,2011-03-14,60.25,60.25,58.2625,59.6125,44.092,127140.0
794,2011-03-11,58.25,60.375,56.75,59.9625,44.3509,168156.0
793,2011-03-10,58.75,60.0,58.75,59.2625,43.8332,135412.0
792,2011-03-09,57.25,59.5,57.25,58.7625,43.4634,161192.0
791,2011-03-08,57.9,57.9,56.25,57.75,42.7145,28832.0
790,2011-03-07,54.25,57.5,53.0,56.9125,42.095,34468.0
789,2011-03-04,53.75,55.25,53.75,54.3875,40.2274,62156.0
788,2011-03-03,53.75,54.625,52.7625,53.5125,39.5802,64776.0
787,2011-03-01,54.2375,55.25,52.7625,53.3375,39.4508,24112.0
786,2011-02-28,58.9875,58.9875,51.9625,52.575,38.8868,121340.0
785,2011-02-25,55.0,55.75,52.75,54.0625,39.987,15340.0
784,2011-02-24,56.6375,56.6375,54.2625,55.475,41.0318,370464.0
783,2011-02-23,55.425,56.0,53.75,55.9875,41.4108,357932.0
782,2011-02-22,55.9375,57.125,55.25,55.375,40.9578,307592.0
781,2011-02-21,56.5,57.0875,55.25,55.675,41.1797,117348.0
780,2011-02-18,58.0,58.25,56.25,57.3125,42.3909,71104.0
779,2011-02-17,55.825,57.15,54.625,56.5875,41.8546,394052.0
778,2011-02-16,57.75,59.375,53.775,54.475,40.2921,1801016.0
777,2011-02-15,57.0625,60.675,56.9,57.725,42.696,875848.0
776,2011-02-14,57.45,57.45,52.8125,56.6875,41.9286,275396.0
775,2011-02-11,52.5,56.1,51.0,55.0375,40.7082,39408.0
774,2011-02-10,48.0,54.2625,48.0,52.2625,38.6557,249360.0
773,2011-02-09,51.5,51.5,46.4,48.4875,35.8635,747724.0
772,2011-02-08,52.5125,53.2375,48.7625,51.5,38.0917,131604.0
771,2011-02-07,57.4375,62.75,52.75,53.35,39.46,36288.0
770,2011-02-04,55.1625,56.75,55.0,56.2,41.568,2133384.0
769,2011-02-03,55.0,57.2375,54.5125,55.15,40.7914,28320.0
768,2011-02-02,56.7625,57.975,55.0,55.4125,40.9855,60900.0
767,2011-02-01,57.95,58.7125,56.75,57.175,42.2892,40284.0
766,2011-01-31,57.75,59.4875,52.975,58.7125,43.4264,120944.0
765,2011-01-28,60.0,60.5,56.25,58.0875,42.9641,408884.0
764,2011-01-27,67.6375,69.2,57.5,59.6375,44.1105,2476944.0
763,2011-01-25,65.25,69.925,64.1625,67.075,49.6116,253348.0
762,2011-01-24,68.25,68.75,64.125,64.6375,47.8088,379280.0
761,2011-01-21,68.7625,68.775,66.7875,67.4875,49.9168,136672.0
760,2011-01-20,69.25,69.475,68.775,69.2375,51.2111,41048.0
759,2011-01-19,68.75,69.9,68.75,69.3,51.2574,1510520.0
758,2011-01-18,68.75,69.85,68.75,68.925,50.98,54168.0
757,2011-01-17,68.75,70.0,68.25,68.9375,50.9892,26080.0
756,2011-01-14,68.75,71.0,68.75,69.5,51.4053,196424.0
755,2011-01-13,70.8875,70.8875,67.0,69.95,51.7381,80592.0
754,2011-01-12,68.75,70.0,68.25,69.4375,51.3591,107840.0
753,2011-01-11,68.125,68.75,67.25,67.775,50.1294,539928.0
752,2011-01-10,68.75,69.475,66.25,68.75,50.8505,838868.0
751,2011-01-07,68.7,69.1125,67.0,68.525,50.6841,220500.0
750,2011-01-06,66.9875,68.5,66.3,68.1375,50.3975,45360.0
749,2011-01-05,69.0625,69.3,65.8,66.275,49.0199,25088.0
748,2011-01-04,68.775,69.25,68.25,68.7625,50.8598,94012.0
747,2011-01-03,67.05,68.975,66.75,68.7,50.8136,116344.0
746,2010-12-31,66.25,68.0,65.8875,67.425,49.8705,29948.0
745,2010-12-30,65.25,66.9875,65.25,66.8125,49.4175,27256.0
744,2010-12-29,64.0,66.175,63.7875,65.925,48.7611,15944.0
743,2010-12-28,63.775,65.75,63.775,65.425,48.3912,35524.0
742,2010-12-27,63.7875,64.7375,63.7875,64.2,47.4852,10116.0
741,2010-12-24,63.625,64.375,62.025,63.8375,47.2171,85040.0
740,2010-12-23,65.875,67.475,63.5,63.8875,47.254,109284.0
739,2010-12-22,68.8125,68.8125,65.5125,65.8,48.6686,153820.0
738,2010-12-21,69.35,69.9875,67.5,68.25,50.4807,49828.0
737,2010-12-20,67.9875,71.25,66.775,69.25,51.2204,78656.0
736,2010-12-16,67.25,68.375,67.25,67.9875,50.2866,13312.0
735,2010-12-15,66.75,69.725,66.275,68.0,50.2958,44332.0
734,2010-12-14,68.2375,68.2375,66.5,67.4875,49.9168,49996.0
733,2010-12-13,68.75,68.75,66.0,67.4125,49.8613,30556.0
732,2010-12-10,67.0,68.5,65.4,67.675,50.0554,70052.0
731,2010-12-09,69.25,69.7375,64.8,65.75,48.6316,191152.0
730,2010-12-08,69.0,70.225,66.7625,67.975,50.2773,21608.0
729,2010-12-07,68.6,69.25,67.0,68.975,51.017,77476.0
728,2010-12-06,69.75,69.75,67.3875,67.7375,50.1017,35324.0
727,2010-12-03,69.725,70.725,68.0,69.3875,51.3221,197728.0
726,2010-12-02,68.0,68.25,67.3,67.5375,49.9537,97052.0
725,2010-12-01,68.1375,68.25,67.0625,67.5,49.926,146412.0
724,2010-11-30,65.5,68.3375,65.0375,66.95,49.5192,1278792.0
723,2010-11-29,67.5,69.0,66.0625,67.2875,49.7688,89852.0
722,2010-11-26,65.5,68.75,65.0125,68.3,50.5177,156740.0
721,2010-11-25,65.25,68.575,64.7625,66.5125,49.1956,338076.0
720,2010-11-24,67.025,68.0,64.3125,65.05,48.1139,60936.0
719,2010-11-23,68.2625,68.9625,64.75,66.775,49.3898,126180.0
718,2010-11-22,68.2875,69.7375,68.0,68.2,50.4437,32864.0
717,2010-11-19,69.5,70.5,67.75,68.7375,50.8413,651760.0
716,2010-11-18,69.05,72.6125,67.25,68.7375,50.8413,646936.0
715,2010-11-16,68.3875,69.25,65.7875,68.6125,50.7488,263908.0
714,2010-11-15,69.0125,69.95,68.25,68.675,50.7951,113940.0
713,2010-11-12,69.5,69.725,68.25,69.1,51.1094,92268.0
712,2010-11-11,71.7375,72.125,68.7875,69.2625,51.2296,284408.0
711,2010-11-10,70.025,72.0,68.4125,70.75,52.3298,135108.0
710,2010-11-09,70.5,71.4625,69.575,69.9875,51.7659,220632.0
709,2010-11-08,70.025,71.75,70.025,70.675,52.2744,210936.0
708,2010-11-04,68.025,71.25,68.025,71.0,52.5147,122948.0
707,2010-11-03,73.1,73.1,69.775,70.0625,51.8213,264396.0
706,2010-11-02,71.75,72.475,70.7875,72.05,53.2914,503672.0
705,2010-11-01,70.4375,73.0125,70.25,71.0375,52.5425,353868.0
704,2010-10-29,71.75,71.75,68.0,69.0,51.0355,1647448.0
703,2010-10-28,77.0,77.925,68.325,70.5,52.1449,328360.0
702,2010-10-27,74.0,77.225,72.7875,76.55,56.6198,89048.0
701,2010-10-26,78.625,79.0,74.5125,75.2875,55.686,259528.0
700,2010-10-25,80.0,80.7,77.5,78.3625,57.9604,225928.0
699,2010-10-22,78.0,79.725,76.55,79.4,58.7278,214568.0
698,2010-10-21,77.5,79.125,77.0,77.8375,57.5721,376380.0
697,2010-10-20,79.0,79.675,76.2625,78.0,57.6923,328880.0
696,2010-10-19,73.75,80.45,73.375,78.5875,58.1268,1098132.0
695,2010-10-18,71.25,74.0,71.0,73.375,54.2714,502320.0
694,2010-10-15,70.5,71.725,70.5,70.775,52.3483,40000.0
693,2010-10-14,71.275,72.475,70.75,71.1125,52.598,35596.0
692,2010-10-13,72.5,72.5,70.5,71.1125,52.598,116696.0
691,2010-10-12,73.7,74.7125,71.3125,72.0625,53.3006,374868.0
690,2010-10-11,68.575,74.2125,68.575,73.075,54.0495,337312.0
689,2010-10-08,66.25,71.0,66.25,68.5,50.6656,374600.0
688,2010-10-07,68.5,68.725,66.25,67.0625,49.6024,193984.0
687,2010-10-06,70.5,70.5,67.75,68.6875,50.8043,447036.0
686,2010-10-05,70.0,71.325,69.5375,70.1625,51.8953,503900.0
685,2010-10-04,73.75,73.8375,70.125,71.0125,52.524,493040.0
684,2010-10-01,74.6875,74.6875,70.9875,72.9,53.9201,236044.0
683,2010-09-30,69.5,75.5,69.125,74.5625,55.1497,612476.0
682,2010-09-29,70.5125,70.975,69.05,69.6875,51.544,227396.0
681,2010-09-28,71.0,72.975,69.75,70.6625,52.2651,506048.0
680,2010-09-27,73.775,74.9875,70.6375,71.1875,52.6534,742884.0
679,2010-09-24,70.65,75.95,68.8,73.7,54.5118,708176.0
678,2010-09-23,72.15,73.25,70.7625,71.2,52.6627,62112.0
677,2010-09-22,72.0,73.0,70.5,72.425,53.5688,1718236.0
676,2010-09-21,73.075,74.5,72.3125,72.6875,53.7629,425484.0
675,2010-09-20,73.625,73.75,71.275,72.05,53.2914,126592.0
674,2010-09-17,73.0,73.75,73.0,73.4625,54.3361,80688.0
673,2010-09-16,73.25,74.225,72.5875,72.8625,53.8923,305916.0
672,2010-09-15,74.75,75.5625,72.725,73.15,54.105,159392.0
671,2010-09-14,76.925,78.0,73.75,74.8125,55.3346,226944.0
670,2010-09-13,76.5375,77.3,72.8125,76.1,56.2869,346968.0
669,2010-09-09,72.2375,77.475,71.6125,75.6625,55.9633,683216.0
668,2010-09-08,71.025,72.2375,70.625,71.6,52.9585,56948.0
667,2010-09-07,71.5,72.625,70.0625,72.4125,53.5595,236424.0
666,2010-09-06,68.0,72.5,68.0,72.1375,53.3561,365984.0
665,2010-09-03,68.375,70.5,67.5,67.6125,50.0092,211500.0
664,2010-09-02,69.0,69.225,66.325,67.75,50.1109,423460.0
663,2010-09-01,65.75,69.0,65.025,68.3375,50.5454,412620.0
662,2010-08-31,65.7375,66.5,62.875,64.725,47.8735,620912.0
661,2010-08-30,65.25,67.5,63.3,65.5625,48.4929,1118296.0
660,2010-08-27,66.7375,66.75,65.75,66.5125,49.1956,136096.0
659,2010-08-26,69.0,69.0,66.5,66.925,49.5007,107636.0
658,2010-08-25,69.0,70.0,68.175,68.75,50.8505,109744.0
657,2010-08-24,69.325,69.975,68.25,68.65,50.7766,1240940.0
656,2010-08-23,69.5,69.75,67.5,69.325,51.2758,137716.0
655,2010-08-20,72.0,72.0,68.775,69.4,51.3313,363840.0
654,2010-08-19,71.5,72.95,69.8625,71.0875,52.5795,183864.0
653,2010-08-18,72.5,73.225,71.525,72.7625,53.8184,80508.0
652,2010-08-17,72.5,73.375,71.2625,71.8,53.1065,88000.0
651,2010-08-16,71.9375,73.65,70.25,72.5625,53.6704,114612.0
650,2010-08-13,69.1375,71.7,69.1375,71.1125,52.598,143740.0
649,2010-08-12,69.575,70.9875,68.6125,69.0125,51.0447,118528.0
648,2010-08-11,72.4875,72.4875,70.325,70.6875,52.2836,28888.0
647,2010-08-10,70.25,72.25,69.25,71.85,53.1434,333456.0
646,2010-08-09,68.8,70.5,68.8,70.0625,51.8213,165256.0
645,2010-08-06,70.0,70.5,68.775,69.05,51.0724,54440.0
644,2010-08-05,73.25,73.7,69.75,69.85,51.6642,558500.0
643,2010-08-04,69.25,73.5,69.0,73.0375,54.0218,153844.0
642,2010-08-03,69.75,72.0,69.525,70.425,52.0895,199228.0
641,2010-08-02,70.5,70.9875,69.275,70.3,51.997,172180.0
640,2010-07-30,69.975,71.5125,69.225,70.9125,52.45,891804.0
639,2010-07-29,69.0,70.825,69.0,69.6125,51.4885,334632.0
638,2010-07-28,72.5,72.5,69.0,70.175,51.9045,314324.0
637,2010-07-27,68.75,71.9,68.375,70.65,52.2559,980308.0
636,2010-07-26,67.6125,69.475,67.6125,68.45,50.6287,100344.0
635,2010-07-23,67.8875,69.0875,67.4875,68.5125,50.6749,123072.0
634,2010-07-22,67.2375,67.875,66.875,67.475,49.9075,82484.0
633,2010-07-21,67.5625,68.6875,66.25,66.775,49.3898,1334944.0
632,2010-07-20,68.5,68.975,66.5625,66.95,49.5192,65524.0
631,2010-07-19,67.75,68.75,65.3,67.8375,50.1756,196272.0
630,2010-07-16,67.75,68.6875,67.125,67.55,49.963,144948.0
629,2010-07-15,67.45,68.6625,66.8125,67.6625,50.0462,145008.0
628,2010-07-14,67.5,68.75,67.5,68.05,47.3742,371528.0
627,2010-07-13,67.4125,67.7,66.0125,67.1875,46.7738,163636.0
626,2010-07-12,67.5,67.6,66.925,67.4125,46.9304,298368.0
625,2010-07-09,66.8625,67.75,66.2625,67.45,46.9565,559044.0
624,2010-07-08,65.25,66.7,65.25,66.0375,45.9732,476512.0
623,2010-07-07,66.1875,66.1875,64.025,64.85,45.1465,289024.0
622,2010-07-06,65.225,65.9875,64.15,65.2,45.3901,478004.0
621,2010-07-05,65.5,65.5,63.75,64.075,44.607,117632.0
620,2010-07-02,64.7375,66.25,63.775,65.475,45.5816,395656.0
619,2010-07-01,63.025,66.7,62.025,64.2625,44.7375,402284.0
618,2010-06-30,62.425,62.75,61.5375,62.475,43.4931,335160.0
617,2010-06-29,64.025,64.9875,61.55,62.7125,43.6584,1070396.0
616,2010-06-28,67.1,67.1,62.8,65.025,45.2683,353860.0
615,2010-06-25,68.0,68.0,65.0,65.5,45.599,244788.0
614,2010-06-24,68.75,69.175,67.5,68.0625,47.3829,570304.0
613,2010-06-23,63.0,68.95,63.0,68.325,47.5657,2080700.0
612,2010-06-22,62.25,64.8,62.15,63.7,44.3459,1363480.0
611,2010-06-21,63.5,66.8125,61.75,62.5,43.5105,3535684.0
610,2010-06-18,56.5375,64.45,56.275,63.2125,44.0065,3593296.0
609,2010-06-17,58.1,58.1,56.25,56.9625,39.6555,288156.0
608,2010-06-16,57.7875,59.5,57.025,57.35,39.9252,563108.0
607,2010-06-15,58.0,58.875,57.0125,57.6875,40.1602,224292.0
606,2010-06-14,60.6875,61.35,56.5,57.975,40.3603,1428532.0
605,2010-06-11,57.25,62.925,56.4,60.1625,41.8832,6485548.0
604,2010-06-10,55.625,57.0,55.025,56.275,39.1768,124680.0
603,2010-06-09,56.75,57.325,54.875,55.3125,38.5068,308328.0
602,2010-06-08,56.3625,56.875,55.875,56.2625,39.1681,121656.0
601,2010-06-07,55.0,57.2375,52.8,56.0375,39.0115,285160.0
600,2010-06-04,55.75,61.175,55.75,56.5125,39.3422,4137564.0
599,2010-06-03,54.5,56.475,53.375,55.6875,38.7678,421720.0
598,2010-06-02,52.25,54.35,52.25,53.95,37.5583,407216.0
597,2010-06-01,51.9375,53.1875,51.8875,52.2,36.34,543088.0
596,2010-05-31,50.9625,51.9375,50.2625,51.3125,35.7221,176076.0
595,2010-05-28,51.2375,51.925,49.325,50.825,35.3827,666304.0
594,2010-05-27,48.225,53.525,47.0125,50.6625,35.2696,2254828.0
593,2010-05-26,46.25,47.25,45.8125,47.0625,32.7634,289760.0
592,2010-05-25,45.225,46.9625,44.125,45.35,31.5712,785864.0
591,2010-05-24,45.0,46.0,44.75,45.3375,31.5625,1095396.0
590,2010-05-21,45.0,45.125,43.675,44.2375,30.7967,86604.0
589,2010-05-20,44.225,45.975,43.775,45.075,31.3798,101428.0
588,2010-05-19,45.175,46.0,43.55,44.1875,30.7619,132660.0
587,2010-05-18,45.75,46.425,45.275,45.4875,31.6669,148292.0
586,2010-05-17,45.1,46.125,45.1,45.6875,31.8062,279832.0
585,2010-05-14,44.975,45.25,44.25,45.05,31.3624,787128.0
584,2010-05-13,43.825,45.0375,43.825,44.3375,30.8663,228612.0
583,2010-05-12,44.25,44.85,43.2875,43.9875,30.6227,107200.0
582,2010-05-11,44.6875,44.75,44.0125,44.325,30.8576,130972.0
581,2010-05-10,44.125,44.275,43.725,44.1,30.701,79176.0
580,2010-05-07,44.5,44.75,42.25,44.2375,30.7967,333836.0
579,2010-05-06,44.0,44.9875,43.25,44.85,31.2231,247352.0
578,2010-05-05,43.75,44.7375,43.0,44.475,30.9621,954256.0
577,2010-05-04,43.75,44.5,43.625,44.025,30.6488,232264.0
576,2010-05-03,42.025,44.7375,42.025,44.2375,30.7967,677180.0
575,2010-04-30,41.975,43.4,41.5125,42.875,29.8482,561592.0
574,2010-04-29,40.575,41.6875,40.575,41.5,28.891,154660.0
573,2010-04-28,41.125,41.375,40.5,40.7375,28.3601,1209924.0
572,2010-04-27,41.625,42.625,41.0,41.2,28.6821,2098352.0
571,2010-04-26,41.075,41.625,40.75,41.2125,28.6908,304052.0
570,2010-04-23,41.3125,41.5,41.0,41.075,28.5951,219628.0
569,2010-04-22,41.3,42.0,41.05,41.45,28.8562,1582532.0
568,2010-04-21,41.25,41.9375,41.05,41.225,28.6995,134400.0
567,2010-04-20,42.0,42.1875,41.05,41.2375,28.7082,611592.0
566,2010-04-19,42.375,42.5,40.8,41.425,28.8387,393924.0
565,2010-04-16,42.25,43.2125,42.25,42.9125,29.8743,62420.0
564,2010-04-15,43.0,43.5625,42.4125,42.6125,29.6655,60512.0
563,2010-04-13,43.25,43.5,43.0,43.05,29.97,40552.0
562,2010-04-12,43.875,43.875,43.15,43.25,30.1093,64516.0
561,2010-04-09,44.225,44.5,43.125,43.25,30.1093,256048.0
560,2010-04-08,43.25,43.975,42.8875,43.7,30.4225,91224.0
559,2010-04-07,43.25,44.0,43.25,43.6375,30.379,141892.0
558,2010-04-06,43.25,44.5,42.8125,43.5375,30.3094,244604.0
557,2010-04-05,42.625,43.5,42.625,43.15,30.0396,123504.0
556,2010-04-01,42.125,42.7375,41.6,42.05,29.2739,110480.0
555,2010-03-31,41.75,42.95,41.2875,42.5875,29.648,265564.0
554,2010-03-30,41.25,42.225,41.25,41.6375,28.9867,85848.0
553,2010-03-29,42.0,42.375,41.25,41.3,28.7517,121324.0
552,2010-03-26,42.15,42.375,41.1875,41.475,28.8736,551264.0
551,2010-03-25,42.1375,43.0,41.325,41.5,28.891,481092.0
550,2010-03-23,43.2125,43.225,41.25,42.1375,29.3348,282084.0
549,2010-03-22,42.75,44.3875,42.0,42.2625,29.4218,324824.0
548,2010-03-19,42.8625,43.7375,42.75,43.125,30.0222,181872.0
547,2010-03-18,43.325,43.775,42.1,42.5,29.5871,695632.0
546,2010-03-17,44.0625,44.5,43.0125,43.175,30.057,194480.0
545,2010-03-16,43.625,45.425,43.1125,43.4125,30.2224,166000.0
544,2010-03-15,43.5,44.2625,42.8,43.925,30.5792,704712.0
543,2010-03-12,45.45,45.45,43.525,43.775,30.4747,340636.0
542,2010-03-11,46.0,47.0,44.325,44.7,31.1187,639660.0
541,2010-03-10,47.0,48.2375,45.55,45.675,31.7975,290224.0
540,2010-03-09,48.975,49.0,46.55,47.525,33.0854,385328.0
539,2010-03-08,46.0125,51.225,45.6375,48.675,33.886,3171228.0
538,2010-03-05,45.975,48.725,45.5625,45.9875,32.015,75372.0
537,2010-03-04,47.25,47.75,45.125,45.4125,31.6147,101008.0
536,2010-03-03,45.775,47.75,45.775,47.2375,32.8852,165892.0
535,2010-03-02,44.2125,46.95,44.2125,46.575,32.424,274668.0
534,2010-02-26,45.0,45.4875,43.7625,44.225,30.788,60684.0
533,2010-02-25,45.0,45.275,44.0125,44.55,31.0143,89800.0
532,2010-02-24,45.5,45.625,44.9,45.1375,31.4233,126928.0
531,2010-02-23,44.55,45.975,44.55,45.3625,31.5799,303940.0
530,2010-02-22,45.725,46.1,44.775,44.95,31.2927,272872.0
529,2010-02-19,45.125,45.5,44.525,44.925,31.2753,263608.0
528,2010-02-18,44.875,45.0,43.8875,44.875,31.2405,143248.0
527,2010-02-17,44.225,45.025,43.525,44.7625,31.1622,509972.0
526,2010-02-16,43.35,45.6375,43.35,43.7,30.4225,1997760.0
525,2010-02-15,43.475,44.3625,42.525,42.9,29.8656,141952.0
524,2010-02-11,43.375,43.825,41.75,43.125,30.0222,132628.0
523,2010-02-10,41.7125,43.925,41.0,42.8,29.796,1264360.0
522,2010-02-09,40.5,41.9625,40.0,41.5875,28.9519,172644.0
521,2010-02-08,41.0,41.0,39.65,40.2,27.9859,51376.0
520,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
519,2010-02-05,40.2625,44.25,39.775,40.1375,27.9424,189616.0
518,2010-02-04,39.875,42.725,39.875,42.05,29.2739,314808.0
517,2010-02-03,39.95,40.7,39.5,39.825,27.7249,83816.0
516,2010-02-02,40.975,41.25,39.5,39.775,27.6901,70704.0
515,2010-02-01,39.25,40.35,39.0875,40.075,27.8989,73504.0
514,2010-01-29,39.525,40.0,38.25,39.0875,27.2115,79520.0
513,2010-01-28,41.0,41.5,39.525,40.25,28.0208,257700.0
512,2010-01-27,41.75,43.75,40.5,40.675,28.3166,156648.0
511,2010-01-25,41.725,42.425,41.275,41.95,29.2042,103516.0
510,2010-01-22,42.0,42.5,41.25,41.625,28.978,109880.0
509,2010-01-21,43.0,45.0,42.525,42.7375,29.7525,415988.0
508,2010-01-20,42.55,44.5,42.25,43.0875,29.9961,421620.0
507,2010-01-19,43.0,45.0,42.625,42.7875,29.7873,604488.0
506,2010-01-18,42.175,42.6625,41.55,42.3375,29.474,159024.0
505,2010-01-15,42.25,42.725,41.5,42.0625,29.2826,102400.0
