,Date,Open,High,Low,Close,Adj Close,Volume
486,2011-06-28,223.4,227.433,223.4,226.067,184.8249,4012.0
485,2011-06-27,228.667,229.167,224.467,225.267,184.1708,8816.0
484,2011-06-24,229.0,230.667,222.067,223.733,182.9167,16635.0
483,2011-06-23,226.667,231.2,224.0,225.633,184.47,9171.0
482,2011-06-22,228.733,233.333,222.233,226.767,185.3972,341252.0
481,2011-06-21,237.3,237.3,229.333,230.4,188.3674,4424.0
480,2011-06-20,237.6,237.733,228.7,231.2,189.0214,7262.0
479,2011-06-17,237.733,239.9,236.0,236.867,193.6546,4228.0
478,2011-06-16,239.333,241.767,236.733,240.067,196.2708,1146.0
477,2011-06-15,242.367,243.333,239.333,239.633,195.916,2955.0
476,2011-06-14,245.033,246.0,242.0,242.233,198.0417,4380.0
475,2011-06-13,243.333,245.967,242.033,243.167,198.8053,8652.0
474,2011-06-10,247.433,247.467,241.933,242.533,198.2869,2739.0
473,2011-06-09,240.0,249.3,238.033,243.433,199.0228,353793.0
472,2011-06-08,238.033,245.833,238.033,242.6,198.3417,2184.0
471,2011-06-07,242.667,246.5,241.667,243.0,198.6687,2079.0
470,2011-06-06,242.6,245.333,239.7,242.533,198.2869,1588.0
469,2011-06-03,240.3,247.9,240.3,242.533,198.2869,6176.0
468,2011-06-02,237.333,242.967,236.7,240.067,196.2708,1874.0
467,2011-06-01,240.0,242.5,238.367,239.467,195.7803,2930.0
466,2011-05-31,240.0,240.0,234.233,238.7,195.1532,10593.0
465,2011-05-30,242.333,245.933,238.133,238.833,195.2619,2829.0
464,2011-05-27,235.5,245.333,235.5,243.667,199.2141,203682.0
463,2011-05-26,239.333,239.333,235.533,236.133,193.0545,3342.0
462,2011-05-25,240.0,242.633,235.467,236.667,193.4911,2724.0
461,2011-05-24,238.767,243.333,238.767,241.8,197.6877,964.0
460,2011-05-23,247.333,247.333,239.333,240.133,196.3248,9254.0
459,2011-05-20,242.3,252.0,242.267,246.567,201.585,6609.0
458,2011-05-19,243.333,249.0,243.2,247.0,201.939,6494.0
457,2011-05-18,244.067,245.633,241.333,243.867,199.3776,2996.0
456,2011-05-17,244.467,248.0,240.367,244.067,199.5411,7658.0
455,2011-05-16,250.0,251.3,246.0,246.667,201.6668,454820.0
454,2011-05-13,248.633,255.333,245.333,252.433,206.3809,7713.0
453,2011-05-12,244.767,252.467,244.767,245.8,200.9579,2586.0
452,2011-05-11,249.933,249.933,244.4,245.7,200.8762,3368.0
451,2011-05-10,246.667,249.567,244.667,245.467,200.6857,1234.0
450,2011-05-09,252.0,253.2,244.7,248.0,202.7566,3730.0
449,2011-05-06,239.567,254.667,239.567,251.367,205.5093,7569.0
448,2011-05-05,244.0,245.133,242.833,243.367,198.9688,4052.0
447,2011-05-04,251.3,251.3,240.8,244.0,199.4863,3784.0
446,2011-05-03,251.433,256.367,243.5,245.233,200.4944,5751.0
445,2011-05-02,253.333,256.0,252.833,254.233,207.8525,5638.0
444,2011-04-29,256.667,256.667,252.667,253.4,207.1714,28360.0
443,2011-04-28,254.167,258.533,254.167,256.533,209.7329,14508.0
442,2011-04-27,255.267,259.833,253.333,254.133,207.7707,13881.0
441,2011-04-26,258.667,260.0,253.333,254.433,208.016,22875.0
440,2011-04-25,253.267,264.567,251.2,253.8,207.4985,122980.0
439,2011-04-21,248.1,254.0,248.1,252.3,206.2721,7896.0
438,2011-04-20,246.1,254.0,244.667,249.1,203.6559,14144.0
437,2011-04-19,250.133,250.133,244.0,246.367,201.4215,15969.0
436,2011-04-18,251.533,258.3,251.333,251.7,205.7816,13520.0
435,2011-04-15,257.0,259.2,253.333,254.9,208.3978,16160.0
434,2011-04-13,252.333,259.167,252.333,256.7,209.8694,8884.0
433,2011-04-11,256.667,256.667,250.467,254.033,207.689,12392.0
432,2011-04-08,264.0,264.0,257.333,258.1,211.014,18768.0
431,2011-04-07,260.667,269.3,255.333,259.033,211.7768,46455.0
430,2011-04-06,245.933,277.333,240.0,259.567,212.2133,260312.0
429,2011-04-05,240.167,246.467,237.6,243.133,198.7775,193035.0
428,2011-04-04,243.967,246.467,236.9,239.867,196.1073,65022.0
427,2011-04-01,233.467,238.667,233.333,237.667,194.3087,15358.0
426,2011-03-31,240.633,242.0,229.467,231.7,189.4303,34155.0
425,2011-03-30,237.467,241.333,237.467,238.2,194.7444,23192.0
424,2011-03-29,248.633,248.633,236.667,239.067,195.4533,332853.0
423,2011-03-28,250.0,255.0,244.0,247.767,202.5661,23397.0
422,2011-03-25,237.333,254.667,236.067,248.067,202.8113,129616.0
421,2011-03-24,242.467,242.867,236.0,237.3,194.0086,167295.0
420,2011-03-23,233.333,250.0,231.4,240.667,196.7614,85281.0
419,2011-03-22,233.333,236.567,230.733,232.9,190.4113,5943.0
418,2011-03-21,232.667,235.967,230.667,233.067,190.5479,6544.0
417,2011-03-18,232.667,236.667,232.133,233.167,190.6296,6936.0
416,2011-03-17,235.333,237.133,232.333,235.1,192.21,15146.0
415,2011-03-16,245.867,245.867,234.133,237.233,193.9538,23787.0
414,2011-03-15,233.333,244.633,232.0,236.867,193.6546,15651.0
413,2011-03-14,239.333,242.567,234.333,238.533,195.0167,13215.0
412,2011-03-11,237.0,248.633,236.767,238.767,195.208,17984.0
411,2011-03-10,236.033,250.0,236.033,246.567,201.585,18885.0
410,2011-03-09,240.667,240.667,234.867,236.833,193.6268,9160.0
409,2011-03-08,235.667,238.533,235.333,236.567,193.4093,3418.0
408,2011-03-07,240.0,240.0,233.433,234.833,191.9917,9006.0
407,2011-03-04,249.6,252.0,238.667,240.533,196.6518,11276.0
406,2011-03-03,251.0,253.333,246.833,249.033,203.6011,4644.0
405,2011-03-01,242.133,269.0,238.667,253.567,207.308,19832.0
404,2011-02-28,237.333,250.667,235.4,243.7,199.241,10896.0
403,2011-02-25,243.333,245.267,235.467,236.0,192.9458,14726.0
402,2011-02-24,243.333,253.333,236.5,246.167,201.258,10398.0
401,2011-02-23,235.333,251.867,234.033,244.033,199.5133,10754.0
400,2011-02-22,232.033,239.1,232.033,237.6,194.2539,9984.0
399,2011-02-21,234.167,236.667,231.667,233.733,191.0924,2010.0
398,2011-02-18,237.533,241.333,234.0,234.3,191.5559,5336.0
397,2011-02-17,244.567,244.567,236.667,237.233,193.9538,3314.0
396,2011-02-16,234.0,255.333,234.0,237.767,194.3904,7646.0
395,2011-02-15,244.667,251.333,238.0,240.267,196.4344,14942.0
394,2011-02-14,237.333,252.0,236.667,247.2,202.1025,20343.0
393,2011-02-11,227.333,236.0,224.733,234.533,191.7464,3954.0
392,2011-02-10,231.2,231.2,222.067,226.833,185.4511,3876.0
391,2011-02-09,234.333,238.667,226.8,227.867,186.2965,7191.0
390,2011-02-08,243.333,243.333,234.0,237.033,193.7903,4234.0
389,2011-02-07,243.667,243.967,240.0,241.1,197.1154,1366.0
388,2011-02-04,244.633,244.633,236.667,240.233,196.4065,3432.0
387,2011-02-03,237.333,243.333,235.4,239.867,196.1073,11874.0
386,2011-02-02,244.667,255.333,236.867,238.733,195.1802,6198.0
385,2011-02-01,250.333,256.0,240.833,247.033,201.966,3976.0
384,2011-01-31,233.333,252.933,231.333,246.867,201.8303,7474.0
383,2011-01-28,247.033,248.0,233.333,238.6,195.0715,16064.0
382,2011-01-27,250.133,253.167,247.333,251.333,205.4815,1682.0
381,2011-01-25,257.333,258.633,250.0,252.567,206.4904,1971.0
380,2011-01-24,246.767,257.333,244.667,256.5,209.7059,3291.0
379,2011-01-21,252.0,256.0,248.233,253.7,207.4167,2277.0
378,2011-01-20,246.667,253.267,246.033,249.5,203.9829,1524.0
377,2011-01-19,245.333,254.667,245.333,249.433,203.9281,19174.0
376,2011-01-18,251.0,251.0,241.467,247.967,202.7296,12768.0
375,2011-01-17,255.333,255.333,240.0,244.433,199.8403,6248.0
374,2011-01-14,256.0,256.0,244.667,247.3,202.1843,4102.0
373,2011-01-13,250.0,253.933,249.2,252.533,206.4626,3006.0
372,2011-01-12,250.833,257.3,244.333,252.233,206.2173,5067.0
371,2011-01-11,253.333,266.567,246.0,251.9,205.9451,6120.0
370,2011-01-10,263.333,263.333,252.0,253.933,207.6072,13796.0
369,2011-01-07,265.333,275.9,262.667,264.5,216.2464,5007.0
368,2011-01-06,270.333,276.667,270.333,273.333,223.468,3492.0
367,2011-01-05,278.0,278.033,268.933,269.833,220.6065,6962.0
366,2011-01-04,280.533,284.533,277.567,278.867,227.9924,5000.0
365,2011-01-03,290.0,290.0,278.667,280.533,229.3545,13833.0
364,2010-12-31,289.8,292.0,282.667,289.3,236.5221,33566.0
363,2010-12-30,288.6,299.267,282.067,287.1,234.7234,100054.0
362,2010-12-29,286.667,288.733,279.0,285.567,233.4701,18790.0
361,2010-12-28,277.5,286.667,274.667,283.833,232.0524,17572.0
360,2010-12-27,273.433,282.667,273.433,279.8,228.7552,31852.0
359,2010-12-24,266.8,283.367,262.667,278.767,227.9107,23703.0
358,2010-12-23,268.0,271.333,263.367,268.667,219.6532,6334.0
357,2010-12-22,273.333,278.0,267.433,268.933,219.8707,8744.0
356,2010-12-21,262.0,282.0,260.2,271.633,222.0781,52744.0
355,2010-12-20,253.333,262.667,252.067,261.8,214.039,22256.0
354,2010-12-16,242.333,257.333,242.333,254.867,208.3708,66621.0
353,2010-12-15,243.333,250.0,242.167,245.133,200.4126,12904.0
352,2010-12-14,240.0,248.867,240.0,246.1,201.2032,23046.0
351,2010-12-13,228.667,246.0,228.667,236.4,193.2728,107070.0
350,2010-12-10,226.067,232.667,223.333,230.667,188.5857,7210.0
349,2010-12-09,233.333,236.667,226.667,227.967,186.3783,10342.0
348,2010-12-08,236.667,238.0,230.867,235.967,192.9188,54250.0
347,2010-12-07,234.733,238.6,233.033,235.067,192.183,9078.0
346,2010-12-06,233.333,241.333,232.667,234.533,191.7464,6358.0
345,2010-12-03,245.3,245.3,234.933,236.633,193.4633,11326.0
344,2010-12-02,239.933,243.333,234.833,238.933,195.3437,14583.0
343,2010-12-01,233.333,245.333,232.767,235.933,192.891,60914.0
342,2010-11-30,227.7,234.667,227.7,232.667,190.2208,19034.0
341,2010-11-29,237.233,237.233,230.0,231.9,189.5938,15870.0
340,2010-11-26,233.4,234.0,226.667,230.467,188.4222,16052.0
339,2010-11-25,244.0,245.7,230.0,232.533,190.1113,26866.0
338,2010-11-24,238.667,245.0,238.667,240.767,196.8432,15244.0
337,2010-11-23,246.667,247.967,236.667,241.1,197.1154,14808.0
336,2010-11-22,242.0,246.667,242.0,245.267,200.5222,8103.0
335,2010-11-19,241.333,257.333,240.0,240.933,196.9788,40449.0
334,2010-11-18,257.667,259.167,237.333,244.0,199.4863,24998.0
333,2010-11-16,257.333,264.467,250.2,253.033,206.8714,48609.0
332,2010-11-15,260.0,271.333,258.067,259.867,212.4586,32820.0
331,2010-11-12,260.033,265.333,254.667,257.133,210.2234,45822.0
330,2010-11-11,263.133,265.3,257.567,261.533,213.8207,10233.0
329,2010-11-10,260.0,266.0,258.667,261.033,213.4119,23853.0
328,2010-11-09,266.667,269.2,256.733,258.1,211.014,45189.0
327,2010-11-08,273.333,273.333,263.333,263.8,215.6741,44408.0
326,2010-11-04,266.6,274.333,264.067,266.233,217.6633,82322.0
325,2010-11-03,262.667,272.6,262.0,263.867,215.7289,44703.0
324,2010-11-02,266.567,266.567,258.667,260.233,212.7579,38580.0
323,2010-11-01,283.333,283.333,259.167,261.5,213.7937,82251.0
322,2010-10-29,281.733,282.0,270.667,273.8,223.8498,28202.0
321,2010-10-28,289.833,289.833,280.667,281.833,230.4173,14913.0
320,2010-10-27,293.333,295.333,280.933,282.733,231.1531,36660.0
319,2010-10-26,310.4,311.333,290.867,292.033,238.7565,55210.0
318,2010-10-25,310.0,319.3,308.0,310.333,253.7179,10664.0
317,2010-10-22,307.667,312.0,307.667,309.767,253.2552,4344.0
316,2010-10-21,312.667,312.667,306.767,307.533,251.4288,2859.0
315,2010-10-20,315.967,315.967,304.667,306.567,250.639,7383.0
314,2010-10-19,319.933,319.933,309.367,310.467,253.8275,4224.0
313,2010-10-18,317.333,318.667,309.367,312.533,255.5166,10449.0
312,2010-10-15,318.667,322.667,314.0,316.9,259.087,41445.0
311,2010-10-14,316.667,319.767,309.333,311.367,254.5633,9952.0
310,2010-10-13,316.0,316.0,312.333,314.933,257.4788,13588.0
309,2010-10-12,316.0,318.0,313.333,314.133,256.8247,6762.0
308,2010-10-11,312.667,317.2,308.667,313.867,256.6073,8758.0
307,2010-10-08,321.267,321.267,308.667,310.3,253.691,15594.0
306,2010-10-07,320.667,322.333,315.0,316.6,258.8416,133152.0
305,2010-10-06,318.867,321.967,317.4,319.767,261.4308,55698.0
304,2010-10-05,323.9,324.0,317.567,318.767,260.6133,17937.0
303,2010-10-04,321.367,323.333,316.733,319.467,261.1856,8764.0
302,2010-10-01,320.0,320.0,313.267,319.667,261.3492,19084.0
301,2010-09-30,322.0,323.967,312.0,313.9,256.6342,13262.0
300,2010-09-29,321.367,326.0,321.367,322.8,263.9106,82054.0
299,2010-09-28,322.9,326.3,321.6,323.1,264.1558,27348.0
298,2010-09-27,329.867,329.867,322.033,323.067,264.1288,36162.0
297,2010-09-24,330.333,331.9,325.333,327.767,267.9715,25202.0
296,2010-09-23,330.0,334.0,329.4,330.633,270.3146,5914.0
295,2010-09-22,334.067,336.667,331.4,332.533,271.868,24519.0
294,2010-09-21,336.0,339.933,332.667,333.5,272.6585,19065.0
293,2010-09-20,325.067,346.667,325.067,339.267,277.3735,43510.0
292,2010-09-17,330.0,340.0,330.0,334.0,273.0673,9195.0
291,2010-09-16,333.4,336.667,332.0,333.133,272.3585,32952.0
290,2010-09-15,341.6,341.6,333.333,334.933,273.8301,24021.0
289,2010-09-14,342.667,342.667,335.4,336.967,275.493,19776.0
288,2010-09-13,335.867,346.6,332.3,338.667,276.8829,62578.0
287,2010-09-09,324.167,362.533,324.167,331.8,271.2687,339142.0
286,2010-09-08,324.267,329.267,323.333,325.333,265.9815,7172.0
285,2010-09-07,333.333,336.0,324.0,325.0,265.7092,8946.0
284,2010-09-06,336.667,340.0,330.0,330.8,270.4511,13982.0
283,2010-09-03,327.6,340.0,319.2,334.7,273.6397,78880.0
282,2010-09-02,320.0,329.8,320.0,327.6,267.8349,22965.0
281,2010-09-01,321.333,323.0,318.7,322.267,263.4749,5602.0
280,2010-08-31,318.667,324.267,311.333,317.667,259.714,76836.0
279,2010-08-30,319.967,336.667,318.0,323.167,264.2106,123249.0
278,2010-08-27,320.0,322.333,315.333,317.667,259.714,5566.0
277,2010-08-26,316.033,324.0,313.333,320.467,262.0032,16202.0
276,2010-08-25,322.667,323.333,315.0,315.9,258.2693,6003.0
275,2010-08-24,326.467,328.0,323.333,323.767,264.7011,5108.0
274,2010-08-23,323.3,332.667,322.0,327.533,267.7801,87345.0
273,2010-08-20,315.267,326.0,315.267,323.333,264.3463,20026.0
272,2010-08-19,315.933,328.667,315.933,316.9,259.087,25554.0
271,2010-08-18,316.667,318.667,314.167,316.567,258.8147,35684.0
270,2010-08-17,316.667,320.0,314.233,315.733,258.1328,3681.0
269,2010-08-16,322.533,322.533,314.333,315.733,258.1328,8370.0
268,2010-08-13,316.7,323.0,314.433,316.333,258.6234,11877.0
267,2010-08-12,317.0,320.0,314.667,315.033,257.5605,13166.0
266,2010-08-11,316.667,326.667,316.667,318.267,260.2045,16086.0
265,2010-08-10,316.667,332.533,314.833,319.533,261.2396,73106.0
264,2010-08-09,314.9,323.4,313.467,315.033,257.5605,158898.0
263,2010-08-06,314.433,320.0,311.467,316.667,258.8964,187426.0
262,2010-08-05,312.0,317.867,310.0,314.433,257.07,52350.0
261,2010-08-04,318.667,321.933,307.0,312.633,255.5984,64064.0
260,2010-08-03,320.0,326.6,306.0,314.5,257.1248,83746.0
259,2010-08-02,325.333,328.0,316.7,317.967,259.9593,23452.0
258,2010-07-30,330.6,332.633,316.667,320.4,261.9484,21801.0
257,2010-07-29,332.667,340.0,324.0,328.433,268.5159,87777.0
256,2010-07-28,338.667,345.867,325.533,327.367,267.6444,149874.0
255,2010-07-27,346.0,349.167,334.067,343.333,280.6977,252003.0
254,2010-07-26,375.333,381.967,342.1,362.9,296.695,287498.0
253,2010-07-23,376.667,380.0,370.667,375.1,306.6693,8304.0
252,2010-07-22,366.1,382.667,362.4,375.967,307.3781,335050.0
251,2010-07-21,360.0,370.633,360.0,366.1,299.3112,28236.0
250,2010-07-20,366.0,368.533,361.333,363.567,297.2403,6582.0
249,2010-07-19,357.333,376.0,357.333,365.9,299.1477,19864.0
248,2010-07-16,360.0,361.833,356.667,357.333,292.1436,122253.0
247,2010-07-15,360.667,363.433,356.833,359.467,293.8883,58023.0
246,2010-07-14,359.233,367.0,353.5,363.433,293.8605,52924.0
245,2010-07-13,360.0,362.633,353.567,355.233,287.2303,9102.0
244,2010-07-12,353.333,361.667,352.667,360.0,291.0847,72040.0
243,2010-07-09,353.333,355.333,350.733,352.233,284.8045,7772.0
242,2010-07-08,350.2,355.333,348.667,349.9,282.9181,2997.0
241,2010-07-07,350.0,357.867,350.0,350.0,282.999,11686.0
240,2010-07-06,349.333,351.867,348.333,348.4,281.7053,7848.0
239,2010-07-05,350.0,352.667,346.933,348.333,281.6511,11558.0
238,2010-07-02,346.667,355.6,346.667,349.133,282.298,4204.0
237,2010-07-01,359.333,360.0,348.333,348.533,281.8128,6538.0
236,2010-06-30,341.433,362.0,341.433,349.5,282.5947,161228.0
235,2010-06-29,348.833,352.667,341.067,344.1,278.2285,26896.0
234,2010-06-28,346.667,354.0,343.333,350.567,283.4575,21662.0
233,2010-06-25,344.4,348.667,342.4,345.667,279.4955,17049.0
232,2010-06-24,349.667,352.6,342.333,346.033,279.7914,28238.0
231,2010-06-23,333.467,350.0,333.467,346.367,280.0615,25203.0
230,2010-06-22,339.967,339.967,335.1,337.167,272.6226,5973.0
229,2010-06-21,340.0,349.267,334.767,338.567,273.7547,6724.0
228,2010-06-18,340.0,345.333,336.0,336.933,272.4335,22422.0
227,2010-06-17,331.033,349.333,325.333,343.333,277.6083,71270.0
226,2010-06-16,329.367,336.0,329.367,332.167,268.5797,8985.0
225,2010-06-15,337.333,337.933,327.333,329.367,266.3158,10221.0
224,2010-06-14,336.667,339.333,330.467,336.233,271.8674,38226.0
223,2010-06-11,330.0,349.333,324.733,335.7,271.4365,258015.0
222,2010-06-10,320.667,332.867,320.667,327.067,264.4561,59878.0
221,2010-06-09,321.3,329.333,317.6,323.667,261.707,25712.0
220,2010-06-08,308.667,324.667,308.667,318.133,257.2323,63784.0
219,2010-06-07,313.333,314.567,303.4,311.633,251.9766,11013.0
218,2010-06-04,323.333,328.667,316.667,319.3,258.1759,7892.0
217,2010-06-03,317.267,325.333,314.0,323.667,261.707,87213.0
216,2010-06-02,313.333,314.633,311.333,313.6,253.5671,1143.0
215,2010-06-01,315.067,315.233,313.3,313.367,253.3787,4545.0
214,2010-05-31,312.0,314.6,308.7,312.033,252.3001,2414.0
213,2010-05-28,309.333,315.933,308.0,311.6,251.95,13719.0
212,2010-05-27,314.733,318.633,308.833,311.367,251.7615,83391.0
211,2010-05-26,316.767,326.533,308.167,317.033,256.343,29596.0
210,2010-05-25,306.867,326.667,306.867,316.0,255.5076,17109.0
209,2010-05-24,306.667,329.333,306.667,317.3,256.5588,20080.0
208,2010-05-21,316.667,323.333,307.4,313.633,253.5938,47134.0
207,2010-05-20,320.9,324.533,318.067,320.9,259.4697,5415.0
206,2010-05-19,320.0,328.667,318.033,319.333,258.2027,11544.0
205,2010-05-18,323.933,326.667,322.767,325.233,262.9732,5876.0
204,2010-05-17,320.0,327.6,317.333,324.6,262.4614,7224.0
203,2010-05-14,333.333,335.267,325.4,327.633,264.9137,7522.0
202,2010-05-13,336.667,339.333,330.667,332.967,269.2267,59916.0
201,2010-05-12,325.333,336.667,323.533,334.0,270.0619,68894.0
200,2010-05-11,326.667,332.0,324.933,325.833,263.4583,22818.0
199,2010-05-10,323.333,331.133,320.1,329.8,266.6659,82480.0
198,2010-05-07,315.333,322.0,304.167,318.067,257.179,28286.0
197,2010-05-06,317.467,324.0,314.0,315.8,255.3459,34182.0
196,2010-05-05,309.333,326.633,295.1,321.3,259.793,36114.0
195,2010-05-04,330.267,336.0,318.733,321.733,260.1432,20613.0
194,2010-05-03,332.667,339.9,328.0,332.9,269.1724,13316.0
193,2010-04-30,339.333,346.467,327.333,338.467,273.6738,87651.0
192,2010-04-29,326.667,341.667,321.467,336.333,271.9483,76335.0
191,2010-04-28,327.333,336.0,308.2,326.433,263.9435,43820.0
190,2010-04-27,321.333,351.133,321.333,331.233,267.8246,188330.0
189,2010-04-26,329.033,331.333,320.7,323.7,261.7336,16186.0
188,2010-04-23,340.0,343.167,326.667,329.033,266.0457,60867.0
187,2010-04-22,343.333,345.333,336.167,336.967,272.461,27790.0
186,2010-04-21,343.333,356.6,335.033,338.967,274.0781,86277.0
185,2010-04-20,340.733,348.633,334.667,339.967,274.8866,24462.0
184,2010-04-19,351.967,351.967,338.1,343.533,277.77,25568.0
183,2010-04-16,348.0,354.467,346.833,348.333,281.6511,23826.0
182,2010-04-15,358.6,358.6,347.367,349.667,282.7297,18152.0
181,2010-04-13,354.0,358.633,348.0,355.033,287.0685,47260.0
180,2010-04-12,359.333,361.333,351.167,353.767,286.0449,14870.0
179,2010-04-09,352.0,363.267,350.1,356.5,288.2547,31812.0
178,2010-04-08,356.667,361.267,348.133,350.3,283.2415,24064.0
177,2010-04-07,350.667,362.6,350.667,358.3,289.7101,15464.0
176,2010-04-06,364.0,365.633,356.0,357.933,289.4134,24879.0
175,2010-04-05,360.0,373.0,356.833,358.967,290.2495,48970.0
174,2010-04-01,363.367,368.0,356.733,358.433,289.8177,24378.0
173,2010-03-31,368.0,374.633,360.667,363.133,293.618,47230.0
172,2010-03-30,380.0,381.333,368.867,377.2,304.9921,178940.0
171,2010-03-29,373.2,382.533,365.7,378.133,305.7464,174354.0
170,2010-03-26,350.833,377.7,350.833,366.9,296.6638,113961.0
169,2010-03-25,350.0,364.567,350.0,357.467,289.0366,32794.0
168,2010-03-23,365.9,369.333,352.0,353.367,285.7215,20872.0
167,2010-03-22,358.667,362.6,350.0,351.533,284.2385,29572.0
166,2010-03-19,294.033,370.0,294.033,370.0,299.1703,130408.0
165,2010-03-18,350.033,359.333,350.0,355.433,287.3919,42594.0
164,2010-03-17,354.0,358.533,348.167,350.467,283.3766,54050.0
163,2010-03-16,345.333,356.0,343.267,350.767,283.6192,71444.0
162,2010-03-15,348.633,355.0,342.033,345.6,279.4413,37712.0
161,2010-03-12,350.067,359.1,344.0,346.9,280.4924,83488.0
160,2010-03-11,335.067,358.0,335.067,342.467,276.908,231022.0
159,2010-03-10,352.6,355.067,342.7,344.9,278.8753,124029.0
158,2010-03-09,344.0,358.3,342.667,350.233,283.1874,458714.0
157,2010-03-08,319.267,364.667,317.067,344.533,278.5786,1270350.0
156,2010-03-05,313.4,322.667,309.333,318.1,257.2057,29715.0
155,2010-03-04,301.333,322.6,300.0,314.6,254.3757,84345.0
154,2010-03-03,294.9,301.333,294.667,300.067,242.6247,121006.0
153,2010-03-02,296.667,300.0,289.333,295.667,239.0671,6890.0
152,2010-02-26,279.333,296.3,279.333,292.0,236.102,13168.0
151,2010-02-25,284.933,286.667,280.667,282.033,228.043,227112.0
150,2010-02-24,286.0,289.867,282.0,284.967,230.4154,3024.0
149,2010-02-23,286.667,290.533,286.667,289.133,233.7838,4878.0
148,2010-02-22,288.0,291.933,286.0,290.133,234.5925,10155.0
147,2010-02-19,289.467,293.2,285.333,287.233,232.2475,3836.0
146,2010-02-18,292.0,295.967,291.333,293.1,236.9914,5937.0
145,2010-02-17,293.267,298.0,290.833,292.7,236.668,11145.0
144,2010-02-16,292.667,296.0,287.433,293.267,237.1265,146073.0
143,2010-02-15,293.333,298.5,284.2,286.133,231.3582,30951.0
142,2010-02-11,286.667,296.567,284.0,287.533,232.4901,8630.0
141,2010-02-10,281.333,299.667,281.333,286.433,231.6007,10002.0
140,2010-02-09,290.667,296.0,288.0,292.033,236.1287,9944.0
139,2010-02-08,286.667,297.267,285.333,293.3,237.1531,71685.0
138,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
137,2010-02-05,279.8,294.667,272.667,288.9,233.5955,37671.0
136,2010-02-04,284.233,296.667,277.5,280.167,226.5342,39339.0
135,2010-02-03,289.333,292.6,285.333,286.7,231.8167,90128.0
134,2010-02-02,290.0,298.6,286.1,287.433,232.4093,33388.0
133,2010-02-01,282.667,296.7,281.4,285.6,230.9272,50590.0
132,2010-01-29,274.667,289.667,268.0,284.2,229.7952,34194.0
131,2010-01-28,296.0,296.0,268.1,277.633,224.4853,29886.0
130,2010-01-27,293.333,299.6,267.833,278.033,224.8087,51824.0
129,2010-01-25,300.667,304.833,293.433,295.3,238.7703,31344.0
128,2010-01-22,299.333,313.333,286.667,304.033,245.8315,105366.0
127,2010-01-21,326.733,332.6,300.333,302.6,244.6729,111434.0
126,2010-01-20,330.0,353.333,326.733,335.767,271.4906,423735.0
125,2010-01-19,306.667,357.2,306.667,327.6,264.8871,636504.0
124,2010-01-18,309.333,311.333,306.833,308.067,249.0933,7932.0
123,2010-01-15,307.0,310.0,306.533,307.0,248.2305,22725.0
122,2010-01-14,303.733,313.3,303.733,306.767,248.0421,33234.0
121,2010-01-13,303.333,305.267,302.0,303.267,245.2122,7694.0
120,2010-01-12,306.667,309.333,296.7,305.867,247.3145,35166.0
119,2010-01-11,302.667,310.667,301.433,304.833,246.4784,19716.0
118,2010-01-08,308.733,311.167,300.667,302.633,244.6996,201658.0
117,2010-01-07,310.033,315.933,306.667,308.7,249.6052,58244.0
116,2010-01-06,310.667,313.267,307.6,311.533,251.8958,16702.0
115,2010-01-05,315.933,316.633,307.333,308.733,249.6317,31221.0
114,2010-01-04,314.0,318.667,310.367,311.467,251.8424,28995.0
113,2009-12-31,301.367,319.333,298.733,309.3,250.0903,109845.0
112,2009-12-30,301.4,311.233,298.033,304.633,246.3167,87686.0
111,2009-12-29,306.0,309.267,301.4,303.767,245.6165,20508.0
110,2009-12-24,310.0,316.533,301.333,306.233,247.6103,88844.0
109,2009-12-23,287.5,313.3,287.5,306.5,247.8263,88407.0
108,2009-12-22,301.267,306.533,291.333,296.133,239.4438,104838.0
107,2009-12-21,290.667,311.967,288.7,296.967,240.1182,329354.0
106,2009-12-18,286.0,308.0,275.0,288.7,233.4338,501746.0
105,2009-12-17,265.2,286.667,263.333,283.333,229.0942,104498.0
104,2009-12-16,264.0,267.867,260.667,262.6,212.3301,15531.0
103,2009-12-15,268.0,272.667,262.667,264.733,214.0548,45932.0
102,2009-12-14,266.0,272.0,263.5,266.867,215.7803,53967.0
101,2009-12-11,266.0,273.267,260.8,265.267,214.4866,114418.0
100,2009-12-10,258.0,266.6,257.333,263.1,212.7344,28616.0
99,2009-12-09,243.333,263.333,243.333,260.7,210.7938,44838.0
98,2009-12-08,256.667,266.933,256.233,262.633,212.3568,66976.0
97,2009-12-07,257.033,266.0,254.833,257.433,208.1523,44096.0
96,2009-12-04,250.667,259.8,250.667,257.2,207.9638,63776.0
95,2009-12-03,256.667,260.333,254.367,257.0,207.8021,88896.0
94,2009-12-02,253.333,263.333,249.667,255.967,206.9669,221733.0
93,2009-12-01,245.267,256.267,244.0,250.433,202.4922,124467.0
92,2009-11-30,244.467,247.3,241.433,242.6,196.1587,24345.0
91,2009-11-27,241.333,245.333,234.0,241.7,195.431,41072.0
90,2009-11-26,249.333,250.733,241.0,248.833,201.1985,38336.0
89,2009-11-25,239.333,250.667,238.0,247.133,199.824,57168.0
88,2009-11-24,237.667,244.0,237.333,241.567,195.3235,22184.0
87,2009-11-23,237.667,243.333,237.667,242.4,195.997,10014.0
