,Date,Open,High,Low,Close,Adj Close,Volume
2342,2014-09-16,1800.0,1800.0,1720.05,1749.35,1682.7906,87074.0
2341,2014-09-15,1635.0,1799.95,1635.0,1769.3,1701.9817,1359.0
2340,2014-09-12,1776.0,1810.0,1771.55,1794.5,1726.2225,5688.0
2339,2014-09-11,1727.8,1809.0,1727.8,1768.75,1701.4524,7503.0
2338,2014-09-10,1655.0,1729.0,1655.0,1705.75,1640.8495,1040.0
2337,2014-09-09,1640.0,1735.0,1640.0,1726.45,1660.7617,3361.0
2336,2014-09-08,1660.05,1698.95,1630.0,1682.1,1618.0995,1455.0
2335,2014-09-05,1695.0,1695.0,1660.0,1662.8,1599.5337,36401.0
2334,2014-09-04,1662.5,1693.7,1640.0,1690.0,1625.6989,35750.0
2333,2014-09-03,1670.05,1680.0,1660.0,1666.05,1602.6602,43472.0
2332,2014-09-02,1726.65,1726.65,1665.0,1679.25,1615.3578,18728.0
2331,2014-09-01,1717.0,1749.4,1666.6,1721.9,1656.3849,3590.0
2330,2014-08-28,1650.0,1742.95,1610.0,1703.7,1638.8773,3039.0
2329,2014-08-27,1729.95,1739.95,1660.0,1673.85,1610.1632,2386.0
2328,2014-08-26,1726.5,1726.5,1692.0,1699.65,1634.9816,44849.0
2327,2014-08-25,1700.5,1739.0,1692.8,1719.05,1653.6432,2567.0
2326,2014-08-22,1640.0,1710.0,1640.0,1700.5,1635.7992,57384.0
2325,2014-08-21,1625.0,1660.0,1625.0,1648.1,1585.3929,2402.0
2324,2014-08-20,1607.2,1634.0,1599.45,1625.15,1563.3163,1057.0
2323,2014-08-19,1570.05,1624.95,1565.0,1622.55,1560.8153,2751.0
2322,2014-08-18,1607.0,1607.05,1544.0,1558.05,1498.769,7106.0
2321,2014-08-14,1638.95,1638.95,1620.05,1622.65,1560.9111,30322.0
2320,2014-08-13,1641.05,1644.9,1621.75,1635.65,1573.4167,1313.0
2319,2014-08-12,1610.0,1659.5,1610.0,1644.5,1581.9298,1710.0
2318,2014-08-11,1605.0,1635.0,1603.0,1619.25,1557.6405,9311.0
2317,2014-08-08,1600.0,1610.0,1590.5,1602.95,1541.9607,6403.0
2316,2014-08-07,1610.0,1619.9,1585.0,1605.0,1543.9329,2553.0
2315,2014-08-06,1675.0,1676.95,1601.0,1619.0,1557.4,43191.0
2314,2014-08-05,1688.0,1688.95,1662.05,1675.9,1612.1351,1056.0
2313,2014-08-04,1704.75,1704.75,1665.0,1687.75,1623.5344,151590.0
2312,2014-08-01,1680.0,1710.0,1655.0,1700.0,1635.3181,32650.0
2311,2014-07-31,1681.05,1720.0,1681.0,1699.9,1635.2219,35147.0
2310,2014-07-30,1720.0,1720.0,1680.0,1691.5,1627.1417,4171.0
2309,2014-07-28,1700.0,1747.4,1660.0,1713.7,1648.4969,2738.0
2308,2014-07-25,1740.0,1740.0,1690.0,1696.0,1631.4703,4300.0
2307,2014-07-24,1849.0,1849.0,1758.05,1771.65,1704.2422,1732.0
2306,2014-07-23,1799.0,1817.0,1744.05,1787.35,1719.3447,2709.0
2305,2014-07-22,1680.0,1799.5,1650.0,1777.7,1710.0619,2572.0
2304,2014-07-21,1629.95,1710.0,1629.95,1698.1,1633.4904,5582.0
2303,2014-07-18,1605.0,1640.1,1550.0,1605.75,1544.6543,189257.0
2302,2014-07-17,1594.95,1605.0,1575.0,1599.15,1532.5338,3087.0
2301,2014-07-16,1610.0,1610.0,1550.05,1568.15,1502.8251,4452.0
2300,2014-07-15,1530.95,1600.0,1530.95,1577.05,1511.3544,9259.0
2299,2014-07-14,1520.0,1539.7,1520.0,1531.5,1467.7019,1261.0
2298,2014-07-11,1535.95,1550.0,1515.0,1520.1,1456.7766,2061.0
2297,2014-07-10,1572.65,1572.65,1510.05,1525.6,1462.0476,6373.0
2296,2014-07-09,1510.05,1573.9,1510.05,1537.8,1473.7394,4012.0
2295,2014-07-08,1540.05,1563.0,1540.0,1543.6,1479.2976,4933.0
2294,2014-07-07,1491.0,1550.0,1491.0,1544.55,1480.2084,179032.0
2293,2014-07-04,1500.0,1502.0,1475.05,1491.7,1429.5597,433.0
2292,2014-07-03,1500.0,1514.95,1480.0,1500.05,1437.5619,1600.0
2291,2014-07-02,1499.0,1525.0,1475.0,1504.2,1441.5391,7082.0
2290,2014-07-01,1451.7,1501.1,1451.7,1488.25,1426.2534,1830.0
2289,2014-06-30,1470.0,1470.0,1432.05,1466.4,1405.3137,2914.0
2288,2014-06-27,1410.0,1420.0,1400.05,1415.2,1356.2465,41363.0
2287,2014-06-26,1405.95,1420.0,1390.0,1398.0,1339.7628,1354.0
2286,2014-06-25,1478.0,1478.0,1405.0,1415.25,1356.2943,14711.0
2285,2014-06-24,1420.05,1454.7,1410.0,1414.1,1355.1923,26197.0
2284,2014-06-23,1390.0,1447.7,1390.0,1427.6,1368.1299,28740.0
2283,2014-06-20,1437.85,1437.85,1385.0,1390.2,1332.2881,2748.0
2282,2014-06-19,1464.0,1464.0,1420.0,1429.1,1369.5676,5418.0
2281,2014-06-18,1445.0,1470.75,1445.0,1460.0,1399.1803,536.0
2280,2014-06-17,1478.5,1530.0,1432.0,1451.5,1391.0343,8897.0
2279,2014-06-16,1470.0,1471.0,1430.1,1453.1,1392.5676,1002.0
2278,2014-06-13,1519.0,1519.0,1455.0,1470.35,1409.0992,1351.0
2277,2014-06-12,1480.05,1517.0,1470.35,1506.65,1443.8872,11817.0
2276,2014-06-11,1509.95,1529.9,1465.0,1499.5,1437.0348,31679.0
2275,2014-06-10,1520.0,1520.0,1471.0,1497.3,1434.9265,4271.0
2274,2014-06-09,1539.0,1539.0,1491.0,1511.3,1448.3435,2054.0
2273,2014-06-06,1450.0,1570.7,1430.3,1517.8,1454.5725,10040.0
2272,2014-06-05,1410.0,1440.0,1410.0,1425.15,1365.782,39750.0
2271,2014-06-04,1441.15,1459.95,1380.15,1438.05,1378.1447,4300.0
2270,2014-06-03,1430.0,1475.0,1425.0,1431.65,1372.0112,2798.0
2269,2014-06-02,1439.5,1470.0,1405.0,1466.85,1405.7449,2258.0
2268,2014-05-30,1430.6,1450.0,1402.05,1432.45,1372.778,45265.0
2267,2014-05-29,1418.55,1435.05,1418.55,1430.6,1371.0051,20413.0
2266,2014-05-28,1434.8,1449.35,1402.0,1443.35,1383.224,973.0
2265,2014-05-27,1387.9,1430.0,1385.25,1424.8,1365.4468,22351.0
2264,2014-05-26,1425.3,1425.3,1371.0,1399.2,1340.9131,10800.0
2263,2014-05-23,1430.0,1448.0,1366.5,1437.25,1377.3779,2303.0
2262,2014-05-22,1370.15,1425.0,1362.1,1394.45,1336.3608,7422.0
2261,2014-05-21,1396.0,1396.0,1370.0,1389.9,1332.0007,2756.0
2260,2014-05-20,1376.0,1405.0,1360.05,1397.45,1339.236,2797.0
2259,2014-05-19,1375.0,1380.0,1323.7,1372.35,1315.1815,2994.0
2258,2014-05-16,1402.05,1402.5,1319.8,1370.65,1313.5525,7737.0
2257,2014-05-15,1381.05,1405.0,1356.6,1396.25,1338.0861,2318.0
2256,2014-05-14,1410.0,1410.0,1370.0,1380.3,1322.8003,32511.0
2255,2014-05-13,1370.15,1425.05,1370.15,1406.0,1347.4297,9700.0
2254,2014-05-12,1336.8,1399.45,1305.1,1370.15,1313.0735,22600.0
2253,2014-05-09,1204.0,1349.4,1204.0,1336.8,1281.1125,13298.0
2252,2014-05-08,1240.0,1270.0,1240.0,1266.25,1213.5013,616167.0
2251,2014-05-07,1251.0,1270.0,1230.1,1244.4,1192.5615,12675.0
2250,2014-05-06,1230.0,1237.9,1200.0,1223.45,1172.4841,6291.0
2249,2014-05-05,1244.9,1244.9,1201.05,1214.2,1163.6196,7651.0
2248,2014-05-02,1195.0,1249.9,1193.0,1233.2,1181.8282,27146.0
2247,2014-04-30,1149.0,1192.95,1149.0,1182.4,1133.1444,15904.0
2246,2014-04-29,1156.1,1159.5,1110.0,1145.1,1097.3981,20174.0
2245,2014-04-28,1180.0,1199.0,1137.4,1145.65,1097.9253,3105.0
2244,2014-04-25,1210.05,1217.9,1187.35,1195.45,1145.6506,20346.0
2243,2014-04-24,1210.0,1210.0,1210.0,1210.0,1159.5946,0.0
2242,2014-04-23,1200.0,1224.0,1180.5,1210.0,1159.5946,4343.0
2241,2014-04-22,1230.0,1230.0,1220.0,1225.4,1174.3531,6203.0
2240,2014-04-21,1215.0,1224.0,1215.0,1220.45,1169.6091,4727.0
2239,2014-04-17,1199.95,1219.95,1195.0,1214.2,1163.6196,6744.0
2238,2014-04-16,1212.15,1216.05,1180.05,1198.45,1148.5258,2211.0
2237,2014-04-15,1194.1,1230.0,1194.1,1216.45,1165.776,10489.0
2236,2014-04-11,1210.0,1210.0,1205.0,1206.2,1155.9528,3633.0
2235,2014-04-10,1218.9,1219.0,1204.05,1206.5,1156.2404,3572.0
2234,2014-04-09,1210.0,1219.0,1201.55,1214.2,1163.6196,3705.0
2233,2014-04-07,1220.0,1229.0,1200.05,1218.85,1168.0758,4620.0
2232,2014-04-04,1203.0,1246.95,1203.0,1219.65,1168.8427,12736.0
2231,2014-04-03,1180.0,1249.0,1175.05,1226.4,1175.3114,485094.0
2230,2014-04-02,1139.85,1175.0,1130.0,1171.1,1122.3151,17083.0
2229,2014-04-01,1135.0,1150.0,1111.0,1114.8,1068.3606,31530.0
2228,2014-03-31,1089.95,1175.0,1075.5,1100.55,1054.704,82606.0
2227,2014-03-28,1050.0,1079.8,1050.0,1072.5,1027.8223,2459.0
2226,2014-03-27,1051.0,1063.0,1039.85,1052.3,1008.4642,4283.0
2225,2014-03-26,1058.4,1080.0,1041.6,1055.25,1011.2911,1834.0
2224,2014-03-25,1030.05,1060.0,1028.5,1040.2,996.8679,11717.0
2223,2014-03-24,1034.45,1045.0,1021.0,1026.95,984.17,26528.0
2222,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2221,2014-03-21,1000.0,1029.3,999.85,1015.5,973.197,122829.0
2220,2014-03-20,1000.0,1017.4,991.0,1000.0,958.3426,203276.0
2219,2014-03-19,999.8,1005.0,995.0,1000.0,958.3426,58777.0
2218,2014-03-18,999.75,1010.0,992.1,999.8,958.1509,33722.0
2217,2014-03-14,999.0,1000.0,981.5,992.05,950.7238,4008.0
2216,2014-03-13,971.25,1000.0,970.0,994.4,952.976,424079.0
2215,2014-03-12,965.0,990.0,965.0,980.5,939.655,9231.0
2214,2014-03-11,1000.35,1026.65,982.5,992.55,951.2031,123803.0
2213,2014-03-10,971.0,1034.85,971.0,1012.8,970.6094,7797.0
2212,2014-03-07,979.95,980.0,956.1,976.45,935.7737,4567.0
2211,2014-03-06,974.95,979.0,970.0,975.6,934.9591,3412.0
2210,2014-03-05,963.1,972.0,961.55,970.25,929.832,277.0
2209,2014-03-04,965.0,980.0,928.1,963.85,923.6987,3967.0
2208,2014-03-03,970.05,980.0,945.05,961.85,921.7819,5557.0
2207,2014-02-28,966.0,984.0,966.0,971.0,930.5507,356.0
2206,2014-02-26,979.85,983.9,967.0,970.85,930.4069,450.0
2205,2014-02-25,975.7,985.05,970.0,971.0,930.5507,1593.0
2204,2014-02-24,950.0,980.0,950.0,970.3,929.8799,1678.0
2203,2014-02-21,983.0,985.0,950.3,960.0,920.009,4058.0
2202,2014-02-20,965.0,983.55,955.0,963.45,923.3152,894.0
2201,2014-02-19,970.0,975.0,950.0,958.75,918.8109,1405.0
2200,2014-02-18,951.35,986.0,950.0,969.6,929.209,1509.0
2199,2014-02-17,970.0,970.65,939.5,949.0,909.4672,1101.0
2198,2014-02-14,968.0,972.0,953.05,969.4,929.0174,1921.0
2197,2014-02-13,970.0,974.85,952.1,965.05,924.8486,1131.0
2196,2014-02-12,1064.0,1064.0,905.3,968.35,928.011,2186.0
2195,2014-02-11,994.0,1009.95,941.6,957.55,917.6611,5205.0
2194,2014-02-10,962.6,999.0,960.0,987.9,946.7466,720.0
2193,2014-02-07,979.95,980.0,960.0,970.75,930.311,467.0
2192,2014-02-06,957.0,978.35,942.0,964.1,923.9382,1529.0
2191,2014-02-05,970.05,983.9,940.0,963.15,923.0277,16187.0
2190,2014-02-04,970.05,978.9,968.05,971.25,930.7903,413.0
2189,2014-02-03,975.0,989.2,966.9,969.75,929.3529,1813.0
2188,2014-01-31,1000.0,1000.0,970.0,974.65,934.0488,693.0
2187,2014-01-30,1000.0,1005.0,960.1,970.6,930.1672,4173.0
2186,2014-01-29,1027.4,1027.4,980.0,991.6,950.2926,8681.0
2185,2014-01-28,1030.0,1049.9,1002.0,1006.75,964.8115,3489.0
2184,2014-01-27,1035.0,1053.0,1021.0,1034.05,990.9742,4379.0
2183,2014-01-24,1032.55,1034.3,1030.0,1030.05,987.1409,216.0
2182,2014-01-23,1048.0,1048.0,1030.0,1032.15,989.1534,1105.0
2181,2014-01-22,1035.05,1035.05,1030.0,1031.2,988.2429,906.0
2180,2014-01-21,1030.15,1041.95,1030.0,1040.0,996.6765,352.0
2179,2014-01-20,1064.95,1064.95,1028.95,1033.55,990.4951,3051.0
2178,2014-01-17,1038.15,1045.05,1030.0,1030.0,987.093,1909.0
2177,2014-01-16,1045.0,1045.0,1024.55,1031.2,988.2429,3349.0
2176,2014-01-15,1056.25,1056.25,1045.0,1050.3,1006.5474,540.0
2175,2014-01-14,1032.05,1058.45,1032.05,1046.45,1002.8577,133.0
2174,2014-01-13,1026.0,1049.0,1026.0,1045.05,1001.5161,5066.0
2173,2014-01-10,1065.0,1079.9,1026.8,1031.0,988.0514,97494.0
2172,2014-01-09,1065.0,1080.05,1060.0,1065.0,1020.635,108531.0
2171,2014-01-08,1063.0,1065.0,1061.15,1065.0,1020.635,2873.0
2170,2014-01-07,1058.7,1064.9,1055.2,1058.85,1014.7411,565.0
2169,2014-01-06,1060.0,1062.0,1055.1,1060.2,1016.0349,274.0
2168,2014-01-03,1059.5,1063.0,1055.1,1060.55,1016.3705,401.0
2167,2014-01-02,1062.0,1062.95,1060.05,1061.05,1016.8494,439.0
2166,2014-01-01,1064.95,1065.0,1060.0,1064.2,1019.8682,3804.0
2165,2013-12-31,1064.85,1065.0,1061.0,1063.55,1019.2454,10825.0
2164,2013-12-30,1056.0,1065.0,1051.15,1064.85,1020.4909,2337.0
2163,2013-12-27,1060.0,1065.0,1051.05,1061.15,1016.9453,9819.0
2162,2013-12-26,1060.0,1065.0,1060.0,1064.85,1020.4909,11861.0
2161,2013-12-24,1040.0,1064.5,1026.5,1058.4,1014.3099,1568.0
2160,2013-12-23,1060.0,1060.0,1020.0,1034.35,991.2617,3859.0
2159,2013-12-20,1063.95,1063.95,1056.0,1060.0,1015.8433,1996.0
2158,2013-12-19,1064.0,1065.0,1055.8,1064.9,1020.539,7319.0
2157,2013-12-18,1055.95,1065.0,1053.8,1064.85,1020.4909,8138.0
2156,2013-12-17,1061.1,1065.05,1046.3,1051.75,1007.9369,5677.0
2155,2013-12-16,1075.0,1075.0,1060.05,1064.3,1019.9642,7854.0
2154,2013-12-13,1060.0,1067.5,1060.0,1062.0,1017.7599,6545.0
2153,2013-12-12,1070.0,1094.95,1060.0,1063.6,1019.2933,5828.0
2152,2013-12-11,1054.15,1065.0,1051.0,1059.1,1014.9808,26111.0
2151,2013-12-10,1057.0,1070.0,1051.3,1055.45,1011.4827,12699.0
2150,2013-12-09,1052.0,1085.0,1052.0,1067.4,1022.935,48737.0
2149,2013-12-06,1060.0,1069.9,1055.0,1062.15,1017.9037,3382.0
2148,2013-12-05,1075.0,1075.0,1056.95,1064.95,1020.5869,5379.0
2147,2013-12-04,1060.05,1068.5,1040.3,1053.45,1009.5659,5683.0
2146,2013-12-03,1079.95,1079.95,1060.0,1064.4,1020.0598,60952.0
2145,2013-12-02,1063.05,1070.0,1061.3,1064.75,1020.3954,4143.0
2144,2013-11-29,1075.0,1075.0,1063.05,1067.45,1022.9828,3743.0
2143,2013-11-28,1063.3,1073.0,1063.3,1070.05,1025.4746,6540.0
2142,2013-11-27,1065.0,1076.0,1065.0,1070.8,1026.1934,10822.0
2141,2013-11-26,1084.0,1084.0,1055.05,1068.3,1023.7976,8647.0
2140,2013-11-25,1079.65,1080.0,1055.45,1070.55,1025.9539,7260.0
2139,2013-11-22,1080.0,1086.6,1065.0,1076.1,1031.2723,7762.0
2138,2013-11-21,1055.0,1080.0,1055.0,1076.7,1031.8475,6859.0
2137,2013-11-20,1072.0,1090.0,1062.1,1070.4,1025.8101,16209.0
2136,2013-11-19,1070.0,1097.95,1049.0,1066.3,1021.881,3830.0
2135,2013-11-18,1006.1,1069.95,1006.1,1050.3,1006.5474,897.0
2134,2013-11-14,1075.0,1075.0,1021.85,1053.45,1009.5659,580.0
2133,2013-11-13,1065.0,1065.0,1030.0,1043.6,1000.1265,5429.0
2132,2013-11-12,1075.0,1097.95,1058.0,1070.25,1025.6663,528.0
2131,2013-11-11,1060.0,1089.7,1020.05,1073.65,1028.9246,1677.0
2130,2013-11-08,1073.05,1080.0,1045.05,1050.3,1006.5474,4352.0
2129,2013-11-07,1102.6,1107.0,1079.0,1081.7,1036.6392,1285.0
2128,2013-11-06,1096.9,1110.0,1080.0,1090.85,1041.5747,7306.0
2127,2013-11-05,982.15,1160.0,982.15,1096.9,1047.3516,14860.0
2126,2013-11-01,1007.05,1017.0,977.3,999.5,954.3512,28861.0
2125,2013-10-31,1015.0,1020.0,997.0,1011.35,965.6659,998.0
2124,2013-10-30,996.0,1020.0,991.0,1009.65,964.0427,775.0
2123,2013-10-29,1000.0,1008.0,989.05,1003.55,958.2182,1474.0
2122,2013-10-28,966.0,1009.0,966.0,992.45,947.6196,11445.0
2121,2013-10-25,979.95,985.0,961.1,966.85,923.176,516.0
2120,2013-10-24,997.0,1005.0,971.15,972.75,928.8094,408.0
2119,2013-10-23,988.1,995.0,970.55,989.95,945.2325,90804.0
2118,2013-10-22,965.0,984.95,961.05,978.1,933.9178,716.0
2117,2013-10-21,987.3,987.3,960.0,960.8,917.3992,11897.0
2116,2013-10-18,985.0,990.0,965.0,968.7,924.9423,624.0
2115,2013-10-17,986.2,994.65,965.0,980.4,936.1139,299.0
2114,2013-10-15,1003.95,1003.95,982.3,982.85,938.4531,33355.0
2113,2013-10-14,990.0,1009.9,980.05,988.65,943.9913,632.0
2112,2013-10-11,985.0,1006.0,971.45,1005.1,959.6981,544.0
2111,2013-10-10,955.05,1010.0,955.0,984.55,940.0764,16709.0
2110,2013-10-09,970.9,971.0,943.6,958.95,915.6328,537.0
2109,2013-10-08,1028.95,1029.0,961.0,971.2,927.3295,1328.0
2108,2013-10-07,1000.15,1019.95,988.7,994.2,949.2905,265.0
2107,2013-10-04,1040.0,1045.0,1017.5,1023.45,977.2192,70406.0
2106,2013-10-03,1054.0,1054.0,1031.05,1041.25,994.2152,538.0
2105,2013-10-01,1050.0,1054.0,1034.3,1049.85,1002.4266,5162.0
2104,2013-09-30,1056.0,1067.0,1050.0,1058.05,1010.2562,60913.0
2103,2013-09-27,1040.05,1070.0,1040.0,1058.75,1010.9246,1558.0
2102,2013-09-26,1081.0,1081.0,1050.0,1065.15,1017.0356,1083.0
2101,2013-09-25,1055.0,1068.0,1034.4,1061.5,1013.5504,2663.0
2100,2013-09-24,1070.0,1070.0,1010.0,1050.95,1003.477,5825.0
2099,2013-09-23,1074.95,1090.0,1059.55,1083.75,1034.7953,4740.0
2098,2013-09-20,1010.0,1095.0,980.1,1085.8,1036.7529,30745.0
2097,2013-09-19,1045.0,1060.0,990.0,999.4,954.2556,3390.0
2096,2013-09-18,1000.0,1054.5,966.55,1023.95,977.6967,107492.0
2095,2013-09-17,937.55,999.95,930.1,985.75,941.2223,4998.0
2094,2013-09-16,925.0,925.0,901.0,922.85,881.1635,2111.0
2093,2013-09-13,900.15,920.0,890.0,910.75,869.6101,1200.0
2092,2013-09-12,900.0,925.0,900.0,920.05,878.49,2648.0
2091,2013-09-11,890.0,905.0,890.0,890.7,850.4658,2296.0
2090,2013-09-10,900.0,903.0,892.0,899.95,859.298,883.0
2089,2013-09-06,900.0,905.0,893.0,900.15,859.4889,3745.0
2088,2013-09-05,899.85,899.9,877.1,894.7,854.2851,1854.0
2087,2013-09-04,895.0,900.0,888.05,890.75,850.5134,13636.0
2086,2013-09-03,900.55,900.55,880.0,891.4,851.1341,100588.0
2085,2013-09-02,909.35,924.8,900.0,904.25,863.4036,549.0
2084,2013-08-30,890.8,908.45,890.0,900.0,859.3457,2670.0
2083,2013-08-29,850.35,903.55,850.35,899.65,859.0115,693.0
2082,2013-08-28,902.2,902.25,881.3,899.65,859.0115,3873.0
2081,2013-08-27,900.05,900.05,880.05,897.1,856.5767,6924.0
2080,2013-08-26,900.0,900.0,895.0,897.0,856.4811,38.0
2079,2013-08-23,899.95,900.0,890.2,897.35,856.8154,2915.0
2078,2013-08-22,890.05,900.0,887.05,899.75,859.1069,1135.0
2077,2013-08-21,870.0,913.15,870.0,901.75,861.0167,5085.0
2076,2013-08-20,899.75,903.0,890.0,899.8,859.1547,5435.0
2075,2013-08-19,910.0,910.0,865.35,896.9,856.3857,4417.0
2074,2013-08-16,919.85,920.0,881.3,901.1,860.396,199253.0
2073,2013-08-14,894.9,914.95,880.25,911.25,870.0876,361.0
2072,2013-08-13,880.05,889.0,875.15,882.25,842.3975,363.0
2071,2013-08-12,885.05,899.95,866.2,885.45,845.453,2166.0
2070,2013-08-08,860.05,900.0,855.0,885.6,845.5962,2336.0
2069,2013-08-07,897.0,899.9,856.0,860.2,821.3436,2292.0
2068,2013-08-06,900.0,905.0,880.0,880.75,840.9652,50632.0
2067,2013-08-05,905.4,910.0,891.05,900.0,859.3457,30400.0
2066,2013-08-02,905.05,908.0,890.65,900.65,859.9663,2601.0
2065,2013-08-01,935.05,974.95,880.0,910.2,869.0848,46573.0
2064,2013-07-31,935.0,935.0,908.55,930.0,887.9905,123093.0
2063,2013-07-30,935.05,937.0,935.0,935.1,892.8602,860.0
2062,2013-07-29,950.2,950.2,930.1,935.2,892.9557,66710.0
2061,2013-07-26,949.95,951.3,949.95,950.2,907.2781,5393.0
2060,2013-07-25,960.0,960.05,950.0,950.05,907.1348,45570.0
2059,2013-07-24,940.05,950.05,927.05,945.2,902.504,625.0
2058,2013-07-23,945.0,964.0,945.0,950.1,907.1827,623.0
2057,2013-07-22,930.05,945.0,930.0,942.15,899.5917,1054.0
2056,2013-07-19,920.35,953.5,920.0,937.45,895.1041,1978.0
2055,2013-07-18,926.9,938.95,906.0,915.05,873.7158,1183.0
2054,2013-07-17,955.25,970.0,940.0,942.35,899.7827,1365.0
2053,2013-07-16,963.6,965.0,960.1,961.85,912.6728,758.0
2052,2013-07-15,989.0,990.0,970.0,973.45,923.6797,1028.0
2051,2013-07-12,994.95,994.95,971.05,978.3,928.2818,524.0
2050,2013-07-11,989.0,1010.0,985.0,989.45,938.8618,85403.0
2049,2013-07-10,990.3,1010.0,972.0,980.5,930.3693,62001.0
2048,2013-07-09,990.05,1000.0,976.2,992.1,941.3762,602466.0
2047,2013-07-08,1000.0,1000.0,982.0,988.95,938.3873,113859.0
2046,2013-07-05,996.6,1007.3,996.0,999.6,948.4928,63.0
2045,2013-07-04,1010.0,1011.75,995.15,1000.0,948.8724,21782.0
2044,2013-07-03,1014.0,1014.9,995.05,999.9,948.7775,2420.0
2043,2013-07-02,990.05,1020.0,985.0,1013.95,962.1091,272.0
2042,2013-07-01,1120.0,1120.0,995.0,1000.05,948.9198,1689.0
2041,2013-06-28,1014.9,1015.0,1001.0,1008.7,957.1275,5234.0
2040,2013-06-27,1014.9,1015.95,1004.0,1011.2,959.4998,61541.0
2039,2013-06-26,1015.0,1015.0,992.25,1000.65,949.4892,783.0
2038,2013-06-25,1008.95,1009.0,983.0,1003.9,952.5729,223.0
2037,2013-06-24,1035.05,1035.05,990.1,999.85,948.73,1296.0
2036,2013-06-21,1025.0,1040.0,1021.05,1026.05,973.5905,380.0
2035,2013-06-20,1039.0,1050.0,1015.0,1030.65,977.9552,325.0
2034,2013-06-19,1036.0,1050.0,1020.05,1027.4,974.8715,10114.0
2033,2013-06-18,1060.0,1060.0,1040.0,1040.4,987.2067,101.0
2032,2013-06-17,1045.0,1055.0,1045.0,1048.65,995.035,295.0
2031,2013-06-14,1045.5,1058.0,1040.0,1041.95,988.6776,1160.0
2030,2013-06-13,1023.9,1050.0,1005.0,1041.6,988.3453,1929.0
2029,2013-06-12,1038.0,1048.9,1010.0,1017.75,965.7147,794.0
2028,2013-06-11,1045.5,1058.75,1045.5,1045.5,992.0459,264.0
2027,2013-06-10,1050.0,1074.45,1036.0,1041.95,988.6776,6368.0
2026,2013-06-07,1067.9,1067.9,1024.0,1028.85,976.2472,2069.0
2025,2013-06-06,1094.9,1094.9,1050.0,1060.95,1006.7059,1018.0
2024,2013-06-05,1099.9,1099.95,1075.0,1076.35,1021.3185,378.0
2023,2013-06-04,1075.0,1108.0,1075.0,1086.1,1030.5703,824.0
2022,2013-06-03,1086.95,1106.0,1086.95,1103.6,1047.1755,883.0
2021,2013-05-31,1086.8,1100.0,1070.6,1078.1,1022.9791,78667.0
2020,2013-05-30,1105.0,1105.0,1071.25,1100.1,1043.8545,1341.0
2019,2013-05-29,1107.0,1120.0,1070.6,1076.5,1021.4611,106121.0
2018,2013-05-28,1120.0,1134.25,1100.0,1101.25,1044.9456,683.0
2017,2013-05-27,1100.0,1105.0,1090.0,1100.35,1044.0919,165547.0
2016,2013-05-24,1144.95,1144.95,1085.1,1099.5,1043.285,5410.0
2015,2013-05-23,1127.65,1130.05,1100.0,1103.55,1047.1279,913.0
2014,2013-05-22,1126.05,1130.05,1100.1,1127.65,1069.9959,2532.0
2013,2013-05-21,1112.9,1149.0,1112.9,1131.35,1073.5066,10989.0
2012,2013-05-20,1080.0,1144.4,1080.0,1097.0,1040.9127,3670.0
2011,2013-05-17,1054.95,1113.95,1045.05,1085.35,1029.8583,33586.0
2010,2013-05-16,1060.0,1074.8,1044.0,1046.9,993.3745,1109.0
2009,2013-05-15,1064.95,1090.0,1045.0,1056.6,1002.5785,1250.0
2008,2013-05-14,1059.0,1070.95,1043.0,1054.3,1000.3961,518.0
2007,2013-05-13,1049.0,1065.0,1041.25,1049.1,995.462,501.0
2006,2013-05-10,1050.0,1072.0,1047.05,1060.5,1006.2791,12841.0
2005,2013-05-09,1060.0,1085.0,1031.05,1044.75,991.3345,1437.0
2004,2013-05-08,1027.0,1060.0,1027.0,1058.3,1004.1916,1001.0
2003,2013-05-07,1018.1,1049.0,1018.05,1034.45,981.5609,7180.0
2002,2013-05-06,1027.0,1027.95,1014.0,1018.05,965.9993,317.0
2001,2013-05-03,1030.0,1030.05,1025.0,1030.0,977.3386,75801.0
2000,2013-05-02,1027.0,1034.95,1010.1,1026.85,974.3495,26815.0
1999,2013-04-30,1027.0,1038.3,1016.5,1027.0,974.4918,69069.0
1998,2013-04-29,1010.0,1030.0,1010.0,1029.6,976.9589,2370.0
1997,2013-04-26,1015.0,1030.0,1007.95,1020.0,967.8497,19852.0
1996,2013-04-25,1020.0,1035.0,1019.95,1025.0,972.5941,216964.0
1995,2013-04-23,1020.0,1028.9,1020.0,1026.25,973.7803,5095.0
1994,2013-04-22,995.0,1035.0,983.0,1012.25,960.496,723.0
1993,2013-04-18,1010.3,1029.9,1005.0,1006.4,954.9451,4711.0
1992,2013-04-17,1016.3,1020.0,1005.25,1010.3,958.6458,2339.0
1991,2013-04-16,1038.85,1038.85,999.7,1020.65,968.4666,35685.0
1990,2013-04-15,1000.5,1032.05,1000.5,1020.15,967.9921,18937.0
1989,2013-04-12,1051.95,1055.0,1010.05,1019.25,967.138,515.0
1988,2013-04-11,1033.95,1053.85,1004.0,1049.7,996.0312,3652.0
1987,2013-04-10,952.05,1030.0,952.05,1028.6,976.01,1024.0
1986,2013-04-09,1088.95,1088.95,1010.0,1012.3,960.5434,1126.0
