,Date,Open,High,Low,Close,Adj Close,Volume
1854,2007-03-20,23.3665,23.3665,22.9336,23.126,1.2924,218882.0
1853,2007-03-19,22.6065,23.0875,22.3275,22.9336,1.2817,265546.0
1852,2007-03-16,22.6161,22.7027,22.2217,22.5343,1.2593,181594.0
1851,2007-03-15,22.2746,22.9913,22.1351,22.4526,1.2548,239985.0
1850,2007-03-14,23.1933,23.1933,22.1448,22.265,1.2443,721201.0
1849,2007-03-13,23.4723,23.4723,23.0875,23.1548,1.294,270661.0
1848,2007-03-12,23.328,23.7609,23.0875,23.126,1.2924,339498.0
1847,2007-03-09,23.7609,23.7609,23.0875,23.3568,1.3053,363709.0
1846,2007-03-08,23.7609,23.9533,23.1933,23.4675,1.3115,536103.0
1845,2007-03-07,24.1457,24.2419,23.2366,23.4482,1.3104,256128.0
1844,2007-03-06,24.0495,24.819,23.3761,23.8523,1.333,618174.0
1843,2007-03-05,24.2515,25.4924,23.5925,23.7416,1.3268,547424.0
1842,2007-03-02,24.9634,25.6512,24.4343,25.5021,1.4252,353844.0
1841,2007-03-01,25.4924,25.9734,24.5497,24.7373,1.3825,582071.0
1840,2007-02-28,24.6218,25.858,24.0591,25.4299,1.4212,333708.0
1839,2007-02-27,25.781,25.9686,25.6127,25.7666,1.44,204630.0
1838,2007-02-26,26.2139,26.2139,25.3481,25.9879,1.4524,188268.0
1837,2007-02-23,25.9734,26.6468,25.6704,25.7281,1.4378,246419.0
1836,2007-02-22,26.0696,26.743,26.0696,26.3438,1.4722,128932.0
1835,2007-02-21,27.1278,28.4746,26.262,26.4496,1.4782,267698.0
1834,2007-02-20,25.0114,26.8873,25.0114,26.5891,1.486,180971.0
1833,2007-02-19,27.0316,27.224,26.5506,26.7478,1.4948,202499.0
1832,2007-02-15,26.743,27.0316,26.0696,26.82,1.4989,246814.0
1831,2007-02-14,25.8772,26.5506,24.4535,26.1466,1.4612,442681.0
1830,2007-02-13,25.9782,27.1278,25.3626,26.2572,1.4674,221647.0
1829,2007-02-12,27.6088,27.6088,26.5506,26.8873,1.5026,290599.0
1828,2007-02-09,28.186,28.7632,27.4356,27.7435,1.5505,411995.0
1827,2007-02-08,27.705,28.0417,27.224,27.8637,1.5572,287699.0
1826,2007-02-07,27.8589,28.186,27.5318,27.6857,1.5472,343719.0
1825,2007-02-06,28.1667,28.3303,27.2481,27.5222,1.5381,304955.0
1824,2007-02-05,26.4544,28.2726,26.0696,28.0561,1.5679,1224767.0
1823,2007-02-02,26.06,26.4881,25.9782,26.4304,1.4771,559545.0
1822,2007-02-01,25.9638,26.262,25.8772,25.983,1.4521,311182.0
1821,2007-01-31,24.7229,26.4015,24.7229,25.9446,1.4499,552486.0
1820,2007-01-29,26.5506,26.5506,24.5882,25.7618,1.4397,463264.0
1819,2007-01-25,25.3962,26.161,25.3048,25.8917,1.447,377711.0
1818,2007-01-24,26.3101,26.5987,25.2519,25.8772,1.4462,1098683.0
1817,2007-01-23,25.0211,26.3534,25.0211,26.0552,1.4561,352939.0
1816,2007-01-22,25.781,25.781,25.0211,25.1846,1.4075,317107.0
1815,2007-01-19,25.9686,25.9686,25.3,25.377,1.4182,238352.0
1814,2007-01-18,25.9686,26.0215,25.6848,25.7955,1.4416,360569.0
1813,2007-01-17,25.8772,25.8772,25.1269,25.6896,1.4357,359000.0
1812,2007-01-16,26.3534,26.3534,25.4972,25.5982,1.4306,161594.0
1811,2007-01-15,26.2957,26.5506,25.8772,25.9686,1.4513,401745.0
1810,2007-01-12,25.4924,25.9734,25.2616,25.8099,1.4424,397379.0
1809,2007-01-11,24.819,25.2038,24.3477,25.0836,1.4018,798365.0
1808,2007-01-10,24.9345,25.3,24.2803,24.5208,1.3704,307283.0
1807,2007-01-09,25.6367,25.6367,25.1557,25.2135,1.4091,191283.0
1806,2007-01-08,25.5502,25.6319,25.2038,25.5165,1.426,265089.0
1805,2007-01-05,25.6848,25.8676,25.2327,25.4876,1.4244,433523.0
1804,2007-01-04,26.4544,26.9354,25.4155,25.6464,1.4333,675618.0
1803,2007-01-03,26.0215,26.1995,25.4924,25.8724,1.4459,364790.0
1802,2007-01-02,26.2428,26.2428,25.5886,25.9494,1.4502,364883.0
1801,2006-12-29,26.1466,26.262,25.3385,25.8772,1.4462,624473.0
1800,2006-12-28,26.339,26.339,25.4924,25.7858,1.4411,405435.0
1799,2006-12-27,26.3486,26.6372,25.8388,25.9205,1.4486,342981.0
1798,2006-12-26,26.0696,26.5314,25.8772,26.06,1.4564,259455.0
1797,2006-12-22,25.6223,26.743,25.0211,26.2043,1.4644,531675.0
1796,2006-12-21,25.9734,26.0696,25.2038,25.4251,1.4209,431642.0
1795,2006-12-20,26.1658,27.1278,26.0696,26.2235,1.4655,468742.0
1794,2006-12-19,26.9354,27.2721,26.6468,26.7478,1.4948,292626.0
1793,2006-12-18,27.8974,27.8974,26.9594,27.1615,1.5179,487547.0
1792,2006-12-15,28.1764,28.1764,26.945,27.6473,1.5451,449833.0
1791,2006-12-14,29.3403,29.3403,27.3442,27.7964,1.5534,754289.0
1790,2006-12-13,27.0316,27.6088,25.0114,27.3442,1.5281,1584817.0
1789,2006-12-12,27.3713,27.7983,25.6282,26.7623,1.4956,3514504.0
1788,2006-12-11,28.6314,28.6979,27.0213,27.3643,1.5293,2100814.0
1787,2006-12-08,28.0013,28.4914,27.7213,28.3339,1.5835,2207881.0
1786,2006-12-07,27.8613,28.0013,27.5813,27.9208,1.5604,1242155.0
1785,2006-12-06,27.5113,27.8613,27.3013,27.4413,1.5336,1359007.0
1784,2006-12-05,26.9513,27.3013,26.6013,27.2453,1.5226,1358035.0
1783,2006-12-04,25.8312,27.3013,25.5512,26.4298,1.477,1127418.0
1782,2006-12-01,25.1662,25.5512,24.9912,25.3482,1.4166,574758.0
1781,2006-11-30,25.1242,25.1592,24.7287,24.9912,1.3966,489891.0
1780,2006-11-29,24.8582,25.2012,24.7077,24.8967,1.3914,423851.0
1779,2006-11-28,24.3612,24.8512,24.2281,24.6867,1.3796,274644.0
1778,2006-11-27,24.6762,25.1102,24.5712,24.7392,1.3826,506690.0
1777,2006-11-24,24.2211,24.7112,24.2211,24.5887,1.3742,477363.0
1776,2006-11-23,24.0076,24.8512,23.7346,24.4102,1.3642,830089.0
1775,2006-11-22,23.8011,24.0741,23.5211,23.7871,1.3294,428280.0
1774,2006-11-21,24.3612,24.3612,23.7346,23.8746,1.3342,304943.0
1773,2006-11-20,24.5012,24.5712,23.5211,23.6506,1.3217,546631.0
1772,2006-11-17,24.4942,24.9912,24.3017,24.4382,1.3657,392110.0
1771,2006-11-16,24.7812,25.2012,24.5012,24.7042,1.3806,935098.0
1770,2006-11-15,25.1942,25.5512,24.3717,24.4662,1.3673,705181.0
1769,2006-11-14,23.7591,25.8312,23.6611,24.6902,1.3798,2225680.0
1768,2006-11-13,23.3111,23.6611,22.8911,23.5631,1.3168,322085.0
1767,2006-11-10,23.6611,23.6611,23.0311,23.0801,1.2898,308142.0
1766,2006-11-09,23.6611,23.6611,23.2691,23.5421,1.3157,261230.0
1765,2006-11-08,23.2411,23.7311,23.2411,23.4966,1.3131,253074.0
1764,2006-11-07,23.7976,23.9306,23.4511,23.5596,1.3166,280430.0
1763,2006-11-06,23.8711,23.8711,23.6611,23.8291,1.3317,347612.0
1762,2006-11-03,24.0812,24.0812,23.4511,23.7136,1.3253,284044.0
1761,2006-11-02,24.3612,24.3612,23.4511,23.6751,1.3231,357483.0
1760,2006-11-01,22.7511,24.0812,22.7511,23.8466,1.3327,757950.0
1759,2006-10-31,22.7511,23.2376,22.6811,23.1326,1.2928,1071892.0
1758,2006-10-30,22.4011,22.7861,22.1981,22.7266,1.2701,391481.0
1757,2006-10-27,22.2611,22.4011,22.0965,22.3626,1.2497,276801.0
1756,2006-10-26,22.6111,22.6111,21.911,22.2366,1.2427,207062.0
1755,2006-10-23,22.121,22.5411,22.121,22.2961,1.246,189534.0
1754,2006-10-20,21.498,22.3941,21.428,22.2401,1.2429,564916.0
1753,2006-10-19,21.631,21.6975,21.442,21.533,1.2034,125823.0
1752,2006-10-18,21.491,21.694,21.3055,21.6275,1.2087,219890.0
1751,2006-10-17,21.498,21.666,21.3895,21.4245,1.1973,231946.0
1750,2006-10-16,21.4595,21.911,21.351,21.554,1.2046,507590.0
1749,2006-10-13,21.491,21.631,21.3685,21.4875,1.2008,156750.0
1748,2006-10-12,21.211,21.505,21.141,21.47,1.1999,186591.0
1747,2006-10-11,22.0441,22.0441,21.211,21.2705,1.1887,284644.0
1746,2006-10-10,21.421,21.631,21.421,21.533,1.2034,178563.0
1745,2006-10-09,21.603,21.701,21.421,21.47,1.1999,258302.0
1744,2006-10-06,21.701,21.841,21.526,21.7605,1.2161,523175.0
1743,2006-10-05,21.4805,21.9565,21.26,21.708,1.2132,437179.0
1742,2006-10-04,21.561,21.561,21.001,21.225,1.1862,341055.0
1741,2006-10-03,21.771,22.0161,21.4245,21.484,1.2006,203205.0
1740,2006-09-29,21.9776,22.1911,21.771,21.8935,1.2235,564330.0
1739,2006-09-28,21.141,22.0336,21.078,21.869,1.2222,905743.0
1738,2006-09-27,21.071,21.344,20.777,21.302,1.1905,602871.0
1737,2006-09-26,20.721,21.1375,20.651,21.043,1.176,448264.0
1736,2006-09-25,20.6685,20.728,20.525,20.6895,1.1562,200648.0
1735,2006-09-22,20.651,20.791,20.581,20.7035,1.157,287201.0
1734,2006-09-21,20.721,20.994,20.511,20.9135,1.1688,396467.0
1733,2006-09-20,20.651,20.931,20.301,20.7945,1.1621,254888.0
1732,2006-09-19,21.001,21.3475,20.168,20.6685,1.1551,383596.0
1731,2006-09-18,21.001,21.3335,20.658,21.0115,1.1742,639884.0
1730,2006-09-15,20.931,21.211,20.581,20.7595,1.1602,512761.0
1729,2006-09-14,20.301,23.0311,20.301,20.665,1.1549,1398848.0
1728,2006-09-13,19.5309,19.6359,19.3769,19.4504,1.087,138479.0
1727,2006-09-12,19.3244,19.6709,19.2579,19.5939,1.095,313671.0
1726,2006-09-11,19.6009,19.6254,19.2544,19.3664,1.0823,381768.0
1725,2006-09-08,19.3559,19.6254,19.3384,19.5974,1.0952,344641.0
1724,2006-09-07,19.2649,19.7199,19.2579,19.6394,1.0976,375968.0
1723,2006-09-06,19.2579,19.6604,19.2509,19.6044,1.0956,284315.0
1722,2006-09-05,19.6009,19.6009,19.1879,19.3594,1.0819,228018.0
1721,2006-09-04,19.3209,19.6604,19.2684,19.5274,1.0913,279001.0
1720,2006-09-01,19.2509,19.4609,19.1844,19.4014,1.0843,214204.0
1719,2006-08-31,19.5729,19.5729,19.1179,19.2124,1.0737,237103.0
1718,2006-08-30,19.3384,19.6009,19.3384,19.4504,1.087,184291.0
1717,2006-08-29,19.5309,19.6009,19.3909,19.4609,1.0876,180649.0
1716,2006-08-28,19.3349,19.6639,19.3349,19.5939,1.095,211633.0
1715,2006-08-25,19.6009,19.8459,19.4749,19.7269,1.1025,186548.0
1714,2006-08-24,19.2929,19.7059,19.2509,19.6114,1.096,256231.0
1713,2006-08-23,19.6009,19.7969,19.3909,19.4994,1.0897,184591.0
1712,2006-08-22,19.5239,19.7409,19.4014,19.6184,1.0964,346855.0
1711,2006-08-21,19.4539,19.6009,19.2194,19.5554,1.0929,345469.0
1710,2006-08-18,19.2159,19.6709,19.0829,19.4469,1.0868,369582.0
1709,2006-08-17,19.2509,19.3909,18.8379,19.0724,1.0659,351098.0
1708,2006-08-16,19.2509,19.4609,19.1809,19.3244,1.08,293200.0
1707,2006-08-14,19.2509,19.4469,19.1109,19.1564,1.0706,208047.0
1706,2006-08-11,19.2404,19.5309,19.0829,19.4784,1.0886,453350.0
1705,2006-08-10,18.9114,19.6009,18.9114,19.1004,1.0674,395153.0
1704,2006-08-09,19.1844,19.2509,18.6909,19.0724,1.0659,545760.0
1703,2006-08-08,19.4469,19.5309,19.1809,19.3174,1.0796,333527.0
1702,2006-08-07,19.6744,19.7409,19.2509,19.4609,1.0876,450536.0
1701,2006-08-04,19.986,20.14,19.6919,19.8634,1.1101,256873.0
1700,2006-08-03,20.301,20.301,19.6079,20.098,1.1232,388710.0
1699,2006-08-02,20.021,20.371,19.951,20.1645,1.1269,228618.0
1698,2006-08-01,20.2835,20.56,19.951,20.3325,1.1363,189005.0
1697,2006-07-31,19.6079,20.476,19.6079,20.3325,1.1363,479291.0
1696,2006-07-28,19.2509,19.8109,18.9009,19.5169,1.0907,701981.0
1695,2006-07-27,19.8039,19.8109,18.8379,19.2124,1.0737,262659.0
1694,2006-07-26,18.7609,19.1739,18.5579,19.0024,1.062,337198.0
1693,2006-07-25,19.2439,19.2684,18.6909,19.1809,1.0719,370982.0
1692,2006-07-24,17.8683,18.9709,17.5848,18.9009,1.0563,333056.0
1691,2006-07-21,17.8508,18.5509,17.2558,18.3444,1.0252,515133.0
1690,2006-07-20,17.8508,18.0504,17.6443,17.9629,1.0039,344269.0
1689,2006-07-19,20.021,20.301,17.7108,17.9314,1.0021,1015052.0
1688,2006-07-18,21.351,21.491,19.9545,20.224,0.9905,2774211.0
1687,2006-07-17,21.806,21.876,21.0045,21.19,1.0378,1843341.0
1686,2006-07-14,21.176,21.876,20.8435,21.5943,1.0576,1161859.0
1685,2006-07-13,21.1795,21.6975,21.176,21.5995,1.0579,956326.0
1684,2006-07-12,20.826,21.351,20.826,21.3195,1.0442,647084.0
1683,2006-07-11,21.2845,21.4875,21.2163,21.4385,1.05,556031.0
1682,2006-07-10,20.6545,21.386,20.6545,21.2845,1.0425,897757.0
1681,2006-07-07,21.666,21.6958,21.001,21.099,1.0334,794905.0
1680,2006-07-06,21.2075,21.351,21.001,21.337,1.045,557031.0
1679,2006-07-05,20.6702,21.456,20.6702,21.26,1.0413,776763.0
1678,2006-07-04,20.826,21.491,20.826,21.1655,1.0366,1007238.0
1677,2006-07-03,20.441,20.924,20.161,20.7612,1.0168,551945.0
1676,2006-06-30,20.1225,20.2975,19.986,20.0787,0.9834,469721.0
1675,2006-06-29,20.434,20.6475,19.7409,19.8214,0.9708,238189.0
1674,2006-06-28,19.8459,19.8459,19.3909,19.6097,0.9604,247131.0
1673,2006-06-27,19.6569,19.6569,19.4259,19.4644,0.9533,584744.0
1672,2006-06-26,20.126,20.126,19.4959,19.5677,0.9584,834675.0
1671,2006-06-23,20.266,20.301,19.7199,20.1365,0.9862,581944.0
1670,2006-06-22,19.6202,20.721,19.6202,20.224,0.9905,663311.0
1669,2006-06-21,19.5904,19.986,19.1809,19.8599,0.9727,767506.0
1668,2006-06-20,18.5509,19.4172,18.5159,19.2089,0.9408,731137.0
1667,2006-06-19,18.5474,19.5309,18.0364,18.7941,0.9205,1516756.0
1666,2006-06-16,17.8543,18.5159,17.8543,18.2691,0.8948,863159.0
1665,2006-06-15,17.7598,17.8123,17.3678,17.6986,0.8668,631913.0
1664,2006-06-14,17.7458,18.0609,17.0458,17.1456,0.8397,865902.0
1663,2006-06-13,18.0609,18.0609,17.4343,17.6531,0.8646,1031437.0
1662,2006-06-12,18.0609,18.5089,18.0609,18.2569,0.8942,775763.0
1661,2006-06-09,17.6968,18.5544,17.1998,18.3881,0.9006,1598781.0
1660,2006-06-08,19.7759,19.7794,17.5008,17.9506,0.8792,1300538.0
1659,2006-06-07,20.476,20.476,18.8659,19.4889,0.9545,1194800.0
1658,2006-06-06,20.266,20.406,19.881,20.3045,0.9945,835275.0
1657,2006-06-05,21.141,21.141,20.371,20.5582,1.0069,559173.0
1656,2006-06-02,20.616,20.826,19.7777,20.5897,1.0084,1132775.0
1655,2006-06-01,21.5225,21.5225,20.196,20.5267,1.0053,975268.0
1654,2006-05-31,21.526,21.5873,20.7595,20.896,1.0234,1952907.0
1653,2006-05-30,21.526,21.8323,21.526,21.666,1.0611,1293853.0
1652,2006-05-29,21.771,21.841,20.6562,21.6713,1.0614,1573697.0
1651,2006-05-26,22.6706,22.6811,21.351,21.547,1.0553,5606791.0
1650,2006-05-25,21.316,22.2261,20.826,21.022,1.0296,9754993.0
1649,2006-05-24,21.631,21.631,20.77,21.036,1.0303,2350345.0
1648,2006-05-23,20.301,21.3055,20.231,20.8697,1.0221,1721004.0
1647,2006-05-22,21.316,21.5208,19.2509,20.4725,1.0027,1747403.0
1646,2006-05-19,21.561,22.0161,20.8295,21.0465,1.0308,2287348.0
1645,2006-05-18,22.2261,22.4361,20.7035,21.0308,1.03,4196915.0
1644,2006-05-17,21.806,22.6461,20.994,21.764,1.0659,7032980.0
1643,2006-05-16,21.876,24.4312,20.511,20.6352,1.0107,6164421.0
1642,2006-05-15,19.1809,22.0161,19.1459,20.3605,0.9972,4323594.0
1641,2006-05-12,17.8158,19.4259,17.8158,18.7031,0.916,1508471.0
1640,2006-05-11,16.6258,18.1974,16.6258,17.9174,0.8775,478949.0
1639,2006-05-10,17.4658,17.4658,17.3678,17.4203,0.8532,296443.0
1638,2006-05-09,17.4291,17.4658,17.2908,17.3381,0.8492,229303.0
1637,2006-05-08,17.4308,17.5358,17.3083,17.3433,0.8494,234217.0
1636,2006-05-05,17.5008,17.5358,17.2576,17.3066,0.8476,170420.0
1635,2006-05-04,17.5341,17.6408,17.3958,17.4396,0.8541,316385.0
1634,2006-05-03,17.7966,17.7966,17.4133,17.4816,0.8562,183620.0
1633,2006-05-02,17.2576,17.5008,17.2033,17.3888,0.8517,315442.0
1632,2006-04-28,16.7343,17.4658,16.7343,17.1981,0.8423,510719.0
1631,2006-04-27,17.3958,17.5008,17.1578,17.3696,0.8507,309557.0
1630,2006-04-26,17.2208,17.3258,17.0878,17.2593,0.8453,257131.0
1629,2006-04-25,17.3223,17.3258,17.0878,17.2698,0.8458,257388.0
1628,2006-04-24,17.4973,17.4973,17.0108,17.1666,0.8408,237246.0
1627,2006-04-21,17.3258,17.3258,16.9758,17.1858,0.8417,260816.0
1626,2006-04-20,17.2208,17.3223,17.0826,17.1263,0.8388,158050.0
1625,2006-04-19,17.1876,17.3941,17.1543,17.2016,0.8425,144022.0
1624,2006-04-18,17.2208,17.5008,17.1333,17.1841,0.8416,362783.0
1623,2006-04-17,16.9933,17.4658,16.9776,17.1753,0.8412,248731.0
1622,2006-04-13,17.3258,17.5621,17.1526,17.1998,0.8424,320528.0
1621,2006-04-12,19.6009,19.6009,17.3258,17.3713,0.8508,231703.0
1620,2006-04-10,16.1883,17.6758,16.1883,17.5498,0.8595,206933.0
1619,2006-04-07,18.1659,18.1659,17.3083,17.3608,0.8503,474406.0
1618,2006-04-05,17.5358,17.8859,17.5008,17.8106,0.8723,819332.0
1617,2006-04-04,17.4658,17.6741,17.3258,17.5708,0.8606,375496.0
1616,2006-04-03,17.3958,17.5813,17.2978,17.4623,0.8553,365925.0
1615,2006-03-31,17.4238,17.5008,17.0808,17.2873,0.8467,400267.0
1614,2006-03-30,17.2558,17.4658,17.1508,17.3643,0.8505,428580.0
1613,2006-03-29,17.0808,17.3258,17.0423,17.1631,0.8406,340298.0
1612,2006-03-28,17.2051,17.3241,16.8008,16.8813,0.8268,376582.0
1611,2006-03-27,17.4308,17.4308,17.0826,17.1736,0.8411,1144203.0
1610,2006-03-24,17.3258,17.4641,17.1158,17.1771,0.8413,551917.0
1609,2006-03-23,17.2208,17.5008,17.1508,17.4221,0.8533,293272.0
1608,2006-03-22,17.4203,17.4973,17.2208,17.3276,0.8487,489148.0
1607,2006-03-21,17.3276,17.5008,17.1876,17.4203,0.8532,423180.0
1606,2006-03-20,17.3521,17.5008,17.1526,17.3416,0.8493,516175.0
1605,2006-03-17,17.4291,17.5271,17.3258,17.4571,0.855,590286.0
1604,2006-03-16,17.3958,17.5288,17.3608,17.4868,0.8565,375696.0
1603,2006-03-14,17.2208,17.8508,17.2208,17.4151,0.8529,928584.0
1602,2006-03-13,17.4308,17.4658,17.0511,17.1841,0.8416,516204.0
1601,2006-03-10,17.6373,17.6373,17.1508,17.2593,0.8453,696824.0
1600,2006-03-09,16.8008,17.6023,16.8008,17.3066,0.8476,932841.0
1599,2006-03-08,17.3293,17.3293,17.1158,17.1473,0.8398,1652379.0
1598,2006-03-07,17.3258,17.3958,17.2208,17.2558,0.8451,1239084.0
1597,2006-03-06,17.4693,17.6741,17.0861,17.2803,0.8463,1326451.0
1596,2006-03-03,17.4308,17.6408,17.1158,17.4063,0.8525,381982.0
1595,2006-03-02,17.6723,17.6723,17.0458,17.1176,0.8384,535460.0
1594,2006-03-01,17.6076,17.6741,14.895,17.3976,0.8521,572973.0
1593,2006-02-28,17.7423,17.7423,17.4308,17.6128,0.8626,160964.0
1592,2006-02-27,17.6758,17.7108,17.1526,17.5183,0.858,266216.0
1591,2006-02-24,17.4658,17.5866,17.4308,17.4868,0.8565,258902.0
1590,2006-02-23,17.6566,17.7406,17.3958,17.4483,0.8546,850188.0
1589,2006-02-22,17.7458,17.7458,17.4676,17.5078,0.8575,250045.0
1588,2006-02-21,17.6023,17.6758,17.5008,17.6496,0.8644,991296.0
1587,2006-02-20,17.6758,17.6758,17.1508,17.5288,0.8585,263959.0
1586,2006-02-17,17.9104,17.9104,17.4308,17.5201,0.8581,340098.0
1585,2006-02-16,17.9909,17.9909,17.7108,17.7651,0.8701,1114547.0
1584,2006-02-15,18.1309,18.1309,17.7651,17.8158,0.8726,335927.0
1583,2006-02-14,18.0224,18.1974,17.5428,17.7406,0.8689,310471.0
1582,2006-02-13,18.1624,18.1886,17.9559,18.0189,0.8825,392924.0
1581,2006-02-10,17.8141,18.1309,17.6111,18.0206,0.8826,1686891.0
1580,2006-02-08,18.1659,18.1659,17.5008,17.5813,0.8611,382639.0
1579,2006-02-07,17.1526,18.0259,17.1526,17.9366,0.8785,239646.0
1578,2006-02-06,17.9209,17.9209,17.5726,17.6846,0.8661,372497.0
1577,2006-02-03,17.4658,17.8508,16.8043,17.5726,0.8607,518804.0
1576,2006-02-02,18.2009,18.3059,17.2208,17.4588,0.8551,498005.0
1575,2006-02-01,18.5509,18.6174,17.9734,18.1344,0.8882,393153.0
1574,2006-01-31,18.5509,18.6419,18.3986,18.5141,0.9068,442265.0
1573,2006-01-30,18.8974,19.1424,18.3059,18.4809,0.9051,485291.0
1572,2006-01-27,19.2159,19.2159,18.5509,18.6856,0.9152,761107.0
1571,2006-01-25,18.8974,19.0707,18.7049,18.7434,0.918,467206.0
1570,2006-01-24,18.7609,18.9359,18.5509,18.5981,0.9109,355926.0
1569,2006-01-23,18.8624,18.9009,18.4984,18.7346,0.9176,303528.0
1568,2006-01-20,18.7224,18.9324,18.3759,18.8326,0.9224,284529.0
1567,2006-01-19,17.7458,18.7049,17.7458,18.6139,0.9117,139765.0
1566,2006-01-18,18.6856,18.6856,18.3794,18.4721,0.9047,164535.0
1565,2006-01-17,18.5719,18.6874,18.3724,18.6209,0.912,264930.0
1564,2006-01-16,18.8641,18.8641,18.3759,18.5439,0.9082,689967.0
1563,2006-01-13,19.0759,19.0759,18.2009,18.3374,0.8981,732337.0
1562,2006-01-12,18.5544,19.2474,18.5544,18.9447,0.9279,328899.0
1561,2006-01-10,19.0409,19.2859,18.9447,19.1039,0.9357,595915.0
1560,2006-01-09,18.4336,19.4259,18.0189,19.0427,0.9327,311928.0
1559,2006-01-06,19.5309,19.6009,19.2159,19.3244,0.9465,395438.0
1558,2006-01-05,19.2509,19.6709,19.0409,19.3402,0.9472,1005038.0
1557,2006-01-04,19.0409,19.2124,18.9534,19.0357,0.9323,254502.0
1556,2006-01-03,19.1109,19.1984,18.9009,19.0724,0.9341,302728.0
1555,2006-01-02,18.9009,19.2509,18.9009,19.0812,0.9345,237589.0
1554,2005-12-30,18.5526,18.9009,18.5526,18.8169,0.9216,252702.0
1553,2005-12-29,18.7259,18.8624,18.7084,18.7276,0.9172,121708.0
1552,2005-12-28,19.0584,19.0584,18.5964,18.6769,0.9147,141165.0
1551,2005-12-27,18.8974,18.9359,18.4109,18.8536,0.9234,283986.0
1550,2005-12-26,17.8631,19.3192,17.8631,18.7049,0.9161,574230.0
1549,2005-12-23,17.5586,19.2509,17.5586,19.1564,0.9382,424494.0
1548,2005-12-22,18.8309,19.2142,18.7994,19.1144,0.9362,212361.0
1547,2005-12-21,18.9009,19.1109,18.7224,18.9972,0.9304,332984.0
1546,2005-12-20,19.0759,19.1809,18.6559,18.9237,0.9268,308357.0
1545,2005-12-19,19.0759,19.2474,18.7854,19.1039,0.9357,275758.0
1544,2005-12-16,18.9359,19.2859,18.9359,19.2037,0.9405,488891.0
1543,2005-12-15,19.2159,19.2159,18.8782,18.9919,0.9302,577944.0
1542,2005-12-14,19.2159,19.2509,18.4459,19.0252,0.9318,765364.0
1541,2005-12-13,18.9009,19.0934,18.7609,18.8922,0.9253,471749.0
1540,2005-12-12,19.1424,19.1424,18.7609,18.9727,0.9292,258245.0
1539,2005-12-09,18.5509,19.0444,18.5509,18.9622,0.9287,350326.0
1538,2005-12-08,18.6034,19.0689,18.5264,18.9009,0.9257,1132918.0
1537,2005-12-07,18.5509,18.6209,18.2884,18.5141,0.9068,2874092.0
1536,2005-12-06,18.3759,18.4319,18.2359,18.3129,0.8969,179249.0
1535,2005-12-05,18.2429,18.5159,18.2009,18.4161,0.902,199305.0
1534,2005-12-02,18.3409,18.4634,18.2009,18.3601,0.8992,423151.0
1533,2005-12-01,18.1974,18.2009,17.9471,18.1309,0.888,231446.0
1532,2005-11-30,18.2009,18.5491,18.0259,18.1204,0.8875,265845.0
1531,2005-11-29,18.3759,18.3759,17.8876,18.1361,0.8883,285786.0
1530,2005-11-28,18.2359,18.5159,18.2009,18.3601,0.8992,487577.0
1529,2005-11-25,18.0259,18.2709,18.0084,18.2201,0.8924,355412.0
1528,2005-11-24,18.0224,18.1641,17.5358,18.0801,0.8855,312128.0
1527,2005-11-23,17.8508,17.9909,17.6408,17.8806,0.8757,324899.0
1526,2005-11-22,17.8508,18.0259,17.3958,17.7318,0.8685,505633.0
1525,2005-11-21,18.0959,18.0959,17.7108,17.8333,0.8734,439836.0
1524,2005-11-18,16.1183,18.1659,16.1183,18.0276,0.8829,408438.0
1523,2005-11-17,18.2884,18.3409,17.9384,18.1414,0.8885,547460.0
1522,2005-11-16,18.5159,18.5159,18.1344,18.2236,0.8925,707652.0
1521,2005-11-14,18.6174,19.1809,18.1834,18.2971,0.8961,1729832.0
1520,2005-11-11,18.3759,18.3759,16.9793,18.1449,0.8887,586972.0
1519,2005-11-10,18.2009,18.2009,17.8859,18.0574,0.8844,756393.0
1518,2005-11-09,16.8008,18.9009,16.5558,17.8754,0.8755,3025170.0
1517,2005-11-08,16.4438,16.7658,16.3808,16.7168,0.8187,401581.0
1516,2005-11-07,16.1568,16.6258,16.1568,16.4123,0.8038,560802.0
1515,2005-11-04,0.0,0.0,0.0,0.0,0.0,0.0
1514,2005-11-02,16.5208,16.5208,15.9258,16.1568,0.7913,333698.0
1513,2005-10-31,16.4158,16.5523,16.1848,16.3528,0.8009,795876.0
1512,2005-10-28,16.4508,16.6258,15.9258,16.2425,0.7955,765335.0
1511,2005-10-27,15.7893,16.4683,15.7577,16.4088,0.8037,1417504.0
1510,2005-10-26,15.5757,16.2705,15.5757,15.756,0.7717,804419.0
1509,2005-10-25,15.2957,16.2723,15.2957,16.1148,0.7893,933298.0
1508,2005-10-24,16.0658,16.2408,15.7507,16.0553,0.7863,1459473.0
1507,2005-10-21,14.5957,15.9258,14.1057,15.6492,0.7665,1663892.0
1506,2005-10-20,15.2257,15.2957,13.6856,14.1389,0.6925,2431056.0
1505,2005-10-19,15.5757,15.7507,14.7479,14.8302,0.7263,2104528.0
1504,2005-10-18,16.7658,16.8008,15.4707,15.623,0.7652,2395315.0
1503,2005-10-17,17.2908,17.4973,16.2758,16.414,0.8039,1699862.0
1502,2005-10-14,17.6758,17.8859,16.8025,17.2313,0.8439,2427770.0
