,Date,Open,High,Low,Close,Adj Close,Volume
1475,2008-04-22,274.231,278.777,264.988,277.328,258.365,157320.0
1474,2008-04-21,271.783,281.775,270.384,274.181,255.4333,172947.0
1473,2008-04-17,269.784,273.781,263.789,270.134,251.663,176918.0
1472,2008-04-16,263.789,268.785,258.143,265.188,247.0552,116224.0
1471,2008-04-15,251.399,266.787,250.799,262.64,244.6814,126253.0
1470,2008-04-11,258.593,260.791,250.05,254.946,237.5135,90076.0
1469,2008-04-10,251.799,255.795,248.301,253.997,236.6293,94838.0
1468,2008-04-09,244.804,253.597,240.508,250.55,233.4181,125156.0
1467,2008-04-08,244.205,245.803,239.808,242.456,225.8775,45310.0
1466,2008-04-07,234.812,247.302,230.815,243.655,226.9946,123687.0
1465,2008-04-04,248.801,253.647,234.812,238.359,222.0606,184003.0
1464,2008-04-03,257.794,259.792,244.904,248.002,231.0443,185066.0
1463,2008-04-02,260.791,264.788,249.8,257.444,239.8407,290246.0
1462,2008-04-01,258.793,264.788,243.805,249.9,232.8125,429955.0
1461,2008-03-31,283.773,283.773,256.845,258.343,240.6782,481281.0
1460,2008-03-28,282.774,296.163,272.982,285.372,265.859,359567.0
1459,2008-03-27,252.798,282.674,251.898,279.676,260.5525,416665.0
1458,2008-03-26,249.7,264.788,241.807,259.592,241.8418,203984.0
1457,2008-03-25,241.807,255.795,234.912,251.849,234.6282,266300.0
1456,2008-03-24,234.662,250.799,214.928,233.064,217.1277,256964.0
1455,2008-03-19,251.799,259.542,225.919,234.662,218.6165,256646.0
1454,2008-03-18,259.592,261.841,237.81,242.356,225.7844,283854.0
1453,2008-03-17,269.784,276.479,251.799,252.948,235.6521,433300.0
1452,2008-03-14,256.295,283.373,236.011,279.776,260.6457,569560.0
1451,2008-03-13,273.731,279.776,257.594,257.594,239.9804,217387.0
1450,2008-03-12,304.157,317.646,281.025,285.771,266.2308,369383.0
1449,2008-03-11,259.792,288.919,257.794,288.919,269.1635,172842.0
1448,2008-03-10,234.812,269.784,234.412,262.64,244.6814,558468.0
1447,2008-03-07,264.788,266.737,260.442,260.442,242.6336,32626.0
1446,2008-03-05,273.781,282.974,261.791,274.131,255.3867,126183.0
1445,2008-03-04,296.563,297.712,273.681,273.681,254.9674,214431.0
1444,2008-03-03,289.418,304.456,279.876,288.07,268.3726,359865.0
1443,2008-02-29,277.778,293.066,277.778,293.066,273.027,212197.0
1442,2008-02-28,279.077,279.077,269.784,279.077,259.9944,377918.0
1441,2008-02-27,265.438,265.787,264.788,265.787,247.6132,24977.0
1440,2008-02-26,244.704,253.098,242.056,253.098,235.7919,289135.0
1439,2008-02-25,249.001,252.798,235.961,241.007,224.5276,114414.0
1438,2008-02-22,252.798,258.743,247.002,247.202,230.299,84795.0
1437,2008-02-21,271.683,272.532,252.798,259.992,242.2145,80597.0
1436,2008-02-20,261.791,271.733,258.793,261.091,243.2383,74110.0
1435,2008-02-19,283.173,285.671,263.789,268.935,250.5459,167378.0
1434,2008-02-18,269.584,272.032,265.787,272.032,253.4313,138826.0
1433,2008-02-15,244.854,259.043,244.804,259.043,241.3303,194228.0
1432,2008-02-14,241.807,250.999,234.862,246.703,229.8341,150633.0
1431,2008-02-13,239.808,254.796,239.009,239.009,222.6662,161668.0
1430,2008-02-12,254.796,264.688,251.549,251.549,234.3488,69090.0
1429,2008-02-11,278.777,278.777,264.788,264.788,246.6825,89878.0
1428,2008-02-08,299.76,299.76,278.277,278.727,259.6684,104134.0
1427,2008-02-07,311.251,319.544,292.916,292.916,272.8872,563508.0
1426,2008-02-06,305.755,313.749,303.757,308.303,287.2221,59205.0
1425,2008-02-05,309.253,325.44,309.253,319.744,297.8808,102417.0
1424,2008-02-04,316.747,324.74,311.751,313.549,292.1094,94792.0
1423,2008-02-01,329.736,334.582,304.257,312.55,291.1787,146549.0
1422,2008-01-31,340.278,340.278,307.854,320.244,298.3465,208180.0
1421,2008-01-30,324.091,324.091,308.753,324.091,301.9305,270287.0
1420,2008-01-29,308.653,308.653,308.653,308.653,287.5481,18144.0
1419,2008-01-28,292.766,293.915,271.783,293.915,273.8179,73321.0
1418,2008-01-25,268.885,279.876,259.792,279.876,260.7389,228111.0
1417,2008-01-24,284.772,294.564,266.537,266.537,248.3119,114923.0
1416,2008-01-23,299.76,302.758,275.679,280.526,261.3444,449627.0
1415,2008-01-22,294.165,294.764,290.168,290.168,270.3271,315635.0
1414,2008-01-21,329.736,357.414,300.41,305.406,284.5232,324072.0
1413,2008-01-18,356.715,369.604,326.389,338.529,315.3813,188636.0
1412,2008-01-17,374.65,392.686,352.818,359.163,334.6044,405052.0
1411,2008-01-16,394.684,399.53,359.113,370.354,345.0302,395385.0
1410,2008-01-15,434.602,439.648,394.484,398.981,371.6997,357446.0
1409,2008-01-14,432.654,452.638,420.763,429.556,400.1841,177320.0
1408,2008-01-11,439.648,444.544,411.171,426.009,396.8797,246867.0
1407,2008-01-10,470.424,473.571,424.76,433.703,404.0476,271723.0
1406,2008-01-09,428.657,487.61,428.657,467.776,435.7907,510357.0
1405,2008-01-08,479.117,488.609,449.74,467.726,435.7442,774071.0
1404,2008-01-07,443.645,478.367,429.706,465.128,433.3238,1093139.0
1403,2008-01-04,415.667,435.452,409.772,434.852,405.118,1007572.0
1402,2008-01-03,417.666,426.659,410.771,414.718,386.3607,97356.0
1401,2008-01-02,428.457,438.649,416.667,421.962,393.1093,153215.0
1400,2008-01-01,429.656,436.601,420.663,424.311,395.2977,131194.0
1399,2007-12-31,444.644,444.644,424.76,432.204,402.6511,134663.0
1398,2007-12-28,419.614,445.344,419.614,437.65,407.7246,442416.0
1397,2007-12-27,439.648,442.646,420.763,424.111,395.1114,96319.0
1396,2007-12-26,447.542,453.687,421.763,432.954,403.3498,305910.0
1395,2007-12-24,408.673,432.804,391.587,432.054,402.5113,453979.0
1394,2007-12-20,433.853,435.651,412.17,412.17,383.9869,174984.0
1393,2007-12-19,464.628,474.62,433.453,433.853,404.1873,457743.0
1392,2007-12-18,498.401,502.598,455.336,455.336,424.2014,519640.0
1391,2007-12-17,477.368,479.267,462.63,479.267,446.496,842675.0
1390,2007-12-14,452.638,456.435,413.869,456.435,425.2252,252123.0
1389,2007-12-13,439.249,439.249,397.432,434.702,404.9782,1680392.0
1388,2007-12-12,418.315,418.315,418.315,418.315,389.7118,96711.0
1387,2007-12-11,398.381,398.381,398.381,398.381,371.1408,34146.0
1386,2007-12-10,379.396,379.396,379.396,379.396,353.4539,30198.0
1385,2007-12-07,361.311,361.311,361.311,361.311,336.6055,95383.0
1384,2007-12-06,344.075,344.075,344.075,344.075,320.5481,2297.0
1383,2007-12-05,327.688,327.688,327.688,327.688,305.2816,4556.0
1382,2007-12-04,312.05,312.05,312.05,312.05,290.7129,8830.0
1381,2007-12-03,297.162,297.162,297.162,297.162,276.8429,12916.0
1380,2007-11-30,282.974,282.974,282.974,282.974,263.625,7387.0
1379,2007-11-29,267.186,269.484,267.186,269.484,251.0575,55042.0
1378,2007-11-28,248.201,256.645,248.201,256.645,239.0963,70336.0
1377,2007-11-27,232.764,244.404,225.07,244.404,227.6924,256693.0
1376,2007-11-26,234.912,240.807,231.315,232.764,216.8482,101954.0
1375,2007-11-23,244.804,244.804,229.816,234.662,218.6165,103129.0
1374,2007-11-22,249.8,249.8,236.211,238.209,221.9209,91428.0
1373,2007-11-21,260.791,265.438,247.652,248.601,231.6024,272382.0
1372,2007-11-20,269.484,277.678,258.943,260.691,242.8657,206779.0
1371,2007-11-19,261.791,271.982,256.795,271.533,252.9663,301881.0
1370,2007-11-16,254.796,266.187,244.604,258.993,241.2838,224909.0
1369,2007-11-15,242.556,253.497,241.057,253.497,236.1635,111576.0
1368,2007-11-14,244.255,249.7,240.108,241.407,224.9003,144945.0
1367,2007-11-13,245.204,253.797,236.011,241.707,225.1797,93988.0
1366,2007-11-12,244.804,246.753,238.609,242.406,225.8309,137929.0
1365,2007-11-08,241.956,258.893,240.208,252.998,235.6987,222551.0
1364,2007-11-07,248.301,252.848,230.016,252.848,235.559,677792.0
1363,2007-11-06,229.716,240.807,229.716,240.807,224.3413,238599.0
1362,2007-11-05,218.375,229.317,218.375,229.317,213.6369,89098.0
1361,2007-11-02,197.842,218.375,197.592,218.375,203.4431,186609.0
1360,2007-11-01,217.326,220.823,205.835,207.934,193.7161,188540.0
1359,2007-10-31,219.225,222.822,206.835,210.282,195.9035,212763.0
1358,2007-10-30,208.233,214.628,198.641,213.179,198.6024,441435.0
1357,2007-10-29,179.856,195.094,179.856,195.094,181.754,241849.0
1356,2007-10-26,176.059,181.355,173.861,177.358,165.2308,46437.0
1355,2007-10-25,173.961,176.359,171.863,175.859,163.8342,31316.0
1354,2007-10-24,169.864,175.859,169.864,173.561,161.6934,81742.0
1353,2007-10-23,169.864,172.862,168.165,170.364,158.715,49770.0
1352,2007-10-22,159.872,172.312,159.872,165.318,154.014,28323.0
1351,2007-10-19,170.963,171.363,161.471,163.819,152.6175,46558.0
1350,2007-10-18,174.86,187.05,164.868,170.264,158.6218,166069.0
1349,2007-10-17,162.87,177.858,161.521,175.31,163.3228,173028.0
1348,2007-10-16,165.368,181.855,164.369,178.207,166.0217,184419.0
1347,2007-10-15,162.87,169.714,161.87,166.717,155.3173,107699.0
1346,2007-10-12,162.87,166.867,160.871,161.571,150.5232,54601.0
1345,2007-10-11,165.368,168.865,161.87,164.868,153.5948,64022.0
1344,2007-10-10,164.818,173.861,162.37,165.018,153.7345,86092.0
1343,2007-10-09,157.924,164.119,156.874,162.32,151.221,50023.0
1342,2007-10-08,169.864,173.661,160.172,160.921,149.9177,65014.0
1341,2007-10-05,171.263,175.36,169.864,171.863,160.1115,38824.0
1340,2007-10-04,170.963,174.311,167.866,170.614,158.9479,99682.0
1339,2007-10-03,174.86,183.853,169.365,172.812,160.9956,101073.0
1338,2007-10-01,170.963,177.658,170.963,175.659,163.6479,48823.0
1337,2007-09-28,174.86,175.859,171.863,173.161,161.3207,36659.0
1336,2007-09-27,173.411,178.707,173.411,175.11,163.1365,48527.0
1335,2007-09-26,173.361,176.309,172.362,174.111,162.2058,52504.0
1334,2007-09-25,173.861,177.358,172.162,173.811,161.9263,43575.0
1333,2007-09-24,179.756,179.756,174.41,176.159,164.1137,78583.0
1332,2007-09-21,181.355,186.501,174.361,175.46,163.4625,69804.0
1331,2007-09-20,172.412,191.047,168.965,182.154,169.6988,155464.0
1330,2007-09-19,174.86,178.757,171.912,173.811,161.9263,61058.0
1329,2007-09-18,171.863,175.36,169.115,172.212,160.4366,36850.0
1328,2007-09-17,177.458,178.557,168.365,171.713,159.9717,146683.0
1327,2007-09-14,179.856,183.653,176.409,177.008,164.9047,80208.0
1326,2007-09-13,179.756,180.855,176.259,176.908,164.8115,25672.0
1325,2007-09-12,181.355,181.355,177.408,178.008,165.8363,14985.0
1324,2007-09-11,179.856,183.953,177.358,178.957,166.7204,97936.0
1323,2007-09-10,177.758,180.955,175.859,179.207,166.9533,52404.0
1322,2007-09-07,179.856,184.852,177.858,178.857,166.6273,50612.0
