,Date,Open,High,Low,Close,Adj Close,Volume
3170,2012-07-12,129.2,131.558,129.133,130.908,75.4485,5321838.0
3169,2012-07-11,128.15,131.283,127.242,129.467,74.618,4677594.0
3168,2012-07-10,127.175,129.1,127.175,128.15,73.859,3222102.0
3167,2012-07-09,127.833,128.217,126.542,127.15,73.2826,2510328.0
3166,2012-07-06,127.083,129.05,126.25,127.283,73.3593,4252110.0
3165,2012-07-05,125.5,127.5,125.217,126.383,72.8406,1558500.0
3164,2012-07-04,126.0,126.5,124.667,125.617,72.3991,1377402.0
3163,2012-07-03,124.5,127.083,123.95,126.658,72.999,3233568.0
3162,2012-07-02,123.558,125.0,122.092,124.525,71.7697,1714452.0
3161,2012-06-29,125.508,125.667,123.517,123.992,71.4625,3895806.0
3160,2012-06-28,125.0,126.267,123.592,125.192,72.1541,3435504.0
3159,2012-06-27,125.208,125.608,123.992,124.967,72.0245,1475088.0
3158,2012-06-26,124.333,125.775,123.167,124.908,71.9905,3284382.0
3157,2012-06-25,126.667,128.083,123.933,124.733,71.8896,2588946.0
3156,2012-06-22,127.5,128.642,126.333,127.192,73.3068,1823076.0
3155,2012-06-21,127.167,129.167,126.75,127.258,73.3449,5302062.0
3154,2012-06-20,126.017,127.167,125.675,126.567,72.9466,2571450.0
3153,2012-06-19,123.217,126.3,122.533,125.2,72.1587,3627972.0
3152,2012-06-18,124.958,124.958,122.183,123.083,70.9386,1706808.0
3151,2012-06-15,122.208,125.167,122.167,123.758,71.3276,3620388.0
3150,2012-06-14,121.75,123.783,120.683,123.225,71.0205,3188388.0
3149,2012-06-13,122.483,123.0,121.325,122.067,70.353,2152650.0
3148,2012-06-12,119.15,122.633,118.892,122.017,70.3242,3641724.0
3147,2012-06-11,118.833,121.233,117.85,118.542,68.3214,4622610.0
3146,2012-06-08,116.017,118.0,115.333,117.05,67.4615,2122944.0
3145,2012-06-07,117.6,117.833,116.233,116.667,67.2408,1177326.0
3144,2012-06-06,116.333,118.483,116.033,117.583,67.7687,2619300.0
3143,2012-06-05,119.667,120.2,116.733,117.383,67.6534,1852020.0
3142,2012-06-04,114.667,120.025,114.05,119.417,68.8257,3917760.0
3141,2012-06-01,116.167,116.825,114.092,115.75,66.7122,1874922.0
3140,2012-05-31,115.167,117.425,113.708,116.275,67.0148,5192034.0
3139,2012-05-30,115.667,115.808,113.333,115.15,66.3664,3214740.0
3138,2012-05-29,119.5,119.667,115.842,116.85,67.3462,4951542.0
3137,2012-05-28,122.817,122.817,118.683,119.358,68.7917,3711222.0
3136,2012-05-25,120.217,123.617,119.242,121.825,70.2136,13130292.0
3135,2012-05-24,125.833,126.6,120.208,121.05,69.7669,10849356.0
3134,2012-05-23,122.483,122.633,119.65,120.367,69.3732,2967108.0
3133,2012-05-22,122.825,123.667,120.683,121.35,69.9398,3301248.0
3132,2012-05-21,122.167,123.0,120.242,120.967,69.7191,2424498.0
3131,2012-05-18,120.833,123.733,120.258,120.817,69.6326,2945652.0
3130,2012-05-17,126.283,126.5,122.167,122.642,70.6844,3925386.0
3129,2012-05-16,121.667,128.333,121.492,125.35,72.2452,10215066.0
3128,2012-05-15,119.125,123.25,119.008,121.458,70.0021,8224056.0
3127,2012-05-14,117.5,119.308,117.2,118.975,68.571,5184216.0
3126,2012-05-11,118.208,118.967,115.192,116.717,67.2696,3780594.0
3125,2012-05-10,114.417,117.908,114.333,117.375,67.6488,3978360.0
3124,2012-05-09,113.167,115.992,111.7,114.817,66.1745,3359592.0
3123,2012-05-08,114.983,115.967,112.333,113.392,65.3532,4037466.0
3122,2012-05-07,109.25,116.5,109.25,114.358,65.91,6250518.0
3121,2012-05-04,109.583,111.475,107.875,108.733,62.668,2522346.0
3120,2012-05-03,109.667,110.692,107.683,110.275,63.5568,1248858.0
3119,2012-05-02,111.517,112.425,109.2,109.592,63.1631,2600418.0
3118,2012-04-30,112.0,113.167,111.2,111.775,64.4213,1606806.0
3117,2012-04-27,110.167,111.958,110.008,110.467,63.6674,1655856.0
3116,2012-04-26,113.792,114.767,109.5,110.167,63.4945,4195842.0
3115,2012-04-25,115.542,116.308,113.833,114.375,65.9198,2572734.0
3114,2012-04-24,112.5,116.792,111.967,114.6,66.0495,3452730.0
3113,2012-04-23,116.0,116.492,112.042,112.442,64.8057,990702.0
3112,2012-04-20,115.267,118.133,114.4,116.042,66.8806,3183558.0
3111,2012-04-19,116.592,116.975,115.358,115.8,66.7411,1082148.0
3110,2012-04-18,115.017,116.833,115.017,116.408,67.0915,1659666.0
3109,2012-04-17,113.0,114.875,112.35,114.475,65.9774,1971732.0
3108,2012-04-16,113.55,114.0,111.983,113.075,65.1705,797166.0
3107,2012-04-13,112.5,115.417,112.158,112.975,65.1129,2024508.0
3106,2012-04-12,112.658,113.65,111.575,113.317,65.31,1186200.0
3105,2012-04-11,110.133,114.375,109.992,111.75,64.4069,1186662.0
3104,2012-04-10,113.833,113.833,107.542,111.25,64.1187,1059324.0
3103,2012-04-09,115.633,115.633,112.625,113.417,65.3676,1352706.0
3102,2012-04-04,116.383,117.317,115.6,116.525,67.1589,858396.0
3101,2012-04-03,115.125,118.117,113.783,117.642,67.8027,2907000.0
3100,2012-04-02,115.667,116.458,113.5,114.558,66.0252,2091918.0
3099,2012-03-30,115.15,117.317,114.192,116.708,67.2644,4337346.0
3098,2012-03-29,111.0,115.783,110.217,114.642,66.0737,3600498.0
3097,2012-03-28,111.167,111.733,110.592,111.192,64.0853,1645656.0
3096,2012-03-27,113.333,113.333,110.208,111.225,64.1043,1457250.0
3095,2012-03-26,113.667,114.342,110.3,110.9,63.917,1333002.0
3094,2012-03-23,113.0,114.658,111.033,113.475,65.4011,2031852.0
3093,2012-03-22,116.667,116.667,112.1,113.292,65.2956,2438646.0
3092,2012-03-21,114.017,117.117,112.683,115.9,66.7987,4779018.0
3091,2012-03-20,111.842,115.417,111.033,114.217,65.8287,3767238.0
3090,2012-03-19,110.833,111.617,109.167,110.925,63.9314,1770096.0
3089,2012-03-16,111.333,113.667,110.125,110.708,63.8063,3692316.0
3088,2012-03-15,113.367,113.908,110.425,111.233,64.1089,1869432.0
3087,2012-03-14,111.333,114.833,111.333,113.608,65.4777,3247050.0
3086,2012-03-13,110.55,112.633,110.5,111.208,64.0945,1810146.0
3085,2012-03-12,111.833,111.833,109.45,110.5,63.6864,1816296.0
3084,2012-03-09,108.833,111.017,108.133,110.717,63.8115,4335282.0
3083,2012-03-07,110.4,111.0,108.192,109.892,63.336,3738654.0
3082,2012-03-06,110.833,113.333,110.167,111.458,64.2386,3321678.0
3081,2012-03-05,113.5,113.667,110.517,111.017,63.9844,3715164.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,110.8,111.45,109.692,110.625,63.7585,1649700.0
3078,2012-03-01,110.5,111.475,103.75,109.808,63.2876,1701072.0
3077,2012-02-29,109.633,111.633,109.2,110.375,63.6144,6505788.0
3076,2012-02-28,110.542,111.667,108.0,108.783,62.6968,3960084.0
3075,2012-02-27,110.833,114.175,108.55,109.942,63.3648,7492962.0
3074,2012-02-24,110.833,111.467,107.708,109.392,63.0478,6591732.0
3073,2012-02-23,103.5,110.75,103.35,109.392,63.0478,14899614.0
3072,2012-02-22,102.433,106.5,101.717,103.942,59.9067,9203676.0
3071,2012-02-21,102.1,104.0,100.708,102.333,58.9794,3575772.0
3070,2012-02-17,103.808,103.833,100.892,103.2,59.4791,3833928.0
3069,2012-02-16,99.5,104.167,98.6833,103.808,59.8295,3425862.0
3068,2012-02-15,99.9833,101.167,98.8833,100.667,58.0192,1644126.0
3067,2012-02-14,99.0167,100.667,98.3333,99.7167,57.4715,1956966.0
3066,2012-02-13,99.7083,100.3,97.6667,98.2833,56.6454,1282602.0
3065,2012-02-10,101.817,104.65,98.4333,99.7,57.4619,9299706.0
3064,2012-02-09,96.2667,100.825,95.675,99.7917,57.5147,3065310.0
3063,2012-02-08,94.975,96.6167,94.125,96.35,55.5311,2284218.0
3062,2012-02-07,95.0,97.6667,94.25,94.625,54.5369,3121482.0
3061,2012-02-06,96.6,96.65,95.175,95.6167,55.1085,2846778.0
3060,2012-02-03,96.6667,98.0333,95.4083,95.975,55.315,2549946.0
3059,2012-02-02,94.6667,96.5,94.1083,95.95,55.3006,3365820.0
3058,2012-02-01,95.0,96.0,92.7917,93.3333,53.7924,3248016.0
3057,2012-01-31,95.5833,96.9833,93.5333,95.3583,54.9595,3438792.0
3056,2012-01-30,95.6667,96.5833,92.0667,94.0667,54.2151,2840346.0
3055,2012-01-27,97.8833,97.8833,95.225,96.2167,55.4543,2525988.0
3054,2012-01-25,93.3333,98.3083,92.9833,96.6,55.6752,8597796.0
3053,2012-01-24,90.8,93.9667,90.2167,92.725,53.4418,3360840.0
3052,2012-01-23,92.6667,93.5833,90.25,90.9083,52.3948,1942236.0
3051,2012-01-20,89.6833,94.2167,89.6833,93.3167,53.7829,2835024.0
3050,2012-01-19,89.7167,91.4,88.6167,90.3667,52.0826,2750400.0
3049,2012-01-18,86.8583,91.95,86.8583,89.3,51.4678,3891198.0
3048,2012-01-17,84.2167,88.1667,84.2167,87.5583,50.464,2128476.0
3047,2012-01-16,84.6,85.1667,83.0417,84.2167,48.5381,1047492.0
3046,2012-01-13,86.2333,86.5,84.35,84.775,48.8599,1512474.0
3045,2012-01-12,84.9,86.0,83.35,85.4083,49.2249,4647936.0
3044,2012-01-11,81.1583,84.975,80.8583,84.5833,48.7494,4620966.0
3043,2012-01-10,78.6667,81.1,78.425,80.45,46.3672,2129322.0
3042,2012-01-09,78.375,79.3333,77.5,78.175,45.056,2212680.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,76.9583,79.9167,76.8333,79.4167,45.7716,6357780.0
3039,2012-01-05,78.65,79.0,76.3417,76.65,44.1771,3608370.0
3038,2012-01-04,78.1667,79.0917,76.8333,78.45,45.2145,6689376.0
3037,2012-01-03,79.4167,79.4167,77.5417,78.7917,45.4114,5093520.0
3036,2012-01-02,80.8167,81.1667,79.3833,80.0833,46.1558,3349536.0
3035,2011-12-30,80.1667,80.775,78.125,79.6333,45.8965,3972558.0
3034,2011-12-29,82.525,83.4917,79.1833,79.775,45.9781,5085246.0
3033,2011-12-28,84.0,84.0,81.95,82.5,47.5487,2352246.0
3032,2011-12-27,83.8333,85.05,83.1167,83.95,48.3844,1832760.0
3031,2011-12-26,85.4833,85.75,83.1167,83.4833,48.1154,3732930.0
3030,2011-12-23,86.5083,87.975,83.5417,84.4167,48.6534,3896730.0
3029,2011-12-22,85.025,87.7917,84.9167,86.9,50.0846,2471172.0
3028,2011-12-21,84.225,87.5,83.1667,85.8333,49.4698,2759124.0
3027,2011-12-20,87.525,90.1667,82.7333,83.4333,48.0866,4660752.0
3026,2011-12-19,87.5,89.4167,86.6667,87.4667,50.4112,1914660.0
3025,2011-12-16,89.125,90.4167,86.7167,87.9667,50.6994,4551732.0
3024,2011-12-15,86.625,89.1667,86.4167,88.275,50.8771,4570116.0
3023,2011-12-14,90.0,91.1,84.35,85.775,49.4362,5085510.0
3022,2011-12-13,89.3333,91.3,88.8333,90.1667,51.9674,2252742.0
3021,2011-12-12,92.35,92.625,90.1333,90.6,52.2171,1345332.0
3020,2011-12-09,90.8417,93.15,90.8333,92.4167,53.2642,3359226.0
3019,2011-12-08,90.55,92.975,89.975,91.7083,52.8559,2868774.0
3018,2011-12-07,92.25,93.2917,90.225,91.5833,52.7838,4464042.0
3017,2011-12-05,92.4167,93.6917,91.0167,92.6,53.3698,2404806.0
3016,2011-12-02,87.6167,94.4,86.5333,92.9167,53.5523,6658020.0
3015,2011-12-01,90.4833,91.5667,87.1667,87.6917,50.5409,3018804.0
3014,2011-11-30,86.5,90.4333,86.1667,89.6583,51.6744,3470592.0
3013,2011-11-29,88.3,89.9583,87.5,88.0,50.7186,2271966.0
3012,2011-11-28,86.3167,90.3,85.175,89.25,51.439,3796098.0
3011,2011-11-25,83.3333,87.0,81.8333,86.4417,49.8205,3068568.0
3010,2011-11-24,83.75,84.9917,81.1,83.825,48.3124,5376684.0
3009,2011-11-23,86.0333,86.0333,82.2583,83.4083,48.0722,3796584.0
3008,2011-11-22,83.7417,87.7833,82.1,86.9833,50.1326,3954792.0
3007,2011-11-21,87.0,87.8917,82.75,84.1917,48.5237,3009534.0
3006,2011-11-18,85.0,88.3167,84.6,86.825,50.0414,5582964.0
3005,2011-11-17,85.9917,86.3,83.525,84.75,48.8455,2748558.0
3004,2011-11-16,87.7417,88.25,84.1667,85.9917,49.5611,4100196.0
3003,2011-11-15,91.0,91.1667,88.3333,89.7417,51.7224,2990766.0
3002,2011-11-14,93.7333,93.7333,91.2833,91.6667,52.8319,1925202.0
3001,2011-11-11,93.8333,94.1667,90.8333,93.125,53.6724,5896764.0
3000,2011-11-09,101.15,101.15,94.5,94.9417,54.7194,5897610.0
2999,2011-11-08,104.333,104.333,100.183,100.575,57.9662,2953302.0
2998,2011-11-04,106.833,107.0,103.5,104.058,59.9736,2201502.0
2997,2011-11-03,106.067,106.067,104.167,105.083,60.5644,1417830.0
2996,2011-11-02,105.658,106.375,104.375,104.808,60.4058,1781022.0
2995,2011-11-01,103.333,105.25,102.467,104.833,60.4203,2670780.0
2994,2011-10-31,107.4,107.4,102.692,103.767,59.8059,5072130.0
2993,2011-10-28,110.242,111.517,105.85,106.183,61.1983,5339166.0
2992,2011-10-25,106.683,110.808,105.883,109.567,63.1487,3032802.0
2991,2011-10-24,106.75,108.0,106.75,107.35,61.8709,520638.0
2990,2011-10-21,106.683,108.533,105.917,107.408,61.9044,876540.0
2989,2011-10-20,107.858,108.167,105.167,107.058,61.7026,907686.0
2988,2011-10-19,107.05,108.467,106.258,108.025,62.26,761130.0
2987,2011-10-18,105.333,107.708,105.108,106.992,61.6646,881916.0
2986,2011-10-17,109.075,109.65,104.908,105.408,60.7517,2365056.0
2985,2011-10-14,109.25,110.325,108.167,109.242,62.9614,2375328.0
2984,2011-10-13,111.667,112.258,108.875,109.083,62.8697,1373262.0
2983,2011-10-12,111.642,113.267,111.167,111.983,64.5411,1475292.0
2982,2011-10-11,111.175,113.15,111.175,112.533,64.8581,1622772.0
2981,2011-10-10,109.433,112.833,109.433,112.058,64.5844,1131942.0
2980,2011-10-07,111.642,112.367,110.875,111.542,64.287,1163454.0
2979,2011-10-05,112.0,112.95,110.408,111.617,64.3302,1982850.0
2978,2011-10-04,113.208,114.15,110.633,112.333,64.7429,2799228.0
2977,2011-10-03,107.992,115.667,106.858,113.258,65.276,3190266.0
2976,2011-09-30,108.1,110.158,106.667,107.967,62.2265,1464330.0
2975,2011-09-29,107.5,111.15,105.35,109.433,63.0715,2804592.0
2974,2011-09-28,109.767,109.767,106.258,106.642,61.4629,1543878.0
2973,2011-09-27,110.008,110.333,109.0,109.658,63.2011,1711752.0
2972,2011-09-26,110.0,110.258,107.933,109.783,63.2732,3390780.0
2971,2011-09-23,111.167,111.442,109.025,109.558,63.1435,2529024.0
2970,2011-09-22,110.625,112.3,109.333,109.892,63.336,2265720.0
2969,2011-09-21,111.333,111.333,109.8,110.558,63.7198,1226682.0
2968,2011-09-20,110.833,111.5,109.592,110.833,63.8783,1038882.0
2967,2011-09-19,110.783,111.0,108.458,110.608,63.7487,1628598.0
2966,2011-09-16,114.333,114.908,109.4,109.933,63.3596,4537308.0
2965,2011-09-15,111.667,112.65,110.85,112.233,64.6852,1621068.0
2964,2011-09-14,110.0,111.442,108.6,110.067,63.4369,2158212.0
2963,2011-09-13,110.25,110.475,108.775,109.45,63.0813,865998.0
2962,2011-09-12,110.833,111.917,108.233,109.925,63.355,1961574.0
2961,2011-09-09,111.367,112.142,109.083,110.433,63.6478,2928894.0
2960,2011-09-08,111.275,112.967,110.858,112.325,64.7383,1932444.0
2959,2011-09-07,111.917,112.875,110.833,112.033,64.57,1506642.0
2958,2011-09-06,112.483,112.933,111.2,111.842,64.4599,2023314.0
2957,2011-09-05,112.833,113.483,110.508,110.817,63.8691,1571778.0
2956,2011-09-02,112.667,114.567,111.0,113.758,57.4953,3095304.0
2955,2011-08-30,114.167,114.175,111.358,112.433,56.8256,2849550.0
2954,2011-08-29,113.167,114.567,112.258,113.108,57.1668,1092300.0
2953,2011-08-26,114.358,115.467,109.717,111.808,56.5097,1660380.0
2952,2011-08-25,114.65,115.567,113.508,114.817,58.0305,3171996.0
2951,2011-08-24,113.517,115.633,113.517,114.283,57.7606,1421622.0
2950,2011-08-23,116.0,116.25,114.0,114.692,57.9674,1817328.0
2949,2011-08-22,113.925,115.708,113.867,115.167,58.2074,2517648.0
2948,2011-08-19,114.158,115.667,113.183,113.625,57.4281,3640686.0
2947,2011-08-18,114.033,114.633,112.333,113.217,57.2219,708744.0
2946,2011-08-17,114.625,116.5,113.625,114.25,57.744,3083244.0
2945,2011-08-16,113.858,115.558,113.6,114.642,57.9421,1972218.0
2944,2011-08-12,114.983,115.817,113.683,115.142,58.1948,5794080.0
2943,2011-08-11,115.0,116.067,114.433,114.983,58.1144,2709228.0
2942,2011-08-10,115.667,116.5,113.325,115.617,58.4349,3280314.0
2941,2011-08-09,117.317,118.808,114.433,115.35,58.2999,5970030.0
2940,2011-08-08,117.5,119.075,116.333,117.158,59.2137,4227408.0
2939,2011-08-05,114.667,118.167,114.333,117.05,59.1591,8959194.0
2938,2011-08-04,111.917,115.75,111.758,114.767,58.0053,4916118.0
2937,2011-08-03,109.633,111.667,109.5,110.958,56.0801,2201160.0
2936,2011-08-02,108.575,110.333,108.575,109.658,55.4231,2033622.0
2935,2011-08-01,110.183,110.883,108.667,109.217,55.2002,942630.0
2934,2011-07-29,109.983,110.233,108.5,109.642,55.415,1207344.0
2933,2011-07-28,109.892,110.65,108.667,109.067,55.1244,1561026.0
2932,2011-07-27,111.0,111.0,109.217,109.783,55.4863,794928.0
2931,2011-07-26,111.5,112.467,109.667,110.392,55.7941,2344404.0
2930,2011-07-25,111.0,112.667,111.0,111.883,56.5476,1233366.0
2929,2011-07-22,110.167,111.892,109.05,111.492,56.35,2331894.0
2928,2011-07-21,110.0,111.108,109.683,110.117,55.6551,1148496.0
2927,2011-07-20,111.675,112.0,110.6,111.25,56.2277,1499136.0
2926,2011-07-19,112.417,112.783,111.425,112.008,56.6108,1943058.0
2925,2011-07-18,111.025,112.483,111.025,112.133,56.674,1907502.0
2924,2011-07-15,112.325,112.817,111.333,112.008,56.6108,2641068.0
2923,2011-07-14,110.167,112.317,110.167,111.15,56.1772,1730070.0
2922,2011-07-13,111.642,112.317,110.842,111.458,56.3328,3705156.0
2921,2011-07-12,111.408,112.992,110.492,111.358,56.2823,2524992.0
2920,2011-07-11,110.833,112.492,110.225,111.183,56.1939,1653468.0
2919,2011-07-08,109.775,132.817,108.025,111.542,56.3753,7624434.0
2918,2011-07-07,108.017,110.9,108.017,110.675,55.9371,2276340.0
2917,2011-07-06,108.9,109.0,107.0,108.508,54.8419,1988088.0
2916,2011-07-05,106.833,110.417,106.833,109.833,55.5115,4628592.0
2915,2011-07-04,107.975,108.533,106.167,107.825,54.4967,1756650.0
2914,2011-07-01,108.492,108.5,106.842,107.525,54.345,1518654.0
2913,2011-06-30,106.667,109.508,105.092,108.375,54.7746,6403500.0
2912,2011-06-29,108.508,108.883,106.2,107.317,54.2399,3031734.0
2911,2011-06-28,111.15,111.608,108.167,108.625,54.901,3070872.0
2910,2011-06-27,109.483,114.45,109.183,110.658,55.9285,19373934.0
2909,2011-06-24,105.0,106.892,104.308,105.783,53.4646,10112694.0
2908,2011-06-23,102.758,105.708,101.125,102.867,51.9908,4992966.0
2907,2011-06-22,103.333,104.175,101.858,102.617,51.8644,952524.0
2906,2011-06-21,103.792,104.983,102.583,103.042,52.0792,1726254.0
2905,2011-06-20,105.833,106.067,99.7,104.608,52.8707,3649098.0
2904,2011-06-17,105.0,106.35,103.367,105.15,53.1447,4897824.0
2903,2011-06-16,103.667,105.475,103.517,104.95,53.0436,3387054.0
2902,2011-06-15,103.308,103.967,102.167,103.175,52.1465,1283814.0
2901,2011-06-14,103.333,103.825,102.667,102.858,51.9862,1317084.0
2900,2011-06-13,101.833,102.983,101.192,102.5,51.8053,1608642.0
2899,2011-06-10,101.642,101.967,100.617,100.983,51.0386,1245012.0
2898,2011-06-09,103.333,103.333,101.85,102.158,51.6324,1106868.0
2897,2011-06-08,102.017,104.217,101.675,104.125,52.6266,3317982.0
2896,2011-06-07,102.167,102.833,101.367,102.333,51.7209,2993268.0
2895,2011-06-06,103.617,103.617,101.667,102.008,51.5566,1838808.0
2894,2011-06-03,105.017,105.367,102.883,103.533,52.3274,1835382.0
2893,2011-06-02,104.958,106.425,104.283,104.775,52.9551,3296148.0
2892,2011-06-01,104.683,106.333,104.342,105.425,53.2837,4031910.0
2891,2011-05-31,105.45,105.833,104.617,105.5,53.3216,2824878.0
2890,2011-05-30,105.767,106.025,104.0,104.542,52.8374,5597562.0
2889,2011-05-27,103.008,105.467,102.875,104.692,52.9132,5820582.0
2888,2011-05-26,100.833,103.917,99.1667,102.7,51.9064,3904632.0
2887,2011-05-25,103.317,103.333,100.017,100.625,50.8576,1341462.0
2886,2011-05-24,104.667,105.0,103.033,103.317,52.2182,1311546.0
2885,2011-05-23,104.35,105.408,102.0,104.883,53.0097,3443850.0
2884,2011-05-20,103.417,105.167,102.842,104.283,52.7065,2347614.0
2883,2011-05-19,104.167,104.5,102.5,102.958,52.0368,1902378.0
2882,2011-05-18,107.917,107.917,101.75,103.075,52.0959,3648420.0
2881,2011-05-17,109.817,110.2,107.058,107.533,54.3491,3166962.0
2880,2011-05-16,112.5,113.433,107.492,108.725,54.9515,8330118.0
2879,2011-05-13,111.167,111.167,108.225,110.067,55.6298,6209154.0
2878,2011-05-12,109.667,111.15,109.525,110.1,55.6465,3283644.0
2877,2011-05-11,108.167,110.333,106.667,109.817,55.5035,5613858.0
2876,2011-05-10,110.108,110.808,106.225,108.592,54.8843,6130218.0
2875,2011-05-09,111.5,111.65,108.35,109.167,55.1749,3580290.0
2874,2011-05-06,109.7,112.417,109.2,111.008,56.1054,9671448.0
2873,2011-05-05,110.0,110.833,106.842,107.225,54.1934,3947958.0
2872,2011-05-04,105.783,110.667,105.208,109.083,55.1325,10272522.0
2871,2011-05-03,106.0,106.808,104.2,104.892,53.0143,3462162.0
2870,2011-05-02,105.0,107.4,104.367,105.567,53.3554,3391416.0
2869,2011-04-29,106.167,106.317,104.233,104.925,53.0309,1272300.0
2868,2011-04-28,105.833,106.167,104.5,105.775,53.4605,1657860.0
2867,2011-04-27,104.833,106.167,104.517,105.242,53.1912,2937450.0
2866,2011-04-26,104.5,105.617,103.667,105.0,53.0689,3034938.0
2865,2011-04-25,102.017,103.783,102.017,103.075,52.0959,1036548.0
2864,2011-04-21,101.675,103.633,101.467,103.292,52.2056,1621860.0
2863,2011-04-20,101.0,103.317,99.875,102.942,52.0287,3807366.0
2862,2011-04-19,98.6667,101.317,97.5833,100.85,50.9714,3905082.0
2861,2011-04-18,99.7167,100.5,97.5,98.1917,49.6278,2058894.0
2860,2011-04-15,99.2667,100.583,98.4167,99.9,50.4912,2041800.0
2859,2011-04-13,98.55,100.967,98.55,100.2,50.6429,4507128.0
2858,2011-04-11,98.25,98.7833,97.6917,97.9167,49.4888,1918890.0
2857,2011-04-08,101.417,101.642,99.35,100.35,50.7187,2866950.0
2856,2011-04-07,100.833,102.8,100.508,102.3,51.7042,3324390.0
2855,2011-04-06,99.6833,102.167,99.4667,100.5,50.7945,4989126.0
2854,2011-04-05,99.2333,100.333,98.7833,99.2167,50.1459,2034654.0
2853,2011-04-04,99.6833,100.9,99.1833,99.7,50.3901,2299272.0
2852,2011-04-01,100.25,101.492,99.5417,100.983,51.0386,1653738.0
2851,2011-03-31,101.833,103.95,100.508,101.975,51.54,3936216.0
2850,2011-03-30,102.483,103.283,100.958,102.258,51.683,3473880.0
2849,2011-03-29,98.65,103.0,98.3667,102.075,51.5905,3860256.0
2848,2011-03-28,99.0,99.9167,97.1667,98.1,49.5815,2070660.0
2847,2011-03-25,96.1667,99.5667,95.2083,98.7333,49.9015,2312214.0
2846,2011-03-24,95.3833,96.9167,94.5333,96.2083,48.6254,1529682.0
2845,2011-03-23,93.9,95.6667,92.8667,95.3833,48.2084,2140536.0
2844,2011-03-22,93.9167,94.6667,92.9833,94.2833,47.6524,1406664.0
2843,2011-03-21,93.1417,95.1667,92.1833,93.975,47.4966,2603220.0
2842,2011-03-18,93.75,94.65,92.5,93.1417,47.0755,2187360.0
2841,2011-03-17,94.4167,96.55,94.4167,95.6583,48.3474,1117764.0
