,Date,Open,High,Low,Close,Adj Close,Volume
3022,2014-07-22,216.625,224.495,216.5,223.125,206.8499,137770.0
3021,2014-07-21,218.8,221.585,216.5,217.525,201.6584,288570.0
3020,2014-07-18,221.795,221.795,215.035,218.38,202.451,288110.0
3019,2014-07-17,221.5,222.9,219.1,219.95,203.9065,264610.0
3018,2014-07-16,222.95,223.7,217.11,218.905,202.9377,448700.0
3017,2014-07-15,215.1,221.3,215.1,219.655,203.633,310690.0
3016,2014-07-14,215.675,221.5,213.0,214.215,198.5898,131500.0
3015,2014-07-11,218.595,223.7,210.505,212.675,197.1621,112290.0
3014,2014-07-10,218.49,225.635,206.22,219.81,203.7767,399790.0
3013,2014-07-09,216.5,228.0,213.51,218.015,202.1126,230790.0
3012,2014-07-08,226.0,226.0,213.5,214.375,198.7381,192350.0
3011,2014-07-07,231.695,236.795,221.0,222.185,205.9785,322210.0
3010,2014-07-04,213.2,233.5,213.2,227.1,210.5349,416550.0
3009,2014-07-03,208.6,218.95,208.0,217.56,201.6908,556590.0
3008,2014-07-02,201.0,211.89,201.0,209.99,179.84,619180.0
3007,2014-07-01,202.4,202.4,200.0,200.965,172.1108,468820.0
3006,2014-06-30,201.0,202.9,199.5,200.655,171.8453,165390.0
3005,2014-06-27,201.995,202.18,198.1,199.93,171.2244,305560.0
3004,2014-06-26,206.2,206.2,199.6,200.51,171.7211,313650.0
3003,2014-06-25,204.5,205.755,199.3,201.195,172.3078,291610.0
3002,2014-06-24,204.005,207.4,203.0,203.29,174.102,451330.0
3001,2014-06-23,206.2,209.395,205.125,206.025,176.4443,66570.0
3000,2014-06-20,207.82,210.5,205.22,207.26,177.502,287700.0
2999,2014-06-19,212.2,214.495,207.005,209.915,179.7758,217580.0
2998,2014-06-18,198.5,214.88,196.765,211.4,181.0476,361240.0
2997,2014-06-17,199.295,199.5,190.565,196.765,168.5139,811160.0
2996,2014-06-16,206.89,206.89,197.53,199.395,170.7663,393800.0
2995,2014-06-13,209.89,209.89,199.5,202.53,173.4511,372920.0
2994,2014-06-12,200.0,212.08,195.44,206.05,176.4657,1012230.0
2993,2014-06-11,211.585,214.56,201.185,204.095,174.7914,282390.0
2992,2014-06-10,215.275,215.275,207.93,211.205,180.8806,301070.0
2991,2014-06-09,219.9,219.9,211.5,214.91,184.0537,616150.0
2990,2014-06-06,220.0,220.0,211.66,214.675,183.8524,672350.0
2989,2014-06-05,211.3,220.0,206.0,218.355,187.004,234800.0
2988,2014-06-04,214.9,215.505,206.02,211.355,181.0091,109920.0
2987,2014-06-03,209.225,223.0,208.985,211.375,181.0262,376210.0
2986,2014-06-02,203.58,210.0,200.87,208.375,178.4569,410420.0
2985,2014-05-30,200.8,203.98,197.0,202.085,173.07,335220.0
2984,2014-05-29,193.01,199.48,193.01,198.945,170.3809,86220.0
2983,2014-05-28,201.48,201.48,191.5,194.575,166.6383,306240.0
2982,2014-05-27,195.0,202.5,195.0,197.83,169.4259,545300.0
2981,2014-05-26,206.7,209.0,194.0,200.585,171.7854,450410.0
2980,2014-05-23,207.0,207.0,200.55,202.785,173.6695,284780.0
2979,2014-05-22,185.0,207.0,184.095,204.355,175.0141,1479650.0
2978,2014-05-21,181.395,184.895,178.78,184.095,157.663,397360.0
2977,2014-05-20,181.035,181.825,177.0,178.025,152.4645,654410.0
2976,2014-05-19,177.3,181.995,177.3,179.99,154.1474,1443820.0
2975,2014-05-16,177.0,180.0,175.0,177.135,151.7023,596680.0
2974,2014-05-15,181.0,181.0,170.5,173.565,148.6449,931810.0
2973,2014-05-14,187.995,190.0,178.5,180.59,154.6612,404840.0
2972,2014-05-13,191.8,191.8,183.11,187.985,160.9945,505770.0
2971,2014-05-12,189.685,192.195,185.3,190.01,162.7287,928560.0
2970,2014-05-09,188.86,190.5,188.18,190.17,162.8658,251260.0
2969,2014-05-08,186.625,189.005,186.625,188.9,161.7781,95570.0
2968,2014-05-07,186.03,188.58,186.03,188.385,161.3371,893630.0
2967,2014-05-06,185.1,188.99,185.1,187.91,160.9303,832040.0
2966,2014-05-05,187.5,188.175,185.885,187.815,160.8489,64240.0
2965,2014-05-02,189.8,189.8,187.0,187.78,160.8189,85580.0
2964,2014-04-30,186.9,188.99,182.8,186.99,160.1423,471100.0
2963,2014-04-29,184.13,187.89,182.645,187.255,160.3693,295490.0
2962,2014-04-28,183.93,186.0,180.2,185.68,159.0204,190050.0
2961,2014-04-25,184.835,184.835,178.66,181.3,155.2693,226640.0
2960,2014-04-24,182.675,182.675,182.675,182.675,156.4469,0.0
2959,2014-04-23,176.605,185.1,176.6,182.675,156.4469,500480.0
2958,2014-04-22,177.6,178.8,175.44,176.515,151.1713,1653290.0
2957,2014-04-21,176.3,179.99,175.7,176.895,151.4968,701610.0
2956,2014-04-17,178.0,178.85,176.0,176.72,151.3469,853760.0
2955,2014-04-16,176.405,179.0,175.705,177.27,151.8179,933980.0
2954,2014-04-15,176.6,177.945,174.6,175.775,150.5376,183320.0
2953,2014-04-11,179.0,180.5,176.0,176.24,150.9358,139760.0
2952,2014-04-10,174.405,181.6,174.405,178.61,152.9655,1649440.0
2951,2014-04-09,176.5,179.275,174.705,175.625,150.4091,427080.0
2950,2014-04-07,176.39,178.98,176.0,176.79,151.4068,91840.0
2949,2014-04-04,174.2,177.295,172.705,175.84,150.5932,140210.0
2948,2014-04-03,171.805,175.5,166.16,174.575,149.5099,480680.0
2947,2014-04-02,180.0,180.0,174.105,175.15,150.0023,266980.0
2946,2014-04-01,179.0,179.88,173.03,177.745,152.2247,476530.0
2945,2014-03-31,180.0,181.5,176.5,179.1,153.3852,268650.0
2944,2014-03-28,168.185,182.48,168.185,179.77,153.959,871700.0
2943,2014-03-27,166.005,170.48,165.0,169.79,145.4119,369230.0
2942,2014-03-26,168.475,168.48,165.5,165.995,142.1617,533560.0
2941,2014-03-25,165.305,168.48,165.07,166.04,142.2003,782570.0
2940,2014-03-24,168.4,169.58,165.0,165.695,141.9048,107690.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,165.305,168.08,165.3,167.33,143.3051,199300.0
2937,2014-03-20,167.0,167.28,165.0,165.195,141.4766,704410.0
2936,2014-03-19,165.035,168.095,164.58,166.92,142.9539,311050.0
2935,2014-03-18,165.0,168.0,164.105,167.02,143.0396,136300.0
2934,2014-03-14,165.0,167.0,163.55,165.58,141.8064,118930.0
2933,2014-03-13,172.5,172.5,163.0,164.705,141.057,102560.0
2932,2014-03-12,169.6,170.88,168.5,169.075,144.7995,94480.0
2931,2014-03-11,167.075,171.305,166.915,169.47,145.1378,303640.0
2930,2014-03-10,163.67,167.5,162.27,167.21,143.2023,690250.0
2929,2014-03-07,162.005,164.5,158.66,163.67,140.1706,468240.0
2928,2014-03-06,156.21,164.705,156.1,161.64,138.4321,531330.0
2927,2014-03-05,158.5,159.68,155.0,155.76,133.3963,183260.0
2926,2014-03-04,157.2,159.0,157.2,158.51,135.7515,88190.0
2925,2014-03-03,157.895,159.4,156.505,158.895,136.0812,1506840.0
2924,2014-02-28,155.5,158.5,154.995,157.15,134.5867,160710.0
2923,2014-02-26,156.0,156.5,152.55,154.79,132.5656,89260.0
2922,2014-02-25,151.2,155.6,151.2,155.335,133.0323,595850.0
2921,2014-02-24,152.97,155.0,151.635,152.63,130.7157,58610.0
2920,2014-02-21,150.51,154.0,150.105,152.965,131.0026,109100.0
2919,2014-02-20,154.5,154.78,149.32,151.23,129.5167,79100.0
2918,2014-02-19,155.105,155.105,153.48,154.02,131.9061,74530.0
2917,2014-02-18,155.1,157.8,150.6,155.745,133.3835,853560.0
2916,2014-02-17,147.505,151.24,147.505,150.385,128.793,150600.0
2915,2014-02-14,148.225,149.5,146.1,147.54,126.3565,31070.0
2914,2014-02-13,146.715,149.89,146.715,148.22,126.9389,83860.0
2913,2014-02-12,148.0,149.5,147.025,148.19,126.9132,119360.0
2912,2014-02-11,149.895,150.0,146.0,146.56,125.5172,16820.0
2911,2014-02-10,150.2,151.995,147.805,148.575,127.2429,32910.0
2910,2014-02-07,149.995,150.1,148.005,149.39,127.9409,30560.0
2909,2014-02-06,151.5,151.5,147.595,148.315,127.0202,131540.0
2908,2014-02-05,148.94,151.0,147.55,148.43,127.1187,49780.0
2907,2014-02-04,151.285,152.43,147.5,148.13,126.8618,51590.0
2906,2014-02-03,154.4,154.4,148.205,149.24,127.8124,98390.0
2905,2014-01-31,150.055,155.5,150.0,153.115,131.131,73480.0
2904,2014-01-30,148.595,150.88,148.5,149.84,128.3262,506800.0
2903,2014-01-29,154.5,155.865,149.62,151.22,129.5081,41310.0
2902,2014-01-28,147.685,154.8,147.5,153.575,131.525,238320.0
2901,2014-01-27,154.5,154.5,147.2,149.175,127.7568,168990.0
2900,2014-01-24,158.49,158.49,153.43,155.055,132.7925,173400.0
2899,2014-01-23,158.5,158.5,155.01,157.435,134.8308,69340.0
2898,2014-01-22,160.1,161.0,156.515,157.35,134.758,106180.0
2897,2014-01-21,157.0,160.0,156.78,159.685,136.7578,114140.0
2896,2014-01-20,158.0,159.4,155.105,156.95,134.4154,90000.0
2895,2014-01-17,156.8,158.4,153.5,157.375,134.7794,190830.0
2894,2014-01-16,155.5,160.4,154.88,158.405,135.6615,360550.0
2893,2014-01-15,155.4,156.98,153.2,155.49,133.1651,636260.0
2892,2014-01-14,156.995,156.995,155.01,155.305,133.0066,36600.0
2891,2014-01-13,156.105,157.18,155.515,156.59,134.1071,144560.0
2890,2014-01-10,155.98,156.45,154.915,156.055,133.6489,218390.0
2889,2014-01-09,154.61,155.78,153.7,155.035,132.7754,318820.0
2888,2014-01-08,156.075,156.075,154.5,155.545,133.2121,175680.0
2887,2014-01-07,155.525,157.19,154.53,155.405,133.0923,225390.0
2886,2014-01-06,157.115,158.0,153.01,155.145,132.8696,476960.0
2885,2014-01-03,157.18,160.4,153.865,155.55,133.2164,512820.0
2884,2014-01-02,157.05,158.005,155.88,156.92,134.3897,69730.0
2883,2014-01-01,156.0,161.5,156.0,157.03,134.4839,119950.0
2882,2013-12-31,155.145,158.9,155.145,158.125,135.4217,256800.0
2881,2013-12-30,155.0,157.995,154.5,155.595,133.255,290880.0
2880,2013-12-27,149.5,153.98,149.5,152.49,130.5958,103740.0
2879,2013-12-26,154.8,154.8,151.1,151.855,130.0519,106130.0
2878,2013-12-24,156.95,157.5,152.705,153.18,131.1867,683420.0
2877,2013-12-23,150.7,156.0,149.995,155.525,133.195,371910.0
2876,2013-12-20,147.805,150.0,147.0,149.475,128.0137,232570.0
2875,2013-12-19,148.06,150.46,146.67,148.19,126.9132,217300.0
2874,2013-12-18,146.385,150.395,145.155,149.535,128.065,298530.0
2873,2013-12-17,148.0,149.0,147.68,147.985,126.7376,298650.0
2872,2013-12-16,145.325,149.58,145.325,148.33,127.0331,225620.0
2871,2013-12-13,148.03,149.795,147.5,148.155,126.8832,650300.0
2870,2013-12-12,148.505,150.5,146.0,149.65,128.1635,230190.0
2869,2013-12-11,149.995,150.3,148.14,149.275,127.8424,100400.0
2868,2013-12-10,150.5,150.5,148.955,150.06,128.5147,190570.0
2867,2013-12-09,150.5,151.895,146.445,149.685,128.1935,302100.0
2866,2013-12-06,145.495,150.0,145.075,148.88,127.5041,212180.0
2865,2013-12-05,147.88,149.5,144.0,145.225,124.3739,290560.0
2864,2013-12-04,146.0,148.295,143.23,146.035,125.0676,1514350.0
2863,2013-12-03,141.785,148.88,140.51,146.99,125.8855,744970.0
2862,2013-12-02,140.9,142.895,139.11,140.62,120.43,687030.0
2861,2013-11-29,137.6,141.48,137.6,141.055,120.8026,239230.0
2860,2013-11-28,139.335,139.995,137.5,138.955,119.0041,700150.0
2859,2013-11-27,141.505,141.505,138.01,138.95,118.9998,254160.0
2858,2013-11-26,138.495,141.0,136.51,137.585,117.8308,1104360.0
2857,2013-11-25,137.335,141.5,136.6,139.87,119.7877,515230.0
2856,2013-11-22,139.995,139.995,136.5,137.84,118.0492,247830.0
2855,2013-11-21,143.1,143.8,138.72,139.49,119.4623,105660.0
2854,2013-11-20,143.47,144.48,142.22,142.785,122.2842,86010.0
2853,2013-11-19,142.71,144.48,141.7,143.78,123.1363,79240.0
2852,2013-11-18,143.2,145.9,141.03,142.635,122.1557,276990.0
2851,2013-11-14,141.085,144.8,140.13,142.495,122.0358,424120.0
2850,2013-11-13,140.005,141.42,138.5,140.105,119.989,254700.0
2849,2013-11-12,141.165,143.48,140.405,141.125,120.8625,146690.0
2848,2013-11-11,140.475,142.0,139.5,141.165,120.8968,279570.0
2847,2013-11-08,141.0,142.3,137.01,139.52,119.488,230670.0
2846,2013-11-07,136.505,142.3,136.5,140.925,120.6913,372040.0
2845,2013-11-06,135.0,138.9,133.495,137.32,117.6039,176630.0
2844,2013-11-05,136.5,136.815,133.5,134.11,114.8547,519010.0
2843,2013-11-01,135.005,137.5,132.54,136.735,117.1029,380140.0
2842,2013-10-31,132.83,136.39,130.04,135.305,115.8782,575490.0
2841,2013-10-30,129.65,133.56,129.025,131.625,112.7265,642540.0
2840,2013-10-29,127.5,131.0,125.1,128.95,110.4356,736120.0
2839,2013-10-28,129.0,131.5,127.015,127.44,109.1424,36150.0
2838,2013-10-25,126.7,130.86,125.8,128.58,110.1187,125330.0
2837,2013-10-24,126.0,129.49,126.0,127.49,109.1852,74820.0
2836,2013-10-23,129.58,130.7,128.005,128.53,110.0759,81500.0
2835,2013-10-22,128.2,130.2,127.9,129.6,110.9923,566630.0
2834,2013-10-21,127.85,129.78,127.835,128.94,110.427,140400.0
2833,2013-10-18,127.325,129.205,127.0,127.845,109.4893,178430.0
2832,2013-10-17,126.12,128.195,126.0,127.755,109.4122,148410.0
2831,2013-10-15,129.51,130.2,125.21,127.695,109.3608,1242030.0
2830,2013-10-14,127.9,129.965,126.4,129.55,110.9495,131100.0
2829,2013-10-11,127.385,127.9,125.88,126.09,107.9862,158500.0
2828,2013-10-10,127.6,128.76,125.52,126.37,108.226,147830.0
2827,2013-10-09,129.0,129.0,127.5,128.18,109.7762,238040.0
2826,2013-10-08,127.455,129.88,127.0,129.11,110.5726,449230.0
2825,2013-10-07,123.6,127.495,123.6,126.105,107.9991,285480.0
2824,2013-10-04,119.99,126.5,119.99,124.805,106.8857,403500.0
2823,2013-10-03,115.52,121.5,115.52,120.48,103.1817,118100.0
2822,2013-10-01,115.705,117.47,114.12,115.55,98.9595,174710.0
2821,2013-09-30,119.0,119.0,115.51,116.55,99.816,37830.0
2820,2013-09-27,118.8,119.01,115.51,117.75,100.8437,205400.0
2819,2013-09-26,119.6,120.01,116.5,117.09,100.2784,367120.0
2818,2013-09-25,117.92,120.4,116.51,119.095,101.9956,152520.0
2817,2013-09-24,123.8,123.8,117.51,118.135,101.1734,327510.0
2816,2013-09-23,127.505,128.625,123.0,125.045,107.0913,145270.0
2815,2013-09-20,127.49,131.9,121.105,129.285,110.7225,689480.0
2814,2013-09-19,123.995,127.5,120.615,124.56,106.6759,1298190.0
2813,2013-09-18,119.19,124.73,117.265,122.185,104.6419,378870.0
2812,2013-09-17,114.4,134.4,113.985,117.96,101.0235,288370.0
2811,2013-09-16,115.445,116.845,113.0,114.11,97.7263,175620.0
2810,2013-09-13,113.2,115.465,111.25,114.555,98.1074,213470.0
2809,2013-09-12,116.9,117.5,111.0,112.59,96.4245,118590.0
2808,2013-09-11,114.1,117.0,114.1,116.53,99.7988,218360.0
2807,2013-09-10,113.0,115.5,111.0,114.725,98.253,404200.0
2806,2013-09-06,107.2,111.5,107.005,109.55,93.821,304680.0
2805,2013-09-05,100.8,108.295,100.02,106.65,91.3374,934420.0
2804,2013-09-04,99.12,100.89,98.0,98.58,84.4261,258290.0
2803,2013-09-03,102.4,102.4,98.6,100.09,85.7193,264390.0
2802,2013-09-02,103.5,105.5,98.495,101.18,86.6528,927240.0
2801,2013-08-30,98.0,103.4,98.0,102.68,87.9374,360610.0
2800,2013-08-29,101.3,101.77,96.53,100.795,86.3231,645500.0
2799,2013-08-28,103.6,103.6,97.5,98.425,84.2933,588370.0
2798,2013-08-27,114.24,114.24,103.15,104.265,89.2948,474620.0
2797,2013-08-26,113.0,114.88,111.1,112.105,96.0092,149950.0
2796,2013-08-23,112.5,114.8,110.01,113.77,97.4351,204840.0
2795,2013-08-22,106.8,113.395,106.8,109.575,93.8424,95320.0
2794,2013-08-21,117.5,119.99,108.0,110.005,94.2107,119160.0
2793,2013-08-20,111.7,117.6,102.515,115.54,98.951,485180.0
2792,2013-08-19,114.035,117.5,108.9,111.7,95.6623,2475960.0
2791,2013-08-16,120.61,123.0,114.5,115.02,98.5057,2274910.0
2790,2013-08-14,126.4,127.505,120.635,122.25,104.6976,152290.0
2789,2013-08-13,113.795,126.995,112.1,124.4,106.5389,324390.0
2788,2013-08-12,106.995,115.0,106.505,113.235,96.9769,3379050.0
2787,2013-08-08,102.0,106.5,101.895,105.28,90.1641,313970.0
2786,2013-08-07,101.0,103.5,100.995,101.61,87.021,275760.0
2785,2013-08-06,106.605,106.605,101.0,101.995,87.3508,386350.0
2784,2013-08-05,110.255,113.97,105.66,106.99,91.6286,324680.0
2783,2013-08-02,113.015,113.815,106.4,110.255,94.4248,336420.0
2782,2013-08-01,114.525,117.495,112.045,112.985,96.7628,203640.0
2781,2013-07-31,116.04,116.04,110.98,114.395,97.9704,414040.0
2780,2013-07-30,119.91,124.0,115.02,117.99,101.0492,302390.0
2779,2013-07-29,125.37,126.3,120.5,121.05,103.6699,225450.0
2778,2013-07-26,129.505,131.2,124.01,125.37,107.3696,243350.0
2777,2013-07-25,133.885,133.885,128.8,130.26,111.5575,152710.0
2776,2013-07-24,134.5,135.5,130.45,131.315,112.4611,437010.0
2775,2013-07-23,133.2,137.28,122.87,135.635,116.1608,1290320.0
2774,2013-07-22,131.66,137.5,131.66,134.095,114.8419,502940.0
2773,2013-07-19,137.5,138.5,131.6,132.535,113.5059,384870.0
2772,2013-07-18,139.7,144.005,135.205,137.455,117.7195,959110.0
2771,2013-07-17,142.325,145.49,140.0,141.06,120.8069,256610.0
2770,2013-07-16,144.895,146.265,141.4,142.005,121.6162,1307040.0
2769,2013-07-15,142.705,148.58,142.705,148.115,126.849,170080.0
2768,2013-07-12,142.2,144.595,142.2,144.115,123.4233,1000540.0
2767,2013-07-11,140.0,145.0,140.0,144.935,124.1255,1648620.0
2766,2013-07-10,139.8,140.88,139.125,139.49,119.4623,124860.0
2765,2013-07-09,138.505,140.555,138.5,139.21,119.2225,90650.0
2764,2013-07-08,141.98,141.98,138.115,138.715,118.7986,130020.0
2763,2013-07-05,141.0,141.485,139.12,141.34,121.0467,84150.0
2762,2013-07-04,141.51,141.51,139.495,140.8,120.5842,56460.0
2761,2013-07-03,140.155,142.505,139.88,141.775,108.5729,111880.0
2760,2013-07-02,144.55,146.5,137.87,141.885,108.6571,1954010.0
2759,2013-07-01,140.0,144.5,138.7,143.9,110.2002,189120.0
2758,2013-06-28,137.575,142.185,134.67,138.475,106.0457,390470.0
2757,2013-06-27,139.0,141.0,134.15,134.85,103.2697,252770.0
2756,2013-06-26,138.0,140.995,134.12,137.415,105.234,168210.0
2755,2013-06-25,135.97,141.48,130.325,137.65,105.4139,556590.0
2754,2013-06-24,137.515,138.785,133.0,134.15,102.7336,151620.0
2753,2013-06-21,141.99,141.99,138.9,139.755,107.026,136670.0
2752,2013-06-20,142.99,144.4,141.525,142.2,108.8984,63960.0
2751,2013-06-19,144.895,147.38,142.51,142.965,109.4842,465930.0
2750,2013-06-18,144.0,147.5,143.35,143.935,110.227,170700.0
2749,2013-06-17,144.5,146.89,143.0,143.8,110.1237,208230.0
2748,2013-06-14,143.505,144.895,143.0,143.965,110.25,184090.0
2747,2013-06-13,146.0,146.0,142.11,143.76,110.093,96720.0
2746,2013-06-12,148.125,149.78,145.01,145.64,111.5328,154840.0
2745,2013-06-11,149.5,151.005,148.045,149.49,114.4811,3091100.0
2744,2013-06-10,143.1,152.27,143.1,149.365,114.3854,144620.0
2743,2013-06-07,145.495,151.0,144.595,150.335,115.1282,259510.0
2742,2013-06-06,147.48,147.48,143.69,145.435,111.3758,57910.0
2741,2013-06-05,146.495,147.485,144.535,146.7,112.3445,75080.0
2740,2013-06-04,147.795,153.33,143.87,145.775,111.6361,117460.0
2739,2013-06-03,147.0,148.5,146.2,147.79,113.1792,82090.0
2738,2013-05-31,145.6,147.8,145.6,147.235,112.7542,173880.0
2737,2013-05-30,147.95,148.49,145.995,147.075,112.6317,133760.0
2736,2013-05-29,146.2,148.88,146.2,148.205,113.497,194820.0
2735,2013-05-28,146.0,148.47,146.0,147.485,112.9457,362890.0
2734,2013-05-27,145.0,146.98,142.3,145.56,111.4715,133040.0
2733,2013-05-24,147.5,147.5,140.2,144.185,110.4185,425960.0
2732,2013-05-23,141.8,143.38,138.805,142.52,109.1434,200370.0
2731,2013-05-22,149.7,151.015,141.125,144.43,110.6061,522320.0
2730,2013-05-21,157.4,159.5,146.5,149.24,114.2897,608960.0
2729,2013-05-20,152.9,158.99,150.5,158.115,121.0863,1741480.0
2728,2013-05-17,148.4,152.49,147.5,150.925,115.5801,1235360.0
2727,2013-05-16,143.9,149.0,141.91,147.36,112.85,1017980.0
2726,2013-05-15,137.02,145.0,136.9,140.115,107.3016,1573330.0
2725,2013-05-14,136.73,139.89,136.7,138.035,105.7087,107200.0
2724,2013-05-13,141.785,141.785,137.24,137.875,105.5862,216880.0
2723,2013-05-10,137.5,141.7,137.5,139.945,107.1715,210310.0
2722,2013-05-09,132.5,140.1,132.5,139.0,106.4478,1278970.0
2721,2013-05-08,129.87,138.0,128.54,136.21,104.3111,905050.0
2720,2013-05-07,126.5,129.0,126.5,128.135,98.1272,533320.0
2719,2013-05-06,124.05,127.0,124.0,126.005,96.496,2487500.0
2718,2013-05-03,126.5,127.195,123.5,124.23,95.1367,97430.0
2717,2013-05-02,123.09,127.49,123.09,126.81,97.1125,144600.0
2716,2013-04-30,123.945,124.0,121.555,122.625,93.9076,59740.0
2715,2013-04-29,126.11,128.0,120.0,121.57,93.0997,727540.0
2714,2013-04-26,129.7,130.47,125.66,126.11,96.5765,78840.0
2713,2013-04-25,125.0,130.3,124.4,129.05,98.8279,272510.0
2712,2013-04-23,121.49,124.9,121.29,123.915,94.8955,73930.0
2711,2013-04-22,116.5,123.0,112.15,122.205,93.586,743830.0
2710,2013-04-18,112.2,118.495,112.2,117.145,89.711,146990.0
2709,2013-04-17,110.7,115.1,110.7,114.565,87.7352,152020.0
2708,2013-04-16,109.7,113.48,109.7,112.425,86.0963,385080.0
2707,2013-04-15,113.97,113.97,110.0,111.365,85.2846,414370.0
2706,2013-04-12,110.0,112.005,110.0,111.95,85.7326,80570.0
2705,2013-04-11,112.0,112.24,110.5,111.07,85.0587,177260.0
2704,2013-04-10,112.6,114.37,111.55,112.375,86.058,131440.0
2703,2013-04-09,117.305,118.715,112.5,113.695,87.0689,97370.0
2702,2013-04-08,117.64,118.995,116.16,117.26,89.799,73520.0
2701,2013-04-05,118.11,120.1,116.55,117.28,89.8143,429070.0
2700,2013-04-04,121.2,121.2,118.0,119.515,91.5259,318460.0
2699,2013-04-03,117.605,121.5,117.605,120.69,92.4258,900780.0
2698,2013-04-02,117.0,119.9,117.0,118.255,90.561,392470.0
2697,2013-04-01,115.625,118.5,115.625,117.31,89.8373,79560.0
2696,2013-03-28,113.585,118.845,110.655,114.81,87.9228,852790.0
2695,2013-03-26,116.505,117.185,110.5,113.65,87.0344,439570.0
2694,2013-03-25,121.495,121.495,116.5,117.43,89.9292,604710.0
2693,2013-03-22,124.995,125.0,118.23,120.97,92.6402,109580.0
2692,2013-03-21,125.77,126.375,122.55,123.605,94.6581,359720.0
2691,2013-03-20,124.86,126.51,124.6,124.91,95.6575,45660.0
2690,2013-03-19,128.485,128.485,125.0,125.35,95.9944,69650.0
2689,2013-03-18,128.98,129.77,127.2,128.345,98.288,493610.0
2688,2013-03-15,127.05,131.5,126.0,129.9,99.4789,369730.0
2687,2013-03-14,126.895,127.0,124.205,126.645,96.9862,86680.0
2686,2013-03-13,127.87,127.885,124.87,125.26,95.9255,276530.0
2685,2013-03-12,128.895,128.895,125.9,126.235,96.6722,111050.0
2684,2013-03-11,127.5,128.0,127.005,127.885,97.9358,208480.0
2683,2013-03-08,126.99,129.5,126.4,128.475,98.3876,213490.0
2682,2013-03-07,124.99,126.48,124.805,125.83,96.362,175760.0
2681,2013-03-06,127.89,127.89,124.46,124.83,95.5962,130770.0
2680,2013-03-05,126.695,128.5,125.7,127.16,97.3806,267870.0
2679,2013-03-04,128.4,128.4,124.73,125.72,96.2778,92330.0
2678,2013-03-01,129.99,129.99,127.0,128.23,98.2,181340.0
2677,2013-02-28,131.9,132.935,126.625,128.135,98.1272,126700.0
2676,2013-02-27,128.795,131.9,127.38,131.11,100.4055,137580.0
