,Date,Open,High,Low,Close,Adj Close,Volume
1079,2011-05-13,97.4,103.7,97.4,102.4,91.7187,45971.0
1078,2011-05-12,103.7,103.9,101.6,102.0,91.3604,38418.0
1077,2011-05-11,102.7,104.7,101.05,102.9,92.1665,103586.0
1076,2011-05-10,103.0,103.3,101.4,101.85,91.2261,35990.0
1075,2011-05-09,103.4,104.3,102.3,102.75,92.0322,63897.0
1074,2011-05-06,102.8,104.15,101.9,102.65,91.9426,61478.0
1073,2011-05-05,103.5,104.15,100.05,101.35,90.7782,49712.0
1072,2011-05-04,102.15,104.25,101.1,103.1,92.3457,56235.0
1071,2011-05-03,106.85,106.9,102.6,103.4,92.6144,51434.0
1070,2011-05-02,106.75,107.5,105.0,106.5,95.391,97232.0
1069,2011-04-29,106.5,110.7,105.0,106.15,95.0775,187804.0
1068,2011-04-28,109.65,113.9,109.05,109.85,98.3916,1105441.0
1067,2011-04-27,106.65,109.2,106.5,108.4,97.0928,247008.0
1066,2011-04-26,106.5,106.95,105.2,105.65,94.6297,50047.0
1065,2011-04-25,106.1,108.9,106.1,106.45,95.3462,158503.0
1064,2011-04-21,109.0,109.3,106.15,106.55,95.4358,65437.0
1063,2011-04-20,107.5,110.5,107.05,107.85,96.6002,260620.0
1062,2011-04-19,105.4,106.4,104.0,105.9,94.8536,115929.0
1061,2011-04-18,106.8,108.8,104.6,104.9,93.9579,73179.0
1060,2011-04-15,107.3,109.7,106.8,107.45,96.2419,220528.0
1059,2011-04-13,107.0,109.0,105.0,107.5,96.2867,171401.0
1058,2011-04-11,107.3,110.2,106.7,107.4,96.1971,126984.0
1057,2011-04-08,112.7,113.2,108.5,108.8,97.4511,236748.0
1056,2011-04-07,108.1,113.5,107.75,111.85,100.183,705126.0
1055,2011-04-06,110.0,110.95,108.1,108.65,97.3167,130602.0
1054,2011-04-05,109.05,111.0,107.55,109.4,97.9885,258930.0
1053,2011-04-04,107.5,109.4,106.95,108.55,97.2272,247580.0
1052,2011-04-01,104.9,107.45,104.9,106.55,95.4358,162960.0
1051,2011-03-31,106.5,107.0,103.05,104.05,93.1966,122839.0
1050,2011-03-30,105.75,107.0,105.15,105.8,94.764,150812.0
1049,2011-03-29,105.6,106.25,104.5,105.05,94.0923,193949.0
1048,2011-03-28,105.5,110.5,104.1,104.85,93.9131,899221.0
1047,2011-03-25,103.35,105.4,102.5,103.6,92.7935,313134.0
1046,2011-03-24,101.0,104.1,101.0,102.35,91.6739,254924.0
1045,2011-03-23,99.9,101.8,99.0,100.7,90.196,130209.0
1044,2011-03-22,100.4,101.25,98.55,99.75,89.3451,104837.0
1043,2011-03-21,101.45,101.45,98.0,98.85,88.539,91710.0
1042,2011-03-18,102.8,102.9,99.55,100.45,89.9721,73132.0
1041,2011-03-17,101.9,103.9,101.35,101.9,91.2708,104639.0
1040,2011-03-16,102.8,104.45,102.4,102.75,92.0322,112481.0
1039,2011-03-15,102.2,103.45,100.55,101.55,90.9573,191623.0
1038,2011-03-14,103.5,106.65,102.05,104.65,93.734,265706.0
1037,2011-03-11,103.4,104.95,101.6,102.5,91.8083,137379.0
1036,2011-03-10,106.5,106.5,103.6,104.3,93.4205,171259.0
1035,2011-03-09,107.1,109.4,106.5,107.05,95.8837,444871.0
1034,2011-03-08,103.5,107.5,103.2,105.1,94.137,511073.0
1033,2011-03-07,104.35,104.35,101.0,102.15,91.4948,117673.0
1032,2011-03-04,107.7,107.7,103.0,104.5,93.5996,273822.0
1031,2011-03-03,108.1,109.6,105.25,106.35,95.2567,371733.0
1030,2011-03-01,112.0,112.0,106.5,108.2,96.9137,349808.0
1029,2011-02-28,103.75,112.15,103.55,107.15,95.9732,1506575.0
1028,2011-02-25,108.0,108.8,99.25,102.75,92.0322,300784.0
1027,2011-02-24,112.75,113.45,105.1,106.8,95.6597,257427.0
1026,2011-02-23,111.6,114.6,111.15,111.85,100.183,249261.0
1025,2011-02-22,112.0,116.75,110.0,112.95,101.1682,916092.0
1024,2011-02-21,109.5,118.5,109.0,113.65,101.7952,2054043.0
1023,2011-02-18,110.1,114.8,107.1,108.6,97.272,217228.0
1022,2011-02-17,113.8,116.15,111.7,113.25,101.4369,351902.0
1021,2011-02-16,114.4,116.45,112.0,113.85,101.9743,348154.0
1020,2011-02-15,112.4,118.7,109.1,114.3,102.3774,1196237.0
1019,2011-02-14,99.9,114.7,98.15,110.75,99.1977,541631.0
1018,2011-02-11,94.6,98.4,92.0,97.6,87.4194,149181.0
1017,2011-02-10,92.8,97.0,91.25,94.6,84.7323,180521.0
1016,2011-02-09,100.75,101.5,90.1,92.7,83.0305,152838.0
1015,2011-02-08,109.0,109.3,100.1,100.9,90.3751,141140.0
1014,2011-02-07,110.4,112.4,106.1,108.4,97.0928,365106.0
1013,2011-02-04,110.0,114.25,108.4,109.75,98.302,724128.0
1012,2011-02-03,101.0,113.0,100.5,109.2,97.8094,884145.0
1011,2011-02-02,102.0,103.35,100.1,101.2,90.6438,136205.0
1010,2011-02-01,96.8,101.7,96.4,100.25,89.7929,134366.0
1009,2011-01-31,97.6,99.4,92.2,98.8,88.4942,136003.0
1008,2011-01-28,102.7,103.25,97.0,99.25,88.8973,87934.0
1007,2011-01-27,105.9,105.9,102.0,102.6,91.8978,160030.0
1006,2011-01-25,109.3,110.25,104.0,104.8,93.8683,378668.0
1005,2011-01-24,100.55,108.4,98.2,107.5,96.2867,561482.0
1004,2011-01-21,99.7,100.9,98.65,99.25,88.8973,78859.0
1003,2011-01-20,97.15,99.45,95.15,98.5,88.2255,79125.0
1002,2011-01-19,98.95,100.95,97.55,98.15,87.912,108766.0
1001,2011-01-18,99.45,101.0,97.6,98.05,87.8224,82936.0
1000,2011-01-17,97.2,101.0,97.2,98.4,88.1359,59863.0
999,2011-01-14,98.2,103.0,98.2,100.05,89.6138,96167.0
998,2011-01-13,103.25,106.25,101.65,102.55,91.853,213443.0
997,2011-01-12,102.0,103.8,100.0,103.05,92.3009,140536.0
996,2011-01-11,99.1,104.2,99.1,101.5,90.9126,152271.0
995,2011-01-10,103.15,107.0,101.25,103.1,92.3457,118389.0
994,2011-01-07,107.55,110.85,105.7,106.55,95.4358,177620.0
993,2011-01-06,115.55,115.55,107.3,109.35,97.9437,334194.0
992,2011-01-05,120.0,121.5,116.0,117.2,104.9749,482304.0
991,2011-01-04,117.9,122.4,117.45,119.15,106.7215,633271.0
990,2011-01-03,115.4,116.9,114.15,115.85,103.7657,275537.0
989,2010-12-31,113.9,115.2,112.5,114.0,102.1087,342539.0
988,2010-12-30,108.8,112.8,108.1,111.9,100.2277,525643.0
987,2010-12-29,108.0,109.4,107.6,108.15,96.8689,112583.0
986,2010-12-28,108.5,110.35,107.05,107.55,96.3315,135400.0
985,2010-12-27,108.5,110.9,107.5,108.0,96.7345,166797.0
984,2010-12-24,108.0,109.8,106.5,108.0,96.7345,162330.0
983,2010-12-23,109.0,109.15,106.6,107.2,96.018,111552.0
982,2010-12-22,110.1,111.6,108.05,108.5,97.1824,146992.0
981,2010-12-21,110.5,113.8,109.1,110.15,98.6603,338690.0
980,2010-12-20,106.25,111.9,104.6,109.8,98.3468,701663.0
979,2010-12-16,107.0,108.4,104.0,106.65,95.5254,197177.0
978,2010-12-15,109.5,110.85,104.5,106.2,95.1223,316146.0
977,2010-12-14,105.8,108.65,105.0,107.2,96.018,264852.0
976,2010-12-13,103.05,107.9,102.1,105.1,94.137,514021.0
975,2010-12-10,101.0,107.45,97.05,102.45,91.7635,316742.0
974,2010-12-09,108.0,109.25,98.0,100.7,90.196,152304.0
973,2010-12-08,109.25,111.85,107.0,108.3,97.0032,145165.0
972,2010-12-07,112.0,112.85,108.6,111.05,99.4664,183172.0
971,2010-12-06,114.0,114.9,110.6,111.95,100.2725,154611.0
970,2010-12-03,117.0,117.5,112.05,113.15,101.3474,212418.0
969,2010-12-02,117.0,122.6,114.2,116.85,104.6614,908082.0
968,2010-12-01,114.4,121.5,113.6,117.35,105.1092,915540.0
967,2010-11-30,113.0,117.5,112.05,113.25,101.4369,632525.0
966,2010-11-29,107.0,114.0,103.35,112.45,100.7204,756611.0
965,2010-11-26,110.0,114.4,99.0,104.9,93.9579,321096.0
964,2010-11-25,115.8,118.85,110.55,111.9,100.2277,262817.0
963,2010-11-24,116.95,120.8,113.3,115.2,103.1835,1190472.0
962,2010-11-23,108.9,119.2,105.3,116.15,104.0344,1542581.0
961,2010-11-22,114.6,116.1,108.7,109.75,98.302,271945.0
960,2010-11-19,118.5,119.9,112.75,114.2,102.2878,460668.0
959,2010-11-18,122.0,122.4,115.55,117.75,105.4675,532773.0
958,2010-11-16,129.0,130.5,117.2,118.45,106.0945,523739.0
957,2010-11-15,131.9,135.5,126.25,128.0,114.6484,940827.0
956,2010-11-12,131.5,137.25,129.5,130.8,117.1563,1299956.0
955,2010-11-11,134.2,136.4,130.5,131.3,117.6041,564938.0
954,2010-11-10,136.7,138.8,132.5,133.2,119.3059,687985.0
953,2010-11-09,136.75,139.75,132.5,137.05,122.7544,1342248.0
952,2010-11-08,131.1,139.4,126.6,135.5,121.366,2037565.0
951,2010-11-04,139.45,139.45,130.6,131.9,118.1415,1475758.0
950,2010-11-03,123.0,144.0,123.0,138.75,124.277,7519242.0
949,2010-11-02,118.0,123.35,117.0,122.5,109.7221,473766.0
948,2010-11-01,117.0,119.7,115.2,117.85,105.5571,70125.0
947,2010-10-29,123.3,124.0,115.6,117.45,105.1988,242111.0
946,2010-10-28,123.35,125.55,122.25,122.75,109.946,143867.0
945,2010-10-27,122.25,125.0,121.3,122.2,109.4533,97068.0
944,2010-10-26,127.0,128.7,122.15,123.5,110.6177,357271.0
943,2010-10-25,126.15,127.9,125.0,125.4,112.3196,185155.0
942,2010-10-22,125.95,128.9,124.0,125.65,112.5435,295849.0
941,2010-10-21,124.0,127.8,121.0,124.65,111.6478,146886.0
940,2010-10-20,125.5,128.5,124.05,124.9,111.8717,165630.0
939,2010-10-19,128.0,131.3,125.5,126.1,112.9465,412116.0
938,2010-10-18,130.0,131.4,125.3,126.65,113.4392,470317.0
937,2010-10-15,131.4,134.6,127.1,129.2,115.7232,2428587.0
936,2010-10-14,125.0,136.8,123.0,131.4,117.6937,4135021.0
935,2010-10-13,125.2,125.7,123.1,123.55,110.6625,180947.0
934,2010-10-12,126.7,127.5,121.1,125.0,111.9613,822763.0
933,2010-10-11,119.9,127.4,118.7,125.8,112.6778,1350660.0
932,2010-10-08,122.85,122.85,118.0,118.55,106.1841,123307.0
931,2010-10-07,124.5,126.5,119.1,120.4,107.8411,466592.0
930,2010-10-06,118.65,127.55,118.15,123.95,111.0208,690823.0
929,2010-10-05,117.0,119.4,116.6,117.75,105.4675,90103.0
928,2010-10-04,117.95,120.4,116.05,117.55,105.2884,171151.0
927,2010-10-01,116.7,118.4,115.6,116.9,104.7062,75748.0
926,2010-09-30,117.7,117.7,114.7,115.4,103.3627,61657.0
925,2010-09-29,120.5,120.5,115.45,115.95,103.8553,74976.0
924,2010-09-28,120.0,121.8,118.5,119.15,106.7215,94636.0
923,2010-09-27,122.5,122.8,118.75,119.3,106.8559,64895.0
922,2010-09-24,120.0,122.9,120.0,121.25,108.6024,91520.0
921,2010-09-23,120.9,122.4,119.6,119.95,107.438,73464.0
920,2010-09-22,121.1,122.5,119.2,120.25,107.7068,83863.0
919,2010-09-21,123.35,125.0,120.0,120.8,108.1994,123365.0
918,2010-09-20,121.95,125.4,120.8,123.8,110.8865,187808.0
917,2010-09-17,121.95,124.3,121.25,121.75,109.0503,82837.0
916,2010-09-16,121.85,124.5,120.05,120.95,108.3337,92126.0
915,2010-09-15,122.0,125.0,121.8,122.35,109.5877,92025.0
914,2010-09-14,124.45,124.9,121.55,122.3,109.5429,119372.0
913,2010-09-13,126.0,126.45,123.55,123.9,110.976,124576.0
912,2010-09-09,124.7,129.5,123.55,124.85,111.8269,647078.0
911,2010-09-08,123.9,126.9,122.0,123.7,110.7969,219897.0
910,2010-09-07,126.1,126.4,121.65,123.9,110.976,309317.0
909,2010-09-06,128.4,147.4,123.65,124.9,111.8717,1598408.0
908,2010-09-03,120.0,127.45,119.25,126.05,112.9018,986570.0
907,2010-09-02,119.0,121.0,118.0,118.55,106.1841,231823.0
906,2010-09-01,116.25,121.4,116.0,118.2,105.8706,436974.0
905,2010-08-31,115.0,118.3,115.0,115.35,103.3179,132100.0
904,2010-08-30,119.3,119.65,116.0,116.45,104.3031,122315.0
903,2010-08-27,119.3,122.5,116.5,117.45,104.2583,238968.0
902,2010-08-26,119.3,124.3,117.65,118.55,105.2348,290913.0
901,2010-08-25,127.0,127.0,118.05,118.65,105.3236,464620.0
900,2010-08-24,118.25,134.0,117.45,125.35,111.271,3306495.0
899,2010-08-23,117.55,119.4,117.55,118.55,105.2348,77683.0
898,2010-08-20,118.5,119.25,117.5,117.85,104.6134,108833.0
897,2010-08-19,120.0,120.5,118.5,119.15,105.7674,187574.0
896,2010-08-18,117.5,122.4,117.5,119.45,106.0337,1150293.0
895,2010-08-17,115.0,119.0,115.0,116.55,103.4594,390445.0
894,2010-08-16,115.2,116.85,114.55,115.75,102.7493,204329.0
893,2010-08-13,115.6,116.6,114.2,114.7,101.8172,114099.0
892,2010-08-12,114.0,116.25,113.75,115.15,102.2167,156253.0
891,2010-08-11,115.4,116.7,114.25,114.7,101.8172,119478.0
890,2010-08-10,118.0,118.2,115.4,115.9,102.8824,109981.0
889,2010-08-09,117.0,118.45,116.0,116.6,103.5038,287265.0
888,2010-08-06,116.95,119.3,115.75,116.45,103.3707,409981.0
887,2010-08-05,117.0,118.4,116.0,116.4,103.3263,182455.0
886,2010-08-04,117.4,118.5,116.15,116.5,103.415,170085.0
885,2010-08-03,117.0,118.7,116.25,116.8,103.6814,246503.0
884,2010-08-02,115.1,120.2,115.1,116.95,103.8145,602340.0
883,2010-07-30,115.7,117.25,113.8,114.65,101.7728,164116.0
882,2010-07-29,116.6,118.5,115.0,116.0,102.9712,273070.0
881,2010-07-28,119.5,119.5,115.5,116.0,102.9712,122507.0
880,2010-07-27,116.35,116.7,115.25,115.7,102.7049,128150.0
879,2010-07-26,117.9,118.1,115.05,115.55,102.5717,152190.0
878,2010-07-23,123.0,123.45,116.1,117.45,104.2583,428872.0
877,2010-07-22,116.4,122.6,114.2,121.7,108.031,1151107.0
876,2010-07-21,116.35,117.0,115.4,115.75,102.7493,120349.0
875,2010-07-20,117.5,118.3,115.3,115.75,102.7493,159803.0
874,2010-07-19,114.5,117.7,114.5,116.5,103.415,261213.0
873,2010-07-16,116.0,118.25,114.25,116.55,103.4594,483385.0
872,2010-07-15,118.6,119.55,116.6,117.0,103.8589,177846.0
871,2010-07-14,120.8,121.75,118.6,119.4,105.9893,424088.0
870,2010-07-13,121.0,121.6,119.05,119.6,106.1669,230717.0
869,2010-07-12,124.3,124.3,120.1,120.8,107.2321,349533.0
868,2010-07-09,125.3,126.0,122.5,123.15,109.3181,449753.0
867,2010-07-08,127.5,128.4,123.25,124.5,110.5165,652732.0
866,2010-07-07,123.4,127.4,121.0,125.95,111.8036,1218084.0
865,2010-07-06,126.9,127.8,123.05,124.05,110.1171,1129769.0
864,2010-07-05,118.5,125.9,117.5,124.3,110.339,2790903.0
863,2010-07-02,114.6,119.2,114.1,116.8,103.6814,1486490.0
862,2010-07-01,114.0,116.65,113.3,114.5,101.6397,412462.0
861,2010-06-30,112.5,115.5,112.0,114.05,101.2402,396330.0
860,2010-06-29,115.0,116.85,112.8,113.5,100.752,391473.0
859,2010-06-28,113.0,117.0,112.8,115.2,102.2611,459302.0
858,2010-06-25,113.4,115.8,111.75,112.25,99.6424,483431.0
857,2010-06-24,114.95,114.95,112.1,112.95,100.2638,190454.0
856,2010-06-23,112.0,115.4,111.5,114.15,101.329,510147.0
855,2010-06-22,111.0,114.45,110.5,112.45,99.8199,433205.0
854,2010-06-21,111.8,113.2,110.35,111.2,98.7103,179699.0
853,2010-06-18,113.95,116.85,104.3,110.45,98.0446,511466.0
852,2010-06-17,116.5,116.75,112.2,113.35,100.6188,236018.0
851,2010-06-16,116.4,119.4,115.0,115.6,102.6161,997562.0
850,2010-06-15,108.0,117.4,107.25,114.85,101.9504,2419550.0
849,2010-06-14,106.95,109.4,106.3,107.75,95.6478,290942.0
848,2010-06-11,109.2,109.2,105.1,105.75,93.8725,169563.0
847,2010-06-10,107.8,107.9,105.1,107.0,94.9821,208050.0
846,2010-06-09,106.7,108.95,103.5,106.05,94.1388,523998.0
845,2010-06-08,106.9,109.75,103.1,105.2,93.3842,418327.0
844,2010-06-07,103.2,107.5,103.0,105.3,93.473,383284.0
843,2010-06-04,111.0,111.5,107.75,108.6,96.4024,234160.0
842,2010-06-03,111.8,112.0,109.2,110.65,98.2221,360932.0
841,2010-06-02,111.0,111.95,107.7,109.9,97.5564,504032.0
840,2010-06-01,110.4,113.9,109.6,110.35,97.9558,1358316.0
839,2010-05-31,103.4,109.85,103.0,109.05,96.8018,1579063.0
838,2010-05-28,100.0,102.6,99.6,101.15,89.7891,317734.0
837,2010-05-27,97.45,99.9,97.15,98.75,87.6587,262869.0
836,2010-05-26,100.5,100.5,95.5,97.3,86.3715,141576.0
835,2010-05-25,98.5,101.5,96.25,97.35,86.4159,255460.0
834,2010-05-24,102.0,102.5,98.55,99.4,88.2357,192442.0
833,2010-05-21,98.4,101.35,98.0,99.15,88.0137,277953.0
832,2010-05-20,105.0,107.45,100.1,101.8,90.3661,432667.0
831,2010-05-19,108.0,110.7,102.7,103.95,92.2746,582520.0
830,2010-05-18,109.0,113.3,108.25,109.2,96.935,605165.0
829,2010-05-17,109.0,110.45,106.0,108.15,96.0029,429996.0
828,2010-05-14,107.25,115.3,107.25,110.85,98.3996,997607.0
827,2010-05-13,114.0,115.0,109.3,111.05,98.5772,863676.0
826,2010-05-12,114.0,117.3,112.25,112.9,100.2194,3283255.0
825,2010-05-11,101.0,116.0,100.0,112.7,100.0418,6247925.0
824,2010-05-10,99.5,101.5,98.0,100.2,88.9458,146574.0
823,2010-05-07,98.0,100.4,97.4,97.75,86.771,276269.0
822,2010-05-06,99.05,103.4,99.0,102.15,90.6768,319917.0
821,2010-05-05,98.0,100.25,95.1,99.5,88.3244,258006.0
820,2010-05-04,105.4,106.3,100.5,101.1,89.7447,194505.0
819,2010-05-03,105.0,106.5,104.0,105.25,93.4286,179599.0
818,2010-04-30,107.0,109.35,105.5,106.4,94.4495,436699.0
817,2010-04-29,105.5,107.3,105.0,105.9,94.0056,303971.0
816,2010-04-28,108.0,109.9,103.5,104.45,92.7185,713840.0
815,2010-04-27,106.0,112.35,104.6,111.3,98.7991,1736206.0
814,2010-04-26,105.5,106.45,104.25,105.5,93.6505,500624.0
813,2010-04-23,102.9,105.35,102.15,103.3,91.6976,452937.0
812,2010-04-22,98.0,103.75,96.85,101.45,90.0554,884209.0
811,2010-04-21,99.7,100.35,98.0,98.65,87.5699,124346.0
810,2010-04-20,97.5,100.95,97.1,98.6,87.5255,308893.0
809,2010-04-19,97.5,98.25,96.0,96.8,85.9277,138304.0
808,2010-04-16,100.25,100.9,98.1,98.9,87.7918,166167.0
807,2010-04-15,103.7,103.7,99.0,100.2,88.9458,196329.0
806,2010-04-13,103.2,104.75,102.0,102.3,90.8099,528700.0
805,2010-04-12,101.2,103.0,100.2,102.4,90.8987,488969.0
804,2010-04-09,100.0,101.3,99.0,99.5,88.3244,192061.0
803,2010-04-08,102.0,102.5,98.8,99.45,88.28,318061.0
802,2010-04-07,101.65,103.35,99.25,100.75,89.434,335321.0
801,2010-04-06,102.0,102.8,100.05,101.0,89.656,324978.0
800,2010-04-05,101.0,103.6,100.0,100.8,89.4784,463550.0
799,2010-04-01,99.5,100.75,98.6,99.8,88.5907,291740.0
798,2010-03-31,101.9,102.7,97.85,98.4,87.348,476239.0
797,2010-03-30,96.0,104.0,95.65,101.05,89.7003,1687316.0
796,2010-03-29,100.0,101.25,94.4,95.9,85.1288,357372.0
795,2010-03-26,102.3,104.25,98.55,99.15,88.0137,462958.0
794,2010-03-25,105.4,105.4,100.2,101.0,89.656,321034.0
793,2010-03-23,105.7,106.7,103.05,103.85,92.1859,277835.0
792,2010-03-22,105.5,108.0,102.6,105.15,93.3398,909078.0
791,2010-03-19,108.4,110.3,106.6,107.3,95.2484,764450.0
790,2010-03-18,111.0,113.5,106.65,107.95,95.8254,2479233.0
789,2010-03-17,104.6,111.4,103.2,110.1,97.7339,2614654.0
788,2010-03-16,99.95,106.45,98.2,104.7,92.9404,1346116.0
787,2010-03-15,103.3,104.25,99.1,99.9,88.6795,288734.0
786,2010-03-12,101.6,107.4,101.6,103.95,92.2746,950690.0
785,2010-03-11,107.9,107.9,101.15,102.75,91.2094,550491.0
784,2010-03-10,112.7,114.0,108.25,108.9,96.6687,592700.0
783,2010-03-09,116.35,118.2,111.8,113.0,100.3082,536866.0
782,2010-03-08,118.1,119.4,115.1,115.9,102.8824,451923.0
781,2010-03-05,121.0,121.4,116.4,117.1,103.9477,975370.0
780,2010-03-04,117.1,121.9,116.7,119.6,106.1669,1405239.0
779,2010-03-03,117.5,120.2,116.1,116.8,103.6814,858722.0
778,2010-03-02,121.05,121.05,116.0,117.5,104.3027,1179853.0
777,2010-02-26,117.3,125.3,113.5,119.7,106.2556,4205549.0
776,2010-02-25,117.8,120.35,115.6,116.55,103.4594,1508969.0
775,2010-02-24,119.9,122.25,114.2,116.7,103.5926,2391415.0
774,2010-02-23,125.0,127.5,121.5,122.6,108.8299,2525743.0
773,2010-02-22,138.9,140.4,127.4,128.35,113.9341,1846429.0
772,2010-02-19,144.4,146.3,136.5,137.8,122.3227,4365173.0
771,2010-02-18,141.8,145.2,139.25,143.55,127.4269,3870958.0
770,2010-02-17,144.35,145.8,140.15,141.4,125.5183,3357043.0
769,2010-02-16,137.0,145.3,133.2,143.45,127.3381,4391751.0
768,2010-02-15,139.0,141.3,133.4,135.0,119.8372,1451850.0
767,2010-02-11,140.7,143.25,136.7,137.7,122.2339,3089041.0
766,2010-02-10,144.65,147.4,136.1,137.9,122.4115,6310714.0
765,2010-02-09,134.0,145.7,131.35,143.85,127.6932,5865105.0
764,2010-02-08,132.0,136.5,126.7,133.65,118.6388,4308498.0
763,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
762,2010-02-05,135.0,136.9,126.55,128.65,114.2004,3801297.0
761,2010-02-04,145.5,147.8,136.6,139.75,124.0537,5681050.0
760,2010-02-03,142.0,149.2,140.35,145.3,128.9803,13746074.0
759,2010-02-02,134.0,146.8,131.25,141.15,125.2964,14531575.0
758,2010-02-01,125.9,136.3,124.15,133.45,118.4613,8999107.0
757,2010-01-29,116.5,126.2,111.0,124.85,110.8272,6142037.0
756,2010-01-28,117.5,121.25,111.75,114.7,101.8172,8568421.0
755,2010-01-27,123.7,133.5,115.5,116.95,103.8145,14840339.0
754,2010-01-25,120.8,131.8,115.7,128.3,113.8897,13681965.0
753,2010-01-22,113.8,124.9,103.1,122.45,108.6968,9993081.0
752,2010-01-21,104.0,115.05,98.1,113.75,100.9739,10635395.0
751,2010-01-20,111.1,116.0,103.0,104.55,92.8072,6421184.0
750,2010-01-19,89.4,106.75,87.55,106.75,94.7601,8165648.0
749,2010-01-18,77.85,90.45,75.35,88.95,78.9594,3669401.0
748,2010-01-15,69.6,81.5,69.4,79.85,70.8815,1571906.0
747,2010-01-14,70.75,71.4,69.1,69.55,61.7383,86843.0
746,2010-01-13,69.0,71.5,68.6,69.9,62.049,141840.0
745,2010-01-12,69.85,73.95,68.5,70.05,62.1822,608197.0
744,2010-01-11,67.5,70.4,67.5,69.0,61.2501,113554.0
743,2010-01-08,68.05,69.8,66.95,67.65,60.0517,67024.0
742,2010-01-07,69.05,69.5,67.65,67.95,60.318,39143.0
741,2010-01-06,67.6,70.6,67.35,69.0,61.2501,204494.0
740,2010-01-05,70.5,70.75,67.1,67.7,60.0961,182371.0
739,2010-01-04,63.7,70.4,63.5,69.1,61.3389,446304.0
738,2009-12-31,64.9,65.4,64.15,64.35,57.1224,21476.0
737,2009-12-30,64.5,65.5,63.5,64.0,56.8117,36763.0
736,2009-12-29,64.25,65.0,64.1,64.2,56.9892,21966.0
735,2009-12-24,65.0,66.85,63.6,64.2,56.9892,123064.0
734,2009-12-23,65.1,66.5,63.25,64.05,56.8561,130542.0
733,2009-12-22,61.4,66.2,61.2,65.1,57.7882,174365.0
732,2009-12-21,61.65,62.95,60.0,60.15,53.3941,21207.0
731,2009-12-18,62.25,63.8,61.6,61.7,54.77,29228.0
730,2009-12-17,63.4,63.8,62.35,62.5,55.4802,35804.0
729,2009-12-16,62.9,64.0,61.25,62.35,55.347,73770.0
728,2009-12-15,63.8,64.65,61.7,62.1,55.1251,19919.0
727,2009-12-14,65.4,65.7,63.6,63.8,56.6342,51168.0
726,2009-12-11,66.9,67.35,63.5,65.05,57.7438,123667.0
725,2009-12-10,63.1,67.3,63.1,66.1,58.6758,130357.0
724,2009-12-09,63.85,66.4,62.6,64.05,56.8561,96944.0
723,2009-12-08,62.55,64.7,62.55,63.4,56.2791,49770.0
722,2009-12-07,64.5,64.5,62.25,62.55,55.5246,22307.0
721,2009-12-04,62.35,64.8,62.2,63.1,56.0128,52084.0
720,2009-12-03,63.7,64.5,61.9,62.45,55.4358,39239.0
719,2009-12-02,64.5,65.0,62.55,62.7,55.6577,74008.0
718,2009-12-01,61.1,65.05,60.95,63.85,56.6785,99494.0
717,2009-11-30,59.7,62.0,59.7,60.25,53.4829,36946.0
716,2009-11-27,60.0,62.0,56.6,59.15,52.5064,67291.0
715,2009-11-26,64.8,65.0,61.55,62.25,55.2583,37863.0
714,2009-11-25,66.1,66.7,63.7,64.15,56.9449,31479.0
713,2009-11-24,67.4,67.45,64.1,65.95,58.5427,83156.0
712,2009-11-23,65.1,68.85,64.7,66.75,59.2528,83373.0
711,2009-11-20,65.0,66.8,64.1,64.55,57.2999,50070.0
710,2009-11-19,66.1,67.9,64.9,65.15,57.8325,97603.0
709,2009-11-18,68.0,69.2,66.0,66.5,59.0309,87114.0
708,2009-11-17,66.25,69.3,65.5,67.15,59.6079,119646.0
707,2009-11-16,65.05,70.95,65.05,66.55,59.0753,134889.0
706,2009-11-13,68.6,72.5,67.8,68.9,61.1613,423550.0
705,2009-11-12,71.25,71.4,67.2,68.5,60.8063,346859.0
704,2009-11-11,63.6,74.2,63.6,71.0,63.0255,2138330.0
703,2009-11-10,60.8,68.25,58.0,67.2,59.6523,1236812.0
702,2009-11-09,61.7,72.4,59.6,60.15,53.3941,388117.0
701,2009-11-06,62.6,64.8,56.55,60.45,53.6604,1172693.0
700,2009-11-05,51.0,55.65,50.9,54.9,48.7338,98630.0
699,2009-11-04,50.5,51.5,48.0,50.15,44.5173,45154.0
698,2009-11-03,52.5,52.5,48.2,48.7,43.2302,21282.0
697,2009-10-30,51.9,60.6,51.05,51.95,46.1151,69699.0
696,2009-10-29,49.4,52.15,49.4,50.6,44.9167,18093.0
695,2009-10-28,52.5,53.25,50.05,51.7,45.8932,42967.0
694,2009-10-27,55.45,56.2,52.0,52.65,46.7365,37514.0
693,2009-10-26,57.6,57.6,54.5,55.1,48.9113,26520.0
692,2009-10-23,57.85,59.0,56.3,56.95,50.5535,89558.0
691,2009-10-22,58.0,59.0,55.65,56.2,49.8878,50898.0
690,2009-10-21,57.9,60.6,57.65,58.3,51.7519,192806.0
689,2009-10-20,60.0,60.15,57.55,58.0,51.4856,127597.0
688,2009-10-16,58.1,60.8,56.25,59.65,52.9503,251859.0
687,2009-10-15,56.0,63.0,55.95,56.6,50.2428,164566.0
686,2009-10-14,53.8,55.6,53.6,54.9,48.7338,62366.0
685,2009-10-13,53.3,53.3,53.3,53.3,47.3135,0.0
684,2009-10-12,53.55,54.95,53.3,53.55,47.5354,36424.0
