,Date,Open,High,Low,Close,Adj Close,Volume
2845,2013-11-06,1458.0,1480.0,1450.0,1459.8,1206.5212,22317.0
2844,2013-11-05,1483.0,1483.0,1432.4,1457.75,1204.8269,25192.0
2843,2013-11-01,1458.0,1476.0,1458.0,1463.25,1209.3726,685.0
2842,2013-10-31,1466.0,1479.9,1450.0,1458.05,1205.0748,1805.0
2841,2013-10-30,1476.05,1485.0,1465.0,1469.2,1214.2902,2015.0
2840,2013-10-29,1482.05,1509.0,1466.0,1473.45,1217.8027,7090.0
2839,2013-10-28,1485.0,1495.55,1468.0,1478.1,1221.646,3062.0
2838,2013-10-25,1487.15,1498.0,1482.0,1487.6,1229.4978,7373.0
2837,2013-10-24,1495.0,1520.0,1485.0,1487.15,1229.126,3141.0
2836,2013-10-23,1517.4,1525.0,1493.0,1497.0,1237.2668,3330.0
2835,2013-10-22,1533.0,1544.0,1515.0,1521.65,1257.6401,4574.0
2834,2013-10-21,1540.0,1540.0,1515.0,1529.75,1264.3347,4199.0
2833,2013-10-18,1532.05,1563.9,1500.0,1534.5,1268.2606,18051.0
2832,2013-10-17,1530.35,1546.0,1520.25,1527.75,1262.6816,7242.0
2831,2013-10-15,1530.25,1545.0,1519.95,1532.0,1266.1942,3879.0
2830,2013-10-14,1530.1,1545.0,1530.0,1536.3,1269.7483,551.0
2829,2013-10-11,1525.0,1544.9,1525.0,1540.3,1273.0542,2594.0
2828,2013-10-10,1516.8,1533.0,1516.8,1528.45,1263.2604,1975.0
2827,2013-10-09,1510.2,1535.0,1510.2,1529.65,1264.2521,764.0
2826,2013-10-08,1515.95,1528.0,1508.95,1524.35,1259.8717,3083.0
2825,2013-10-07,1504.1,1516.75,1500.0,1509.7,1247.7634,3585.0
2824,2013-10-04,1520.0,1529.95,1505.0,1510.7,1248.5897,1330.0
2823,2013-10-03,1509.7,1535.95,1509.7,1521.15,1257.2268,1876.0
2822,2013-10-01,1486.15,1525.0,1486.15,1519.5,1255.8632,822.0
2821,2013-09-30,1499.95,1509.95,1485.1,1501.4,1240.9034,693.0
2820,2013-09-27,1500.0,1513.9,1494.0,1495.35,1235.9031,1061.0
2819,2013-09-26,1514.85,1519.05,1500.0,1502.85,1242.1018,984.0
2818,2013-09-25,1524.0,1530.95,1495.05,1507.4,1245.8624,1066.0
2817,2013-09-24,1504.75,1532.0,1504.1,1530.05,1264.5828,1621.0
2816,2013-09-23,1505.1,1524.95,1484.0,1514.55,1251.772,428.0
2815,2013-09-20,1482.15,1534.75,1482.15,1521.55,1257.5575,935.0
2814,2013-09-19,1495.95,1514.9,1464.1,1510.35,1248.3005,2874.0
2813,2013-09-18,1474.95,1490.0,1460.0,1482.7,1225.448,858.0
2812,2013-09-17,1445.1,1470.0,1440.0,1468.6,1213.7942,836.0
2811,2013-09-16,1460.0,1475.0,1430.0,1438.4,1188.834,1718.0
2810,2013-09-13,1455.3,1482.95,1430.3,1454.85,1202.4299,2242.0
2809,2013-09-12,1478.7,1490.0,1473.45,1476.4,1220.2411,264.0
2808,2013-09-11,1460.1,1485.0,1460.1,1475.05,1219.1251,337.0
2807,2013-09-10,1484.95,1485.0,1440.05,1470.7,1215.53,1284.0
2806,2013-09-06,1474.45,1485.0,1450.0,1476.4,1220.2411,15565.0
2805,2013-09-05,1484.0,1484.0,1455.05,1471.1,1215.8606,1688.0
2804,2013-09-04,1420.2,1459.9,1420.2,1450.05,1198.4629,1300.0
2803,2013-09-03,1461.9,1475.0,1422.55,1448.05,1196.8099,1200.0
2802,2013-09-02,1464.15,1489.95,1451.75,1455.95,1203.3391,1827.0
2801,2013-08-30,1484.0,1485.0,1470.05,1475.0,1219.0839,2567.0
2800,2013-08-29,1468.65,1512.0,1465.0,1471.6,1216.2738,594.0
2799,2013-08-28,1480.05,1512.0,1431.0,1496.65,1236.9775,1554.0
2798,2013-08-27,1514.0,1514.0,1485.0,1491.2,1232.473,829.0
2797,2013-08-26,1512.05,1579.95,1497.0,1510.25,1248.218,2987.0
2796,2013-08-23,1501.6,1545.0,1501.6,1541.15,1273.7567,665.0
2795,2013-08-22,1519.95,1535.0,1483.2,1528.25,1263.0948,4486.0
2794,2013-08-21,1466.0,1525.0,1461.0,1517.0,1253.7969,6544.0
2793,2013-08-20,1479.25,1494.95,1430.0,1477.85,1221.4395,2249.0
2792,2013-08-19,1519.0,1519.0,1452.6,1459.7,1206.4384,2456.0
2791,2013-08-16,1525.0,1525.0,1480.0,1490.6,1231.9772,1687.0
2790,2013-08-14,1534.85,1534.9,1494.0,1496.9,1237.1841,1427.0
2789,2013-08-13,1500.0,1519.0,1500.0,1503.1,1242.3085,1625.0
2788,2013-08-12,1559.85,1559.9,1505.2,1505.55,1244.3335,991.0
2787,2013-08-08,1496.15,1520.65,1496.0,1506.9,1245.4491,1600.0
2786,2013-08-07,1519.0,1549.9,1495.15,1506.15,1244.8292,2603.0
2785,2013-08-06,1550.0,1550.0,1531.5,1533.9,1267.7646,1665.0
2784,2013-08-05,1535.5,1589.65,1535.05,1548.4,1279.7488,5539.0
2783,2013-08-02,1624.0,1624.0,1550.0,1563.55,1292.2703,6360.0
2782,2013-08-01,1560.1,1600.0,1552.15,1586.7,1311.4038,1090.0
2781,2013-07-31,1620.05,1628.05,1570.0,1590.55,1314.5857,108566.0
2780,2013-07-30,1600.2,1680.0,1599.0,1627.65,1345.2488,6901.0
2779,2013-07-29,1629.9,1629.95,1620.0,1621.1,1339.8352,1264.0
2778,2013-07-26,1622.0,1628.0,1615.0,1620.0,1338.926,2998.0
2777,2013-07-25,1625.0,1635.0,1620.0,1627.6,1345.2074,1415.0
2776,2013-07-24,1618.0,1633.9,1617.75,1625.6,1343.5544,27937.0
2775,2013-07-23,1626.8,1636.95,1612.0,1620.45,1339.2979,1156.0
2774,2013-07-22,1610.1,1644.0,1608.0,1622.4,1340.9095,1918.0
2773,2013-07-19,1591.05,1640.0,1591.05,1624.35,1342.5214,4343.0
2772,2013-07-18,1590.1,1620.15,1586.55,1616.8,1336.2813,2669.0
2771,2013-07-17,1560.05,1620.0,1560.0,1600.25,1322.6028,8465.0
2770,2013-07-16,1558.85,1570.0,1540.2,1564.35,1292.9314,1778.0
2769,2013-07-15,1532.15,1566.05,1532.15,1552.6,1283.2201,972.0
2768,2013-07-12,1552.0,1573.95,1552.0,1567.9,1295.8656,2052.0
2767,2013-07-11,1505.25,1575.8,1505.2,1565.8,1294.13,6313.0
2766,2013-07-10,1554.6,1565.0,1525.0,1525.9,1261.1527,3302.0
2765,2013-07-09,1565.0,1565.0,1520.0,1531.95,1266.153,29610.0
2764,2013-07-08,1609.95,1616.95,1585.05,1598.0,1269.087,3401.0
2763,2013-07-05,1629.95,1629.95,1588.45,1600.2,1270.8341,3305.0
2762,2013-07-04,1600.0,1615.0,1584.0,1600.05,1270.7151,10656.0
2761,2013-07-03,1596.05,1616.9,1588.2,1602.85,1272.9388,1524.0
2760,2013-07-02,1592.05,1620.0,1592.05,1599.9,1270.5961,2892.0
2759,2013-07-01,1600.0,1619.9,1584.0,1590.15,1262.8528,734.0
2758,2013-06-28,1595.0,1600.0,1585.0,1595.4,1267.0221,1851.0
2757,2013-06-27,1574.05,1598.95,1574.05,1583.9,1257.8892,693.0
2756,2013-06-26,1592.1,1597.5,1570.95,1585.7,1259.3186,3086.0
2755,2013-06-25,1577.0,1594.0,1571.0,1590.3,1262.9718,1242.0
2754,2013-06-24,1570.0,1588.0,1569.5,1576.15,1251.7344,2835.0
2753,2013-06-21,1575.05,1598.8,1546.0,1573.75,1249.8282,3268.0
2752,2013-06-20,1597.95,1599.95,1576.0,1583.65,1257.6907,715.0
2751,2013-06-19,1593.0,1604.0,1580.0,1582.4,1256.6979,1082.0
2750,2013-06-18,1590.1,1601.0,1579.0,1594.5,1266.3074,2436.0
2749,2013-06-17,1600.0,1602.0,1585.0,1588.9,1261.8601,1741.0
2748,2013-06-14,1599.95,1609.9,1575.55,1599.4,1270.199,7016.0
2747,2013-06-13,1582.0,1590.0,1560.1,1579.1,1254.0771,11302.0
2746,2013-06-12,1601.3,1614.9,1574.0,1582.4,1256.6979,921.0
2745,2013-06-11,1619.9,1625.95,1595.0,1603.25,1273.2565,960.0
2744,2013-06-10,1610.05,1620.0,1600.0,1604.4,1274.1698,2257.0
2743,2013-06-07,1605.0,1638.85,1604.95,1617.8,1284.8119,1286.0
2742,2013-06-06,1605.3,1620.0,1590.25,1611.25,1279.61,538.0
2741,2013-06-05,1619.9,1620.0,1598.0,1610.7,1279.1729,655.0
2740,2013-06-04,1580.0,1618.35,1578.0,1611.4,1279.7289,14762.0
2739,2013-06-03,1600.0,1616.95,1570.0,1576.35,1251.8933,3894.0
2738,2013-05-31,1576.0,1609.95,1569.95,1580.85,1255.467,3753.0
2737,2013-05-30,1608.9,1608.9,1580.0,1582.8,1257.0156,13425.0
2736,2013-05-29,1584.0,1611.0,1581.1,1588.2,1261.3042,550.0
2735,2013-05-28,1611.0,1611.0,1575.0,1600.25,1270.874,2410.0
2734,2013-05-27,1600.0,1620.0,1597.0,1615.3,1282.8263,1031.0
2733,2013-05-24,1560.1,1640.0,1560.1,1607.0,1276.2346,1980.0
2732,2013-05-23,1550.0,1598.0,1550.0,1578.75,1253.7993,1953.0
2731,2013-05-22,1570.0,1575.05,1550.0,1554.3,1234.3818,2032.0
2730,2013-05-21,1572.1,1586.85,1558.8,1563.4,1241.6088,4813.0
2729,2013-05-20,1580.0,1594.95,1541.0,1568.25,1245.4604,146748.0
2728,2013-05-17,1580.0,1591.5,1580.0,1587.25,1260.5497,1708.0
2727,2013-05-16,1608.95,1613.0,1581.0,1581.85,1256.2612,1823.0
2726,2013-05-15,1587.0,1610.0,1580.0,1598.0,1269.087,18358.0
2725,2013-05-14,1589.95,1590.0,1579.65,1582.1,1256.4597,2209.0
2724,2013-05-13,1550.1,1592.0,1550.1,1585.25,1258.9614,7175.0
2723,2013-05-10,1579.95,1599.95,1575.0,1584.4,1258.2864,2887.0
2722,2013-05-09,1569.95,1615.0,1560.25,1571.5,1248.0417,10621.0
2721,2013-05-08,1555.95,1613.95,1544.5,1559.75,1238.7098,9354.0
2720,2013-05-07,1559.95,1560.0,1540.0,1544.55,1226.6387,15478.0
2719,2013-05-06,1569.95,1569.95,1538.1,1550.0,1230.9668,2134.0
2718,2013-05-03,1556.95,1560.0,1550.0,1551.6,1232.2375,442.0
2717,2013-05-02,1600.0,1600.0,1546.1,1549.55,1230.6094,1450.0
2716,2013-04-30,1559.95,1590.0,1546.0,1548.9,1230.0931,910.0
2715,2013-04-29,1569.95,1574.0,1551.0,1552.4,1232.8729,771.0
2714,2013-04-26,1565.0,1580.0,1552.0,1557.0,1236.526,1183.0
2713,2013-04-25,1629.0,1629.0,1560.3,1567.9,1245.1825,2124.0
2712,2013-04-23,1539.9,1565.0,1525.5,1560.9,1239.6233,3841.0
2711,2013-04-22,1538.0,1539.0,1477.0,1521.95,1208.6902,4401.0
2710,2013-04-18,1514.0,1514.0,1494.5,1503.5,1194.0377,3656.0
2709,2013-04-17,1501.05,1519.95,1490.25,1505.25,1195.4276,2768.0
2708,2013-04-16,1485.0,1511.25,1485.0,1498.4,1189.9875,883.0
2707,2013-04-15,1500.0,1510.0,1490.0,1499.75,1191.0596,52585.0
2706,2013-04-12,1494.1,1533.0,1494.1,1508.15,1197.7308,681.0
2705,2013-04-11,1507.0,1530.0,1500.0,1508.2,1197.7703,1319.0
2704,2013-04-10,1539.9,1543.0,1500.0,1518.1,1205.6328,62742.0
2703,2013-04-09,1516.0,1544.0,1510.0,1519.45,1206.7048,509.0
2702,2013-04-08,1532.5,1542.95,1494.8,1515.75,1203.7664,913.0
2701,2013-04-05,1525.0,1545.0,1516.75,1526.35,1212.1846,680.0
2700,2013-04-04,1550.35,1565.95,1520.0,1526.45,1212.264,1081.0
2699,2013-04-03,1554.85,1580.0,1540.0,1547.35,1228.8622,1721.0
2698,2013-04-02,1526.0,1554.0,1526.0,1548.45,1229.7358,1213.0
2697,2013-04-01,1510.0,1544.8,1510.0,1537.35,1220.9205,4100.0
2696,2013-03-28,1532.75,1532.8,1500.0,1515.95,1203.9252,1478.0
2695,2013-03-26,1540.0,1550.0,1515.0,1528.45,1213.8525,14838.0
2694,2013-03-25,1526.95,1550.0,1501.35,1539.65,1222.7473,2113.0
2693,2013-03-22,1525.95,1527.0,1478.6,1517.3,1204.9973,15724.0
2692,2013-03-21,1550.05,1645.0,1491.65,1510.6,1199.6764,141122.0
2691,2013-03-20,1557.15,1569.75,1545.0,1552.95,1233.3094,909.0
2690,2013-03-19,1562.15,1565.0,1550.0,1551.65,1232.2771,748.0
2689,2013-03-18,1555.0,1598.9,1555.0,1564.45,1242.4425,46845.0
2688,2013-03-15,1570.15,1595.0,1560.0,1560.85,1239.5836,736.0
2687,2013-03-14,1570.0,1643.75,1560.0,1568.0,1245.262,1598.0
2686,2013-03-13,1600.0,1606.0,1560.0,1569.1,1246.1355,48903.0
2685,2013-03-12,1608.0,1620.0,1591.35,1597.5,1268.6901,1027.0
2684,2013-03-11,1623.0,1623.0,1600.0,1600.5,1271.0724,1086.0
2683,2013-03-08,1610.0,1653.5,1600.1,1623.1,1289.0208,1317.0
2682,2013-03-07,1500.1,1763.85,1451.0,1607.4,1276.5522,12172.0
2681,2013-03-06,1517.95,1555.0,1475.0,1504.15,1194.554,2057.0
2680,2013-03-05,1500.05,1518.0,1500.0,1506.65,1196.5394,3524.0
2679,2013-03-04,1573.0,1575.0,1495.05,1509.55,1198.8427,2139.0
2678,2013-03-01,1581.0,1599.85,1561.0,1573.6,1249.7092,1895.0
2677,2013-02-28,1610.0,1649.0,1585.0,1600.2,1270.8341,13434.0
2676,2013-02-27,1639.95,1644.9,1595.0,1603.55,1273.4949,3083.0
2675,2013-02-26,1655.0,1659.95,1618.5,1629.9,1294.4211,4697.0
2674,2013-02-25,1689.95,1699.9,1652.0,1657.75,1316.5387,1275.0
2673,2013-02-22,1709.0,1718.8,1676.0,1687.65,1340.2847,1604.0
2672,2013-02-21,1741.1,1758.95,1692.0,1709.8,1357.8755,5108.0
2671,2013-02-20,1780.1,1789.95,1722.2,1739.35,1381.3433,2367.0
2670,2013-02-19,1803.0,1803.0,1775.5,1783.7,1416.5647,235.0
2669,2013-02-18,1805.0,1805.0,1790.05,1790.6,1422.0447,1245.0
2668,2013-02-15,1793.0,1806.0,1785.1,1802.5,1431.4952,823.0
2667,2013-02-14,1780.15,1810.0,1774.0,1789.75,1421.3695,1633.0
2666,2013-02-13,1796.15,1808.0,1781.2,1795.8,1426.1742,1921.0
2665,2013-02-12,1805.0,1811.0,1789.05,1799.75,1429.3112,1854.0
2664,2013-02-11,1720.1,1810.0,1720.1,1799.5,1429.1127,19308.0
2663,2013-02-08,1747.05,1764.95,1722.0,1730.3,1374.156,30838.0
2662,2013-02-07,1706.0,1778.0,1702.0,1754.5,1393.3751,2774.0
2661,2013-02-06,1708.95,1749.9,1702.2,1708.45,1356.8033,568.0
2660,2013-02-05,1724.95,1725.95,1679.5,1701.1,1350.9661,8231.0
2659,2013-02-04,1730.0,1743.95,1725.0,1728.8,1372.9648,348.0
2658,2013-02-01,1766.0,1766.0,1720.0,1724.45,1369.51,2665.0
2657,2013-01-31,1749.95,1805.7,1705.1,1786.15,1418.5105,9221.0
2656,2013-01-30,1784.95,1790.5,1730.1,1738.85,1380.9463,2853.0
2655,2013-01-29,1810.0,1829.95,1775.0,1779.15,1412.9513,10577.0
2654,2013-01-28,1815.9,1820.0,1800.1,1812.05,1439.0796,358.0
2653,2013-01-25,1823.95,1835.0,1796.2,1815.4,1441.7401,520.0
2652,2013-01-24,1830.05,1830.05,1805.1,1819.05,1444.6388,51497.0
2651,2013-01-23,1819.95,1848.95,1819.95,1837.5,1459.2913,8163.0
2650,2013-01-22,1834.55,1865.0,1800.0,1811.1,1438.325,4271.0
2649,2013-01-21,1860.0,1860.0,1821.0,1826.8,1450.7937,2468.0
2648,2013-01-18,1850.0,1850.0,1840.0,1840.0,1461.2766,2450.0
2647,2013-01-17,1849.95,1864.9,1825.15,1837.9,1459.6089,2963.0
2646,2013-01-16,1848.95,1856.95,1840.0,1841.75,1462.6664,75410.0
2645,2013-01-15,1909.0,1909.0,1835.0,1842.55,1463.3018,10932.0
2644,2013-01-14,1909.0,1909.0,1855.0,1893.35,1503.6458,16208.0
2643,2013-01-11,1897.95,1910.0,1870.2,1901.25,1509.9199,615.0
2642,2013-01-10,1872.0,1908.95,1865.0,1887.85,1499.2777,1104.0
2641,2013-01-09,1880.0,1899.0,1870.3,1878.75,1492.0508,452.0
2640,2013-01-08,1880.0,1902.0,1875.0,1882.85,1495.3068,163.0
2639,2013-01-07,1880.0,1891.95,1870.0,1881.2,1493.9965,1381.0
2638,2013-01-04,1897.95,1898.0,1870.0,1888.85,1500.0719,1380.0
2637,2013-01-03,1921.6,1934.95,1870.0,1880.15,1493.1627,2308.0
2636,2013-01-02,1935.0,1958.8,1912.0,1939.65,1540.4159,1423.0
2635,2013-01-01,1929.0,1960.0,1920.0,1928.2,1531.3225,854.0
2634,2012-12-31,1882.7,1963.6,1860.0,1950.05,1548.6753,8135.0
2633,2012-12-28,1832.0,1913.95,1811.0,1882.7,1495.1876,5706.0
2632,2012-12-27,1802.6,1946.95,1802.3,1861.15,1478.0734,4862.0
2631,2012-12-26,1819.9,1829.95,1805.0,1815.1,1441.5018,471.0
2630,2012-12-24,1822.05,1833.0,1773.0,1814.9,1441.3429,715.0
2629,2012-12-21,1820.0,1839.8,1801.15,1820.65,1445.9095,624.0
2628,2012-12-20,1820.0,1823.0,1801.0,1813.3,1440.0724,1049.0
2627,2012-12-19,1821.1,1840.0,1815.0,1817.05,1443.0505,1843.0
2626,2012-12-18,1814.5,1840.9,1812.0,1831.5,1454.5262,486.0
2625,2012-12-17,1835.0,1845.0,1811.2,1840.3,1461.515,956.0
2624,2012-12-14,1849.8,1849.8,1812.0,1835.6,1457.7823,1381.0
2623,2012-12-13,1840.0,1857.15,1810.0,1820.8,1446.0287,1531.0
2622,2012-12-12,1854.95,1855.0,1825.0,1833.95,1456.4718,1665.0
2621,2012-12-11,1851.0,1874.95,1825.0,1832.75,1455.5189,16738.0
2620,2012-12-10,1861.0,1869.0,1830.5,1836.2,1458.2589,894.0
2619,2012-12-07,1882.45,1882.45,1830.0,1847.6,1467.3124,866.0
2618,2012-12-06,1885.0,1885.0,1860.0,1872.15,1486.8093,5894.0
2617,2012-12-05,1888.55,1898.05,1843.05,1874.95,1489.0328,70944.0
2616,2012-12-04,1840.0,1900.25,1840.0,1888.6,1499.8734,6133.0
2615,2012-12-03,1850.05,1850.05,1801.0,1837.9,1459.6089,933.0
2614,2012-11-30,1864.95,1880.0,1833.0,1845.85,1465.9226,1025.0
2613,2012-11-29,1830.5,1853.05,1830.45,1849.1,1468.5037,1022.0
2612,2012-11-27,1872.0,1879.0,1826.2,1835.75,1457.9015,1684.0
2611,2012-11-26,1909.8,1910.0,1850.0,1859.55,1476.8029,1145.0
2610,2012-11-23,1870.0,1919.5,1845.0,1888.6,1499.8734,4724.0
2609,2012-11-22,1850.0,1851.35,1824.0,1834.75,1457.1074,1220.0
2608,2012-11-21,1840.0,1867.0,1785.05,1847.15,1466.9551,3600.0
2607,2012-11-20,1919.95,1919.95,1849.0,1855.85,1473.8643,627.0
2606,2012-11-19,1834.05,1904.0,1813.0,1894.7,1504.7179,8041.0
2605,2012-11-16,1780.0,1874.95,1771.6,1833.65,1456.2338,5237.0
2604,2012-11-15,1795.2,1834.5,1795.15,1825.5,1449.7612,1140.0
2603,2012-11-12,1822.8,1839.3,1775.15,1827.2,1451.1115,2233.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,1785.0,1811.1,1785.0,1804.5,1433.0836,861.0
2600,2012-11-08,1778.2,1815.0,1778.2,1790.3,1421.8063,591.0
2599,2012-11-07,1792.6,1815.0,1792.6,1802.75,1431.6938,484.0
2598,2012-11-06,1781.05,1830.95,1781.05,1810.7,1438.0073,4420.0
2597,2012-11-05,1766.2,1783.95,1760.0,1775.7,1410.2115,12463.0
2596,2012-11-02,1784.0,1785.0,1760.0,1762.0,1399.3313,28262.0
2595,2012-11-01,1757.1,1780.0,1752.55,1758.4,1396.4722,25826.0
2594,2012-10-31,1751.5,1826.6,1750.0,1762.95,1400.0858,6815.0
2593,2012-10-30,1785.6,1799.5,1750.2,1764.1,1400.9989,1358.0
2592,2012-10-29,1800.0,1842.0,1760.0,1798.1,1428.0009,4517.0
2591,2012-10-25,1780.0,1799.85,1756.0,1791.65,1422.8785,9020.0
2590,2012-10-23,1800.0,1807.0,1783.0,1783.0,1416.0089,10964.0
2589,2012-10-22,1810.0,1819.95,1784.0,1797.95,1427.8818,1963.0
2588,2012-10-19,1816.0,1845.0,1790.1,1802.25,1431.2968,155238.0
2587,2012-10-18,1790.0,1879.0,1788.95,1843.05,1463.699,66870.0
2586,2012-10-17,1795.0,1819.0,1773.1,1793.15,1424.0698,9175.0
2585,2012-10-16,1787.0,1798.0,1765.0,1769.95,1405.6448,4007.0
2584,2012-10-15,1781.0,1798.0,1764.05,1793.5,1424.3478,12248.0
2583,2012-10-12,1774.8,1790.65,1748.9,1773.75,1408.6628,61435.0
2582,2012-10-11,1769.95,1780.0,1740.0,1740.3,1382.0979,226918.0
2581,2012-10-10,1815.0,1815.0,1740.0,1758.25,1396.3531,2428.0
2580,2012-10-09,1785.05,1825.0,1775.35,1817.6,1443.4873,4237.0
2579,2012-10-08,1785.0,1794.9,1760.25,1777.45,1411.6012,1175.0
2578,2012-10-05,1803.2,1803.2,1760.0,1770.35,1405.9626,22018.0
2577,2012-10-04,1780.1,1818.9,1780.1,1799.9,1429.4303,11144.0
2576,2012-10-03,1795.6,1812.95,1775.05,1789.3,1421.0122,82389.0
2575,2012-10-01,1850.0,1850.0,1775.0,1787.75,1419.7813,38869.0
2574,2012-09-28,1729.0,1779.9,1729.0,1763.6,1400.6018,3537.0
2573,2012-09-27,1755.0,1755.0,1726.25,1731.85,1375.387,1690.0
2572,2012-09-26,1720.55,1749.0,1720.0,1724.25,1369.3513,750.0
2571,2012-09-25,1739.75,1752.05,1720.0,1721.1,1366.8496,1447.0
2570,2012-09-24,1744.8,1744.95,1718.75,1735.15,1378.0078,1468.0
2569,2012-09-21,1681.7,1730.0,1681.7,1715.6,1362.4818,51462.0
2568,2012-09-20,1724.95,1730.0,1675.0,1700.2,1350.2512,855.0
2567,2012-09-18,1737.95,1739.0,1700.0,1705.3,1354.3018,653.0
2566,2012-09-17,1688.0,1735.0,1688.0,1717.3,1363.8319,3663.0
2565,2012-09-14,1725.0,1725.0,1702.0,1710.35,1358.3123,1511.0
2564,2012-09-13,1675.0,1739.95,1662.25,1711.1,1358.9078,3684.0
2563,2012-09-12,1645.0,1681.0,1645.0,1671.2,1327.2205,1026.0
2562,2012-09-11,1657.0,1684.0,1635.0,1656.3,1315.3873,2597.0
2561,2012-09-10,1669.0,1694.8,1655.35,1665.15,1322.4158,3938.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,1695.0,1695.0,1664.7,1668.75,1325.2748,5407.0
2558,2012-09-06,1697.0,1697.0,1665.0,1667.45,1324.2422,2788.0
2557,2012-09-05,1670.0,1696.95,1655.0,1688.35,1340.8405,5269.0
2556,2012-09-04,1666.15,1703.5,1666.15,1683.6,1337.0681,1526.0
2555,2012-09-03,1680.0,1701.95,1666.5,1686.7,1339.5303,1625.0
2554,2012-08-31,1701.0,1724.25,1662.1,1688.3,1340.8008,1343.0
2553,2012-08-30,1716.9,1722.0,1700.0,1700.95,1350.8469,1394.0
2552,2012-08-29,1731.0,1731.0,1705.7,1720.0,1365.9761,682.0
2551,2012-08-28,1711.15,1734.9,1711.15,1725.4,1370.2646,564.0
2550,2012-08-27,1726.0,1750.0,1725.0,1743.95,1384.9963,2975.0
2549,2012-08-24,1714.0,1735.0,1714.0,1724.95,1369.9072,1534.0
2548,2012-08-23,1735.0,1750.0,1709.0,1734.9,1377.8093,4815.0
2547,2012-08-22,1720.0,1724.0,1675.0,1700.75,1350.6881,4137.0
2546,2012-08-21,1735.0,1758.95,1665.0,1682.55,1336.2345,8548.0
2545,2012-08-17,1720.65,1785.0,1690.0,1737.45,1379.8344,16245.0
2544,2012-08-16,1819.0,1820.0,1715.65,1729.25,1373.3221,9131.0
2543,2012-08-14,1767.0,1822.95,1767.0,1809.8,1437.2927,5628.0
2542,2012-08-13,1780.0,1795.95,1750.0,1786.25,1418.59,24105.0
2541,2012-08-10,1759.0,1784.75,1758.0,1768.7,1404.6521,2195.0
2540,2012-08-09,1759.1,1770.0,1741.05,1758.0,1396.1545,1903.0
2539,2012-08-08,1736.0,1753.65,1735.0,1745.7,1386.3861,82289.0
2538,2012-08-07,1735.05,1746.0,1727.5,1733.6,1376.7769,3255.0
2537,2012-08-06,1701.0,1755.0,1700.0,1730.65,1374.434,4678.0
2536,2012-08-03,1670.05,1700.0,1670.05,1697.85,1348.3851,887.0
2535,2012-08-02,1655.15,1712.0,1655.15,1689.65,1341.873,4176.0
2534,2012-08-01,1670.0,1684.45,1665.0,1675.15,1330.3575,1979.0
2533,2012-07-31,1652.55,1666.5,1652.5,1658.15,1316.8566,632.0
2532,2012-07-30,1656.15,1667.8,1652.1,1660.5,1318.7229,1066.0
2531,2012-07-27,1660.05,1689.0,1650.15,1654.75,1314.1563,2126.0
2530,2012-07-26,1660.05,1678.0,1655.0,1662.4,1320.2319,895.0
2529,2012-07-25,1669.95,1720.0,1662.55,1667.3,1324.1233,529.0
2528,2012-07-24,1670.15,1690.0,1655.0,1681.9,1335.7183,12057.0
2527,2012-07-23,1682.0,1690.0,1660.0,1669.9,1326.1881,8584.0
2526,2012-07-20,1722.95,1722.95,1674.95,1694.75,1345.9232,2539.0
2525,2012-07-19,1675.0,1694.95,1667.0,1683.95,1337.3461,2043.0
2524,2012-07-18,1650.0,1675.0,1641.15,1663.25,1320.9069,4357.0
2523,2012-07-17,1661.15,1695.95,1650.0,1651.75,1311.7738,3423.0
2522,2012-07-16,1727.85,1727.85,1641.25,1686.45,1339.3315,19724.0
2521,2012-07-13,1649.85,1724.0,1592.1,1698.5,1348.9012,21736.0
2520,2012-07-12,1774.85,1822.0,1630.0,1650.65,1310.9003,75300.0
2519,2012-07-11,1782.45,1785.0,1750.0,1755.5,1394.1692,4253.0
2518,2012-07-10,1712.0,1770.0,1712.0,1760.45,1398.1002,4838.0
2517,2012-07-09,1733.0,1739.05,1724.0,1726.05,1370.7806,2139.0
2516,2012-07-06,1705.65,1737.0,1705.0,1728.55,1372.7662,1012.0
2515,2012-07-05,1704.95,1724.0,1702.0,1719.8,1365.8173,4935.0
2514,2012-07-04,1730.0,1730.0,1692.0,1696.6,1347.3925,2198.0
2513,2012-07-03,1737.0,1740.0,1699.0,1705.05,1354.103,3331.0
2512,2012-07-02,1790.0,1790.0,1694.25,1708.15,1356.5651,2798.0
2511,2012-06-29,1760.0,1771.5,1752.15,1763.75,1400.7209,1677.0
2510,2012-06-28,1752.65,1770.0,1738.1,1743.5,1384.6392,1380.0
2509,2012-06-27,1775.0,1775.0,1751.95,1760.4,1398.0607,853.0
2508,2012-06-26,1775.0,1797.9,1756.0,1776.3,1410.688,18042.0
2507,2012-06-25,1775.0,1788.9,1756.0,1774.75,1409.4569,15191.0
2506,2012-06-22,1767.0,1807.0,1755.55,1783.8,1416.6443,4457.0
2505,2012-06-21,1741.0,1775.0,1741.0,1767.1,1403.3816,3954.0
2504,2012-06-20,1750.0,1768.95,1745.0,1761.35,1398.8151,18866.0
2503,2012-06-19,1750.0,1773.0,1731.15,1760.25,1397.9414,12357.0
