,Date,Open,High,Low,Close,Adj Close,Volume
3478,2014-03-18,287.95,287.95,278.2,279.15,272.1296,3756.0
3477,2014-03-14,281.0,282.9,278.2,281.05,273.9818,4175.0
3476,2014-03-13,284.9,287.85,281.0,281.6,274.5179,5059.0
3475,2014-03-12,287.65,287.65,282.1,283.85,276.7114,1424.0
3474,2014-03-11,288.75,288.9,283.3,284.55,277.3937,4198.0
3473,2014-03-10,290.55,294.0,282.85,284.55,277.3937,6495.0
3472,2014-03-07,289.15,291.0,285.2,288.7,281.4394,3985.0
3471,2014-03-06,292.4,294.9,284.5,287.5,280.2696,15127.0
3470,2014-03-05,298.35,299.35,290.0,291.5,284.169,11307.0
3469,2014-03-04,288.5,307.5,281.1,296.4,288.9458,61092.0
3468,2014-03-03,285.45,289.9,281.0,283.4,276.2727,1579.0
3467,2014-02-28,278.55,290.0,278.55,287.35,280.1234,15410.0
3466,2014-02-26,284.65,284.85,280.0,280.05,273.007,1092.0
3465,2014-02-25,291.7,291.7,277.3,280.6,273.5431,3112.0
3464,2014-02-24,287.5,290.0,281.5,282.5,275.3954,4097.0
3463,2014-02-21,285.05,290.0,284.05,287.1,279.8796,2790.0
3462,2014-02-20,285.05,291.45,282.4,284.35,277.1988,166039.0
3461,2014-02-19,283.9,297.7,280.0,285.2,278.0275,45415.0
3460,2014-02-18,270.0,289.75,270.0,276.5,269.5463,570696.0
3459,2014-02-17,267.0,277.35,264.5,273.1,266.2317,4634.0
3458,2014-02-14,275.65,275.65,270.1,270.95,264.1359,978.0
3457,2014-02-13,271.15,274.65,269.95,270.3,263.5021,1300.0
3456,2014-02-12,280.0,280.0,272.1,273.85,266.9629,3386.0
3455,2014-02-11,278.95,281.95,275.0,276.6,269.6437,2376.0
3454,2014-02-10,287.95,290.0,279.05,280.3,273.2506,8576.0
3453,2014-02-07,281.95,290.0,276.0,284.7,277.54,9997.0
3452,2014-02-06,284.0,284.0,274.5,276.2,269.2538,2922.0
3451,2014-02-05,272.3,286.0,272.3,281.55,274.4692,895.0
3450,2014-02-04,282.0,288.7,269.25,274.9,267.9864,3278.0
3449,2014-02-03,280.0,286.15,280.0,281.95,274.8592,762.0
3448,2014-01-31,282.0,289.15,279.05,282.4,275.2979,2421.0
3447,2014-01-30,285.0,295.3,283.35,284.65,277.4913,261568.0
3446,2014-01-29,287.0,297.3,287.0,288.0,280.757,2329.0
3445,2014-01-28,283.0,291.35,283.0,289.75,282.463,5254.0
3444,2014-01-27,288.95,288.95,282.4,285.95,278.7586,7629.0
3443,2014-01-24,286.7,289.45,286.6,289.0,281.7319,3476.0
3442,2014-01-23,283.05,290.3,283.05,287.95,280.7083,3030.0
3441,2014-01-22,293.0,293.0,285.15,288.6,281.3419,3337.0
3440,2014-01-21,294.9,297.05,289.6,290.35,283.0479,4260.0
3439,2014-01-20,305.55,305.55,288.6,291.55,284.2177,3732.0
3438,2014-01-17,306.4,306.4,292.0,294.2,286.8011,4073.0
3437,2014-01-16,303.95,303.95,296.0,297.55,290.0669,982.0
3436,2014-01-15,309.0,309.0,299.0,300.45,292.8939,2876.0
3435,2014-01-14,303.8,313.6,301.0,303.5,295.8672,2196.0
3434,2014-01-13,305.0,311.45,303.8,304.35,296.6958,4255.0
3433,2014-01-10,311.6,312.0,303.8,304.9,297.232,2016.0
3432,2014-01-09,314.75,314.95,305.65,309.15,301.3751,2514.0
3431,2014-01-08,313.0,317.95,310.3,312.4,304.5434,5841.0
3430,2014-01-07,317.25,322.5,314.1,315.8,307.8578,4002.0
3429,2014-01-06,329.9,329.9,316.0,316.35,308.394,7090.0
3428,2014-01-03,328.95,328.95,324.0,325.0,316.8266,1690.0
3427,2014-01-02,330.8,330.8,322.0,322.4,314.2919,4231.0
3426,2014-01-01,331.0,331.0,325.0,326.15,317.9476,2232.0
3425,2013-12-31,334.2,338.75,326.0,329.5,321.2133,3604.0
3424,2013-12-30,324.5,346.0,322.0,334.15,325.7464,24759.0
3423,2013-12-27,339.0,339.0,323.0,326.1,317.8988,6092.0
3422,2013-12-26,331.0,331.0,322.0,324.25,316.0953,3990.0
3421,2013-12-24,322.0,330.9,322.0,328.2,319.946,1551.0
3420,2013-12-23,332.0,332.0,320.0,323.9,315.7542,1884.0
3419,2013-12-20,337.0,338.9,328.1,330.95,322.6268,911.0
3418,2013-12-19,339.85,339.85,330.0,337.0,328.5247,4005.0
3417,2013-12-18,337.0,337.0,320.2,329.8,321.5057,1883.0
3416,2013-12-17,335.0,335.0,322.1,324.15,315.9978,3512.0
3415,2013-12-16,334.85,339.0,325.0,329.9,321.6032,6887.0
3414,2013-12-13,333.0,333.0,322.2,328.45,320.1898,3763.0
3413,2013-12-12,325.1,337.0,325.1,332.75,324.3816,3149.0
3412,2013-12-11,332.0,339.5,329.55,332.9,324.5278,6103.0
3411,2013-12-10,320.0,339.0,315.0,335.55,327.1111,41998.0
3410,2013-12-09,319.0,325.5,315.05,319.75,311.7085,12000.0
3409,2013-12-06,311.05,318.7,311.05,317.5,309.5151,6759.0
3408,2013-12-05,320.0,322.95,313.0,314.7,306.7856,3275.0
3407,2013-12-04,310.05,323.0,308.0,317.4,309.4176,12212.0
3406,2013-12-03,302.0,323.0,302.0,315.65,307.7116,54364.0
3405,2013-12-02,318.0,318.0,310.35,315.65,307.7116,2015.0
3404,2013-11-29,313.85,331.0,311.7,313.8,305.9081,14833.0
3403,2013-11-28,315.65,319.4,308.25,309.85,302.0575,7880.0
3402,2013-11-27,322.0,326.0,312.05,314.0,306.1031,23874.0
3401,2013-11-26,308.9,328.0,305.1,324.65,316.4853,99001.0
3400,2013-11-25,305.0,311.0,298.7,305.8,298.1093,26280.0
3399,2013-11-22,293.0,306.0,291.25,293.95,286.5574,14052.0
3398,2013-11-21,294.0,300.0,285.05,292.05,284.7051,414924.0
3397,2013-11-20,285.55,293.95,279.0,291.0,283.6815,7349.0
3396,2013-11-19,288.15,291.95,280.15,290.95,283.6329,3407.0
3395,2013-11-18,295.0,298.0,290.0,290.3,282.9991,7615.0
3394,2013-11-14,296.5,299.0,292.05,293.35,285.9725,3854.0
3393,2013-11-13,292.15,297.9,288.0,289.85,282.5605,5668.0
3392,2013-11-12,292.0,297.7,289.05,292.1,284.7539,3165.0
3391,2013-11-11,294.05,299.0,294.0,296.25,288.7995,4348.0
3390,2013-11-08,286.05,307.9,282.5,294.05,286.6548,24801.0
3389,2013-11-07,282.35,312.5,282.35,286.0,278.8073,80458.0
3388,2013-11-06,288.65,292.0,282.5,288.75,281.4882,1294.0
3387,2013-11-05,276.1,290.0,276.1,288.65,281.3907,4787.0
3386,2013-11-01,289.95,290.0,281.9,286.35,279.1485,19890.0
3385,2013-10-31,293.8,293.8,280.0,285.65,278.4661,4170.0
3384,2013-10-30,278.3,286.5,275.3,285.9,278.7099,11530.0
3383,2013-10-29,280.95,285.0,275.0,280.35,273.2994,10793.0
3382,2013-10-28,277.9,279.0,270.55,276.95,269.9849,7401.0
3381,2013-10-25,265.55,273.85,265.55,270.35,263.5509,1523.0
3380,2013-10-24,280.2,280.2,265.0,268.9,262.1373,3080.0
3379,2013-10-23,273.0,277.95,272.0,273.7,266.8166,2951.0
3378,2013-10-22,278.0,280.95,272.0,272.95,266.0855,1935.0
3377,2013-10-21,283.25,283.25,274.1,277.35,270.3748,1499.0
3376,2013-10-18,281.4,284.4,272.05,281.6,274.5179,3977.0
3375,2013-10-17,275.15,283.7,272.5,275.2,268.2789,1616.0
3374,2013-10-15,280.0,281.9,277.0,280.15,273.1044,5062.0
3373,2013-10-14,284.75,284.75,276.6,277.0,270.0337,1628.0
3372,2013-10-11,285.0,285.0,276.0,281.7,274.6154,2991.0
3371,2013-10-10,280.05,283.15,280.05,280.25,273.2019,6246.0
3370,2013-10-09,277.0,282.5,277.0,280.5,273.4456,2530.0
3369,2013-10-08,282.0,290.0,277.25,279.3,272.2758,7670.0
3368,2013-10-07,282.0,289.9,281.0,286.2,279.0023,3771.0
3367,2013-10-04,276.95,286.0,274.9,282.45,275.3466,15259.0
3366,2013-10-03,274.95,278.75,272.05,275.1,268.1814,6293.0
3365,2013-10-01,267.05,275.0,267.05,274.15,267.2553,2716.0
3364,2013-09-30,274.75,278.0,268.1,273.85,266.9629,17463.0
3363,2013-09-27,270.15,273.0,268.5,272.05,265.2082,7245.0
3362,2013-09-26,276.45,276.45,268.0,270.0,263.2097,5786.0
3361,2013-09-25,277.0,280.0,269.0,271.1,264.282,7365.0
3360,2013-09-24,262.0,274.95,262.0,270.15,263.3559,4666.0
3359,2013-09-23,265.0,268.95,264.05,267.7,260.9676,1743.0
3358,2013-09-20,273.15,274.9,260.25,264.0,257.3606,3230.0
3357,2013-09-19,277.95,277.95,265.9,267.9,261.1625,2245.0
3356,2013-09-18,273.75,273.75,264.05,269.45,262.6736,1501.0
3355,2013-09-17,265.05,269.45,261.15,265.0,258.3355,4713.0
3354,2013-09-16,279.0,283.05,265.15,269.9,263.1122,5596.0
3353,2013-09-13,285.0,285.0,267.05,275.15,268.2302,1375.0
3352,2013-09-12,261.0,280.95,253.3,277.3,270.3261,18507.0
3351,2013-09-11,256.95,271.8,245.25,260.2,253.6562,15992.0
3350,2013-09-10,245.2,258.0,245.2,250.75,244.4438,3501.0
3349,2013-09-06,254.9,254.9,246.3,249.6,243.3227,1246.0
3348,2013-09-05,252.0,252.0,243.45,248.45,242.2017,2808.0
3347,2013-09-04,239.0,252.4,232.1,245.05,238.8872,1758.0
3346,2013-09-03,236.8,252.35,236.8,241.05,234.9878,1549.0
3345,2013-09-02,241.95,245.6,237.1,244.1,237.9611,1052.0
3344,2013-08-30,244.95,245.0,237.25,242.15,236.0601,3496.0
3343,2013-08-29,234.0,244.0,234.0,242.85,236.7425,2403.0
3342,2013-08-28,234.0,239.5,228.1,236.05,230.1135,9966.0
3341,2013-08-27,239.7,244.0,235.5,238.0,232.0145,4090.0
3340,2013-08-26,243.0,248.0,241.0,247.15,240.9344,10035.0
3339,2013-08-23,237.05,243.5,235.2,242.4,236.3038,26960.0
3338,2013-08-22,235.5,243.45,230.7,234.6,228.7,12801.0
3337,2013-08-21,247.0,254.9,236.65,240.4,234.3541,3721.0
3336,2013-08-20,253.8,255.0,247.05,249.65,243.3715,2603.0
3335,2013-08-19,257.85,257.85,245.65,251.8,245.4674,7452.0
3334,2013-08-16,250.05,250.55,248.0,250.0,243.7127,9726.0
3333,2013-08-14,253.05,258.75,250.0,253.25,246.881,3823.0
3332,2013-08-13,248.75,253.0,248.0,251.7,245.3699,5062.0
3331,2013-08-12,257.15,257.15,248.0,254.35,247.9533,2737.0
3330,2013-08-08,258.1,258.1,245.55,253.9,247.5146,10423.0
3329,2013-08-07,249.95,252.85,249.9,251.15,244.8338,7063.0
3328,2013-08-06,249.6,254.85,248.55,250.25,243.9564,51741.0
3327,2013-08-05,246.3,260.0,246.0,250.3,244.0051,26284.0
3326,2013-08-02,252.55,252.75,248.0,250.0,243.7127,11977.0
3325,2013-08-01,256.95,261.0,252.7,254.95,248.5382,9853.0
3324,2013-07-31,255.0,259.0,252.0,258.2,251.7065,21524.0
3323,2013-07-30,269.8,272.0,253.05,258.5,251.9989,65426.0
3322,2013-07-29,272.0,274.0,267.0,269.8,263.0147,59189.0
3321,2013-07-26,269.9,272.05,268.3,270.25,263.4534,54721.0
3320,2013-07-25,264.0,270.55,263.15,266.8,260.0901,3772.0
3319,2013-07-24,278.9,278.9,265.15,266.35,259.6515,7867.0
3318,2013-07-23,260.15,272.0,260.15,269.4,262.6247,279384.0
3317,2013-07-22,269.0,269.95,261.1,264.4,257.7505,6332.0
3316,2013-07-19,269.0,270.9,262.1,268.5,261.7474,28829.0
3315,2013-07-18,271.95,271.95,265.05,268.85,262.0886,19002.0
3314,2013-07-17,269.05,270.0,267.15,268.85,262.0886,4056.0
3313,2013-07-16,267.0,271.0,265.15,268.65,261.8936,6757.0
3312,2013-07-15,263.1,268.7,263.1,266.8,260.0901,9059.0
3311,2013-07-12,262.05,270.0,262.05,264.15,257.5068,6825.0
3310,2013-07-11,267.05,268.0,261.3,264.55,257.8968,5691.0
3309,2013-07-10,263.4,268.8,263.0,265.1,258.433,15705.0
3308,2013-07-09,264.0,269.0,260.1,265.4,258.7254,7017.0
3307,2013-07-08,265.2,269.6,262.0,268.35,261.6012,12974.0
3306,2013-07-05,277.65,277.65,260.0,265.55,258.8716,4868.0
3305,2013-07-04,264.0,277.9,263.5,264.85,258.1892,11376.0
3304,2013-07-03,261.05,268.75,261.0,262.95,256.337,3593.0
3303,2013-07-02,272.05,272.05,265.0,266.05,259.359,1826.0
3302,2013-07-01,264.0,273.0,264.0,271.7,264.867,4984.0
3301,2013-06-28,271.5,274.0,263.0,266.2,259.5053,23741.0
3300,2013-06-27,260.25,274.7,260.25,270.75,263.9408,21998.0
3299,2013-06-26,256.25,269.0,256.25,260.6,254.0461,10842.0
3298,2013-06-25,257.1,270.0,257.1,261.6,255.021,5533.0
3297,2013-06-24,272.05,273.45,262.25,265.1,258.433,2637.0
3296,2013-06-21,273.05,279.0,271.5,273.8,266.9142,9156.0
3295,2013-06-20,280.55,284.0,273.65,274.9,267.9864,7593.0
3294,2013-06-19,294.0,294.5,281.15,288.35,281.0982,14430.0
3293,2013-06-18,275.0,293.9,270.0,289.55,282.268,59255.0
3292,2013-06-17,264.0,290.0,258.0,274.5,267.5965,377511.0
3291,2013-06-14,254.0,265.7,254.0,262.9,256.2883,8236.0
3290,2013-06-13,256.55,264.8,256.55,260.75,254.1924,11248.0
3289,2013-06-12,261.9,268.0,260.0,264.8,258.1404,26184.0
3288,2013-06-11,258.0,267.95,252.15,262.3,255.7033,46703.0
3287,2013-06-10,274.35,274.95,255.0,260.55,253.9973,13904.0
3286,2013-06-07,275.05,283.95,267.0,268.3,261.5524,10455.0
3285,2013-06-06,279.5,289.95,275.5,281.5,274.4205,23397.0
3284,2013-06-05,282.0,283.2,274.65,280.75,273.6894,53580.0
3283,2013-06-04,251.5,282.7,251.5,277.8,270.8135,173990.0
3282,2013-06-03,253.05,256.55,253.05,255.2,248.7819,26404.0
3281,2013-05-31,256.1,257.0,244.6,254.05,247.6608,57142.0
3280,2013-05-30,250.5,261.0,250.5,258.3,251.804,68129.0
3279,2013-05-29,251.0,254.0,250.0,252.85,246.491,18841.0
3278,2013-05-28,244.5,254.0,243.5,251.8,245.4674,54538.0
3277,2013-05-27,237.0,248.05,237.0,246.05,239.862,55921.0
3276,2013-05-24,236.05,241.5,234.95,237.15,231.1859,34477.0
3275,2013-05-23,235.0,242.0,233.3,235.35,229.4311,75181.0
3274,2013-05-22,246.1,246.3,231.25,232.9,227.0427,60389.0
3273,2013-05-21,250.15,251.95,236.1,241.0,234.9391,56178.0
3272,2013-05-20,249.9,256.4,249.9,252.5,246.1498,44136.0
3271,2013-05-17,238.9,253.65,238.0,250.75,244.4438,437011.0
3270,2013-05-16,248.65,274.9,244.75,261.3,254.7285,233085.0
3269,2013-05-15,261.5,261.5,250.0,251.4,245.0775,30790.0
3268,2013-05-14,250.1,262.0,250.1,261.3,254.7285,6959.0
3267,2013-05-13,260.0,260.0,257.0,259.6,253.0712,11012.0
3266,2013-05-10,258.0,261.6,253.0,259.85,253.315,13622.0
3265,2013-05-09,252.0,260.0,251.0,251.65,245.3212,6359.0
3264,2013-05-08,262.8,268.7,254.0,255.05,248.6357,15120.0
3263,2013-05-07,252.8,262.9,251.0,262.9,256.2883,59850.0
3262,2013-05-06,249.0,254.0,249.0,250.4,244.1026,3297.0
3261,2013-05-03,249.0,257.0,249.0,251.3,243.5177,6869.0
3260,2013-05-02,253.0,253.95,248.0,251.55,243.76,7231.0
3259,2013-04-30,240.15,251.0,240.15,247.2,239.5447,21207.0
3258,2013-04-29,237.05,244.0,237.05,239.95,232.5192,13971.0
3257,2013-04-26,240.4,241.9,233.55,236.4,229.0791,7881.0
3256,2013-04-25,240.0,243.0,238.65,239.55,232.1316,16423.0
3255,2013-04-23,245.1,248.85,238.6,240.15,232.713,9983.0
3254,2013-04-22,256.0,256.0,243.0,247.85,240.1745,12227.0
3253,2013-04-18,249.9,263.35,249.0,254.65,246.764,29085.0
3252,2013-04-17,231.4,254.7,231.4,250.85,243.0816,55557.0
3251,2013-04-16,243.55,243.55,243.55,243.55,236.0077,2212.0
3250,2013-04-15,256.35,256.35,256.35,256.35,248.4113,13963.0
3249,2013-04-12,269.8,269.8,269.8,269.8,261.4448,2352.0
3248,2013-04-11,283.5,289.0,282.05,283.95,275.1566,5897.0
3247,2013-04-10,288.0,292.0,283.3,284.15,275.3504,12774.0
3246,2013-04-09,294.0,301.8,280.0,284.35,275.5442,32855.0
3245,2013-04-08,298.0,303.0,290.1,291.4,282.3759,8784.0
3244,2013-04-05,305.0,308.95,292.0,296.3,287.1242,39703.0
3243,2013-04-04,289.0,302.95,289.0,301.0,291.6786,87453.0
3242,2013-04-03,280.0,295.1,279.0,288.55,279.6141,92432.0
3241,2013-04-02,277.0,288.8,277.0,281.05,272.3464,22261.0
3240,2013-04-01,278.8,290.95,270.5,280.25,271.5712,27599.0
3239,2013-03-28,275.4,285.0,264.1,279.45,270.796,73461.0
3238,2013-03-26,285.0,292.8,272.25,276.45,267.8889,48358.0
3237,2013-03-25,288.0,295.3,281.0,286.55,277.6761,108991.0
3236,2013-03-22,291.05,298.0,275.1,281.25,272.5403,138814.0
3235,2013-03-21,315.0,324.9,290.0,291.45,282.4243,209566.0
3234,2013-03-20,350.75,361.2,320.35,320.35,310.4294,848178.0
3233,2013-03-19,310.0,362.9,289.0,355.9,344.8784,1076589.0
3232,2013-03-18,313.0,324.9,302.65,305.15,295.7001,447970.0
3231,2013-03-15,253.0,302.75,253.0,302.75,293.3744,490018.0
3230,2013-03-14,260.0,260.0,251.0,252.3,244.4867,8355.0
3229,2013-03-13,252.5,264.6,247.8,257.5,249.5257,31280.0
3228,2013-03-12,272.0,273.7,248.8,251.95,244.1476,63879.0
3227,2013-03-11,283.95,284.0,264.0,264.8,256.5996,19232.0
3226,2013-03-08,291.95,291.95,275.6,277.2,268.6157,27290.0
3225,2013-03-07,284.3,298.0,277.0,288.05,279.1296,14021.0
3224,2013-03-06,280.05,293.4,275.5,290.5,281.5038,41750.0
3223,2013-03-05,288.0,290.0,279.9,283.25,274.4783,8283.0
3222,2013-03-04,290.0,295.0,285.0,288.55,279.6141,5578.0
3221,2013-03-01,290.0,294.9,285.25,289.05,280.0987,2930.0
3220,2013-02-28,299.7,320.0,284.0,285.3,276.4647,4722.0
3219,2013-02-27,293.0,299.0,287.9,295.1,285.9613,9180.0
3218,2013-02-26,301.4,301.4,288.05,291.9,282.8603,7138.0
3217,2013-02-25,300.05,307.0,295.05,299.85,290.5642,10958.0
3216,2013-02-22,306.6,306.6,296.2,299.25,289.9828,8285.0
3215,2013-02-21,305.55,312.0,304.0,305.05,295.6032,7422.0
3214,2013-02-20,315.7,318.7,305.0,307.35,297.832,7746.0
3213,2013-02-19,311.0,312.0,306.65,309.45,299.8669,9609.0
3212,2013-02-18,307.2,316.5,305.6,310.5,300.8844,28169.0
3211,2013-02-15,311.0,322.0,310.0,311.45,301.8051,4380.0
3210,2013-02-14,313.0,323.2,313.0,314.15,304.4214,2613.0
3209,2013-02-13,317.0,324.35,315.0,318.3,308.4428,3724.0
3208,2013-02-12,314.05,319.95,310.3,316.05,306.2625,15156.0
3207,2013-02-11,338.85,338.85,315.0,315.35,305.5843,7975.0
3206,2013-02-08,340.0,340.0,327.0,329.05,318.8599,7341.0
3205,2013-02-07,341.4,350.0,337.4,341.35,330.7791,9169.0
3204,2013-02-06,330.15,344.3,323.1,338.95,328.4534,11214.0
3203,2013-02-05,330.15,333.0,315.1,327.6,317.4548,19385.0
3202,2013-02-04,348.95,348.95,334.0,335.75,325.3524,8736.0
3201,2013-02-01,358.45,358.45,339.0,341.55,330.9728,12155.0
3200,2013-01-31,359.35,360.5,356.0,356.8,345.7505,3588.0
3199,2013-01-30,361.0,368.0,359.0,359.65,348.5123,2710.0
3198,2013-01-29,369.8,369.8,362.5,363.8,352.5338,1924.0
3197,2013-01-28,364.6,371.9,361.1,362.75,351.5163,2323.0
3196,2013-01-25,370.15,370.15,362.05,364.3,353.0183,2265.0
3195,2013-01-24,365.0,375.05,365.0,367.1,355.7316,2225.0
3194,2013-01-23,375.8,375.8,366.05,368.55,357.1367,3188.0
3193,2013-01-22,382.95,382.95,374.0,375.0,363.387,2411.0
3192,2013-01-21,380.15,383.95,378.0,380.0,368.2321,2684.0
3191,2013-01-18,387.9,387.9,381.15,381.9,370.0733,7524.0
3190,2013-01-17,384.4,387.9,375.5,386.1,374.1432,9615.0
3189,2013-01-16,378.05,383.4,378.05,382.05,370.2186,4835.0
3188,2013-01-15,376.5,381.6,376.5,379.9,368.1352,5735.0
3187,2013-01-14,380.1,384.85,379.7,381.05,369.2496,7626.0
3186,2013-01-11,378.05,383.95,378.0,378.8,367.0692,2669.0
3185,2013-01-10,381.5,385.9,377.05,381.45,369.6372,5599.0
3184,2013-01-09,379.0,388.0,378.5,380.7,368.9105,17591.0
3183,2013-01-08,385.0,385.05,378.05,380.3,368.5228,5737.0
3182,2013-01-07,389.85,393.6,382.35,383.6,371.7206,7002.0
3181,2013-01-04,396.0,396.0,382.9,385.55,373.6102,10753.0
3180,2013-01-03,389.75,397.0,386.1,391.3,379.1822,15442.0
3179,2013-01-02,387.95,392.0,379.0,386.55,374.5793,11848.0
3178,2013-01-01,385.0,397.0,375.0,381.85,370.0248,6376.0
3177,2012-12-31,378.0,383.9,376.5,377.4,365.7126,7000.0
3176,2012-12-28,385.65,385.7,376.0,378.45,366.7301,9831.0
3175,2012-12-27,388.0,388.0,381.0,382.3,370.4609,5847.0
3174,2012-12-26,388.0,391.95,384.0,386.1,374.1432,4667.0
3173,2012-12-24,391.4,405.1,384.0,387.2,375.2091,3783.0
3172,2012-12-21,382.3,393.95,381.65,382.7,370.8485,6437.0
3171,2012-12-20,385.0,394.0,381.05,391.2,379.0853,15469.0
3170,2012-12-19,406.0,410.7,384.75,386.05,374.0947,30773.0
3169,2012-12-18,403.0,413.0,400.0,405.15,392.6032,27605.0
3168,2012-12-17,378.1,404.0,378.1,401.75,389.3086,53791.0
3167,2012-12-14,380.0,382.0,373.55,379.25,367.5053,21138.0
3166,2012-12-13,385.0,391.0,373.35,380.6,368.8135,34743.0
3165,2012-12-12,390.7,393.25,384.2,386.2,374.2401,4906.0
3164,2012-12-11,396.4,399.4,386.0,389.2,377.1472,6101.0
3163,2012-12-10,394.0,401.75,392.0,396.95,384.6572,7979.0
3162,2012-12-07,401.95,403.0,394.0,395.55,383.3005,8092.0
3161,2012-12-06,418.0,418.0,395.0,400.4,388.0003,4606.0
3160,2012-12-05,407.0,407.0,397.4,399.0,386.6437,7843.0
3159,2012-12-04,394.05,405.0,394.05,400.0,387.6127,12904.0
3158,2012-12-03,402.0,402.0,393.1,395.05,382.816,7693.0
3157,2012-11-30,398.35,404.0,397.4,399.5,387.1282,6960.0
3156,2012-11-29,398.95,405.9,398.0,399.9,387.5158,11056.0
3155,2012-11-27,401.05,408.0,400.2,403.25,390.7621,12400.0
3154,2012-11-26,392.2,408.8,392.2,401.6,389.1632,32732.0
3153,2012-11-23,398.85,398.85,385.1,389.35,377.2925,14656.0
3152,2012-11-22,381.3,405.5,381.0,395.15,382.9129,46034.0
3151,2012-11-21,406.85,408.2,382.25,386.5,374.5308,35011.0
3150,2012-11-20,410.0,414.0,405.0,407.45,394.8321,11986.0
3149,2012-11-19,400.0,411.0,395.0,403.6,391.1013,17295.0
3148,2012-11-16,410.0,410.0,397.95,400.2,387.8065,14147.0
3147,2012-11-15,409.65,419.3,403.0,408.8,396.1402,26164.0
3146,2012-11-12,403.0,410.95,403.0,407.1,394.4929,4235.0
3145,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3144,2012-11-09,412.0,412.9,406.0,407.2,394.5898,11108.0
3143,2012-11-08,407.8,414.95,404.3,407.35,394.7352,13070.0
3142,2012-11-07,407.9,419.65,403.0,410.55,397.836,21577.0
3141,2012-11-06,410.0,410.0,399.0,403.1,390.6168,6669.0
3140,2012-11-05,410.0,416.0,403.0,404.45,391.925,13114.0
3139,2012-11-02,419.3,426.8,400.1,415.3,402.4389,98914.0
3138,2012-11-01,401.65,422.95,401.65,415.45,402.5843,80662.0
3137,2012-10-31,408.9,412.0,402.9,405.3,392.7486,11567.0
3136,2012-10-30,411.0,419.4,403.6,408.0,395.365,10016.0
3135,2012-10-29,417.05,423.0,411.1,414.7,401.8575,2140.0
3134,2012-10-25,438.0,438.0,420.1,421.75,408.6892,10216.0
3133,2012-10-23,438.0,438.85,421.0,425.7,412.5168,8824.0
3132,2012-10-22,428.6,438.0,421.0,435.85,422.3525,14373.0
3131,2012-10-19,424.8,431.3,420.0,426.15,412.9529,9129.0
3130,2012-10-18,411.15,424.55,411.0,421.55,408.4954,6362.0
3129,2012-10-17,420.95,422.65,412.6,415.05,402.1967,12400.0
3128,2012-10-16,425.4,432.5,416.55,420.8,407.7686,13991.0
3127,2012-10-15,428.35,436.45,421.0,426.7,413.4859,36991.0
3126,2012-10-12,436.0,436.0,426.5,429.35,416.0538,11480.0
3125,2012-10-11,429.8,434.4,425.25,431.95,418.5734,9500.0
3124,2012-10-10,432.15,439.3,425.35,430.7,417.3621,12561.0
3123,2012-10-09,444.95,444.95,433.25,434.7,421.2381,19165.0
3122,2012-10-08,435.0,442.95,435.0,438.95,425.3566,8749.0
3121,2012-10-05,440.95,443.9,430.85,437.2,423.6607,19198.0
3120,2012-10-04,450.4,450.4,438.0,439.35,425.7441,21338.0
3119,2012-10-03,438.1,448.05,438.05,445.7,431.8975,23658.0
3118,2012-10-01,452.4,452.45,442.0,444.15,430.3955,5751.0
3117,2012-09-28,437.0,456.0,437.0,447.4,433.5449,26571.0
3116,2012-09-27,444.95,445.75,436.3,441.15,427.4884,6908.0
3115,2012-09-26,441.25,447.4,435.0,438.15,424.5813,13666.0
3114,2012-09-25,449.9,451.15,435.1,440.85,427.1977,8768.0
3113,2012-09-24,444.8,449.5,440.2,447.45,433.5934,11364.0
3112,2012-09-21,442.65,450.9,440.0,441.65,427.9729,9506.0
3111,2012-09-20,452.7,452.8,441.25,444.4,430.6378,7198.0
3110,2012-09-18,449.7,455.65,440.15,452.7,438.6808,21454.0
3109,2012-09-17,454.0,456.8,445.15,445.8,431.9944,17745.0
3108,2012-09-14,458.05,467.7,445.05,448.65,434.7561,25021.0
3107,2012-09-13,460.85,468.4,455.3,460.7,446.433,32587.0
3106,2012-09-12,470.7,470.7,453.3,465.35,450.939,38287.0
3105,2012-09-11,460.1,473.9,453.5,465.05,450.6483,105662.0
3104,2012-09-10,444.8,462.7,444.8,457.2,443.0414,104597.0
3103,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3102,2012-09-07,441.2,444.5,430.0,438.1,424.5328,20980.0
3101,2012-09-06,425.0,443.15,423.0,438.0,424.4359,52427.0
3100,2012-09-05,420.0,428.0,415.0,422.85,409.7552,18815.0
3099,2012-09-04,419.8,419.8,415.0,417.1,404.1831,19290.0
3098,2012-09-03,423.95,429.0,423.0,424.1,410.9664,16749.0
3097,2012-08-31,424.0,429.0,420.05,422.3,409.2221,12260.0
3096,2012-08-30,422.0,427.0,415.5,425.45,412.2746,18215.0
3095,2012-08-29,424.4,428.0,421.75,422.75,409.6582,29710.0
3094,2012-08-28,435.4,437.05,415.0,422.1,409.0284,35135.0
3093,2012-08-27,435.35,446.25,430.0,432.2,418.8156,55733.0
3092,2012-08-24,444.9,452.25,432.25,434.6,421.1412,167369.0
3091,2012-08-23,424.0,447.5,420.2,441.9,428.2152,158503.0
3090,2012-08-22,419.9,428.2,416.85,421.9,408.8345,35624.0
