,Date,Open,High,Low,Close,Adj Close,Volume
879,2011-09-06,84.1,85.25,82.25,83.25,81.5562,4552509.0
878,2011-09-05,83.9,85.6,83.0,85.05,83.3196,3855424.0
877,2011-09-02,86.4,86.4,83.4,84.45,82.7318,4186590.0
876,2011-08-30,85.05,85.4,82.8,84.85,83.1236,2559920.0
875,2011-08-29,78.5,84.6,78.5,83.45,81.7521,3212203.0
874,2011-08-26,82.0,82.45,76.75,77.95,76.364,4037752.0
873,2011-08-25,83.9,84.15,81.25,82.0,80.3316,2646913.0
872,2011-08-24,84.25,86.5,82.8,83.2,81.5072,2321970.0
871,2011-08-23,85.9,86.4,84.05,84.75,83.0257,2043938.0
870,2011-08-22,83.5,85.7,82.7,84.75,83.0257,2251390.0
869,2011-08-19,82.0,83.5,80.0,82.9,81.2133,1900853.0
868,2011-08-18,86.0,86.85,83.1,83.9,82.193,1882617.0
867,2011-08-17,86.0,88.0,84.8,85.55,83.8094,2944233.0
866,2011-08-16,92.5,92.9,83.95,85.95,84.2013,2702451.0
865,2011-08-12,92.1,92.8,90.6,91.2,89.3445,2120347.0
864,2011-08-11,90.3,92.45,89.5,91.05,89.1975,6026868.0
863,2011-08-10,93.85,93.9,90.0,90.65,88.8056,4577732.0
862,2011-08-09,92.2,93.55,89.25,90.2,88.3648,7237303.0
861,2011-08-08,100.0,100.7,95.1,96.45,94.4876,3539651.0
860,2011-08-05,105.1,106.0,101.0,103.35,101.2473,2511492.0
859,2011-08-04,111.0,111.95,108.5,108.9,106.6843,1286884.0
858,2011-08-03,110.0,111.4,109.05,110.6,108.3497,1145603.0
857,2011-08-02,111.7,111.95,110.5,110.95,108.6926,935588.0
856,2011-08-01,112.1,113.95,111.05,112.35,110.0641,1003603.0
855,2011-07-29,113.6,114.5,110.6,111.95,109.6723,2430014.0
854,2011-07-28,114.6,115.0,112.5,113.0,110.7009,1322018.0
853,2011-07-27,117.0,118.95,114.4,115.35,113.0031,1707642.0
852,2011-07-26,117.0,119.9,116.6,117.25,114.8644,2491635.0
851,2011-07-25,115.0,117.9,114.25,117.1,114.7175,1593376.0
850,2011-07-22,114.0,114.9,113.25,114.6,112.2684,804489.0
849,2011-07-21,114.0,114.8,112.6,113.1,110.7989,751405.0
848,2011-07-20,115.55,116.25,113.85,114.4,112.0724,913404.0
847,2011-07-19,114.75,115.9,113.4,115.3,112.9541,917581.0
846,2011-07-18,114.5,114.9,113.1,114.05,111.7296,914379.0
845,2011-07-15,116.65,117.55,113.6,114.15,111.8275,1658911.0
844,2011-07-14,116.0,117.9,115.4,116.65,114.2767,1174433.0
843,2011-07-13,116.1,117.5,116.1,116.95,114.5705,781752.0
842,2011-07-12,117.0,118.0,115.3,115.75,113.395,896024.0
841,2011-07-11,118.0,119.6,116.1,118.2,115.7951,2128981.0
840,2011-07-08,118.8,119.9,118.1,118.65,116.236,1509132.0
839,2011-07-07,117.25,119.2,117.25,118.85,116.4319,1118847.0
838,2011-07-06,118.3,118.6,116.65,117.75,115.3543,1232949.0
837,2011-07-05,117.7,119.3,117.05,118.7,116.2849,1886530.0
836,2011-07-04,116.2,118.3,116.2,117.55,115.1583,1342872.0
835,2011-07-01,116.4,117.8,114.2,115.95,113.5909,1754808.0
834,2011-06-30,114.5,116.5,113.85,115.9,113.5419,1446390.0
833,2011-06-29,115.8,116.2,113.25,114.0,111.6806,1726668.0
832,2011-06-28,115.5,116.0,113.75,115.15,112.8072,1108764.0
831,2011-06-27,112.45,115.9,112.0,114.7,112.3663,2698592.0
830,2011-06-24,109.6,112.85,109.5,112.6,110.3091,1787034.0
829,2011-06-23,108.0,109.7,107.4,108.85,106.6354,1491199.0
828,2011-06-22,110.2,111.2,108.1,108.7,106.4884,1217979.0
827,2011-06-21,110.25,111.5,108.1,109.85,107.615,1974358.0
826,2011-06-20,115.0,115.0,109.8,110.25,108.0069,2185963.0
825,2011-06-17,115.6,116.9,113.65,115.35,113.0031,1480026.0
824,2011-06-16,115.0,116.9,114.9,115.6,113.248,1085011.0
823,2011-06-15,118.75,118.75,115.25,115.8,113.444,1206096.0
822,2011-06-14,117.0,118.7,116.55,118.4,115.9911,1261679.0
821,2011-06-13,115.5,117.6,114.5,116.6,114.2277,1115642.0
820,2011-06-10,116.75,116.9,115.05,115.75,113.395,1025801.0
819,2011-06-09,118.0,118.45,116.6,116.85,114.4726,824654.0
818,2011-06-08,119.0,119.75,117.15,117.85,115.4522,1413794.0
817,2011-06-07,117.1,118.95,117.1,118.3,115.8931,1295518.0
816,2011-06-06,118.5,119.8,116.0,117.65,115.2563,1684361.0
815,2011-06-03,121.15,122.6,118.0,118.8,116.3829,3901562.0
814,2011-06-02,118.0,121.4,115.0,116.7,114.3256,3387534.0
813,2011-06-01,118.6,120.75,117.5,119.9,117.4605,2632303.0
812,2011-05-31,117.0,118.3,116.15,118.0,115.5992,2413362.0
811,2011-05-30,115.85,118.0,115.5,116.55,114.1787,2697113.0
810,2011-05-27,110.1,118.9,110.1,115.7,113.346,7407821.0
809,2011-05-26,110.45,111.25,109.6,110.1,107.8599,1865547.0
808,2011-05-25,110.5,111.2,109.0,110.25,108.0069,1335360.0
807,2011-05-24,110.45,111.65,109.3,111.0,108.7416,1225390.0
806,2011-05-23,112.0,112.0,109.05,109.8,107.566,1194206.0
805,2011-05-20,110.4,113.8,109.35,112.7,110.407,2190386.0
804,2011-05-19,110.8,111.8,107.85,109.1,106.8803,2011682.0
803,2011-05-18,113.5,113.5,110.2,110.7,108.4477,1387935.0
802,2011-05-17,113.8,115.0,112.25,112.65,110.358,1011955.0
801,2011-05-16,116.45,116.45,113.5,113.85,111.5336,1067874.0
800,2011-05-13,116.0,117.9,115.0,115.75,113.395,1576851.0
799,2011-05-12,116.3,117.25,115.0,115.25,112.9051,961223.0
798,2011-05-11,116.3,117.25,115.5,116.2,113.8358,1128370.0
797,2011-05-10,117.0,118.9,115.3,115.65,113.297,1394095.0
796,2011-05-09,118.6,118.9,116.15,116.65,114.2767,1668029.0
795,2011-05-06,120.45,120.45,115.95,117.6,115.2073,2198852.0
794,2011-05-05,124.0,124.75,118.0,118.55,116.138,2058060.0
793,2011-05-04,123.95,125.9,122.35,124.25,121.722,1124651.0
792,2011-05-03,127.0,127.85,122.45,123.55,121.0363,1397856.0
791,2011-05-02,129.55,131.5,126.75,127.55,124.9549,1232424.0
790,2011-04-29,128.85,131.45,128.85,130.7,128.0408,2531301.0
789,2011-04-28,129.05,129.75,127.1,128.75,126.1305,2599817.0
788,2011-04-27,130.45,130.7,128.3,129.1,126.4734,903137.0
787,2011-04-26,129.15,130.6,128.0,129.95,127.3061,1060698.0
786,2011-04-25,130.3,131.8,129.4,129.8,127.1591,914186.0
785,2011-04-21,129.1,131.6,129.0,130.95,128.2857,1428393.0
784,2011-04-20,129.2,130.0,125.55,128.8,126.1795,1706125.0
783,2011-04-19,127.5,129.1,127.0,128.25,125.6406,1198552.0
782,2011-04-18,130.5,133.75,126.9,127.2,124.612,1915578.0
781,2011-04-15,132.2,133.25,130.55,131.3,128.6286,1151785.0
780,2011-04-13,128.0,133.0,128.0,132.7,130.0001,1700920.0
779,2011-04-11,131.8,132.35,129.55,130.1,127.453,1256986.0
778,2011-04-08,135.15,136.25,130.45,131.45,128.7755,1950632.0
777,2011-04-07,136.6,137.2,135.0,135.65,132.8901,1533477.0
776,2011-04-06,133.8,137.45,132.3,136.55,133.7718,3172706.0
775,2011-04-05,134.4,134.8,132.1,133.75,131.0287,1712208.0
774,2011-04-04,131.95,134.9,130.7,134.0,131.2737,2357086.0
773,2011-04-01,131.5,134.6,131.5,133.3,130.5879,4357052.0
772,2011-03-31,125.0,131.85,122.85,130.4,127.7469,5990994.0
771,2011-03-30,124.1,126.15,124.1,124.65,122.1139,1565687.0
770,2011-03-29,123.2,126.0,123.2,124.05,121.5261,2456824.0
769,2011-03-28,123.55,124.75,123.35,124.0,121.4771,1726646.0
768,2011-03-25,123.5,125.1,122.6,124.65,122.1139,2027158.0
767,2011-03-24,123.0,124.25,121.8,122.7,120.2036,1657341.0
766,2011-03-23,119.4,122.9,118.75,122.45,119.9586,2812781.0
765,2011-03-22,120.9,120.95,118.4,119.2,116.7748,2662203.0
764,2011-03-21,122.0,124.0,118.05,118.55,116.138,2598395.0
763,2011-03-18,125.95,126.25,120.65,121.35,118.881,3132781.0
762,2011-03-17,124.5,126.7,123.75,125.1,122.5547,2823314.0
761,2011-03-16,123.4,126.7,123.35,125.2,122.6527,4521746.0
760,2011-03-15,124.0,125.1,120.0,122.2,119.7137,6170679.0
759,2011-03-14,122.2,127.7,122.2,127.3,124.71,3922189.0
758,2011-03-11,123.5,126.3,122.2,123.15,120.6444,3414442.0
757,2011-03-10,123.5,125.8,122.7,125.0,122.4568,3933555.0
756,2011-03-09,123.3,125.6,121.45,124.6,122.0649,3644358.0
755,2011-03-08,123.0,124.95,121.25,122.35,119.8607,4580451.0
754,2011-03-07,118.5,123.4,117.2,122.9,120.3995,8493194.0
753,2011-03-04,114.5,123.95,114.25,121.15,118.6851,12596290.0
752,2011-03-03,112.85,115.45,111.95,113.6,111.2887,2939018.0
751,2011-03-01,111.0,114.5,110.1,113.4,111.0928,3599600.0
750,2011-02-28,110.5,112.3,109.5,110.35,108.1048,3111176.0
749,2011-02-25,113.0,113.4,106.0,109.1,106.8803,4215988.0
748,2011-02-24,113.65,115.0,110.1,110.8,108.5457,4197900.0
747,2011-02-23,114.8,117.4,113.65,114.25,111.9255,5522316.0
746,2011-02-22,114.9,116.8,112.75,114.0,111.6806,3405381.0
745,2011-02-21,114.5,116.0,112.35,114.45,112.1214,3272185.0
744,2011-02-18,121.0,121.8,111.2,113.75,111.4357,4411629.0
743,2011-02-17,121.0,122.15,119.25,120.7,118.2442,1929258.0
742,2011-02-16,121.0,123.85,119.25,121.75,119.2729,2867144.0
741,2011-02-15,118.4,122.9,115.0,121.3,118.832,6701884.0
740,2011-02-14,117.35,119.0,114.3,117.65,115.2563,3654099.0
739,2011-02-11,113.1,115.9,107.15,114.9,112.5623,5643530.0
738,2011-02-10,115.05,119.25,111.0,112.15,109.8682,9560520.0
737,2011-02-09,123.7,124.0,106.45,112.2,109.9172,9439418.0
736,2011-02-08,128.0,129.5,123.05,124.15,121.6241,2034119.0
735,2011-02-07,131.0,131.0,127.3,127.95,125.3467,1685499.0
734,2011-02-04,132.5,135.8,128.05,129.3,126.6693,4184150.0
733,2011-02-03,127.8,131.0,125.65,130.6,127.9428,2619985.0
732,2011-02-02,132.1,132.5,127.0,127.75,125.1508,2664879.0
731,2011-02-01,136.0,136.6,130.0,130.5,127.8449,1621658.0
730,2011-01-31,136.0,136.7,133.6,135.1,132.3513,1440295.0
729,2011-01-28,139.9,140.0,135.7,136.9,134.1146,1563476.0
728,2011-01-27,140.0,144.5,139.0,140.55,137.6904,5186766.0
727,2011-01-25,141.8,142.5,138.55,138.9,136.074,998853.0
726,2011-01-24,142.2,143.0,140.2,140.6,137.7394,934843.0
725,2011-01-21,139.0,143.3,138.35,142.2,139.3068,2323589.0
724,2011-01-20,136.1,139.2,136.1,138.8,135.976,1256444.0
723,2011-01-19,138.0,139.95,136.85,137.45,134.6535,1700431.0
722,2011-01-18,139.0,139.95,137.0,137.95,135.1433,2219502.0
721,2011-01-17,142.5,142.5,133.2,137.8,134.9963,5240152.0
720,2011-01-14,148.1,150.75,146.1,146.95,143.9602,1262369.0
719,2011-01-13,150.55,151.75,147.8,148.45,145.4297,1591211.0
718,2011-01-12,150.0,150.3,146.05,149.8,146.7522,2064300.0
717,2011-01-11,151.1,152.5,146.5,148.2,145.1847,2213895.0
716,2011-01-10,154.75,155.5,149.8,150.3,147.242,1945488.0
715,2011-01-07,161.0,161.7,153.6,155.3,152.1403,2684241.0
714,2011-01-06,160.0,162.2,158.8,161.1,157.8223,3738755.0
713,2011-01-05,158.15,161.3,157.5,159.55,156.3038,3013330.0
712,2011-01-04,159.1,160.45,156.0,158.65,155.4221,2462191.0
711,2011-01-03,158.25,161.0,158.25,159.0,155.765,1994870.0
710,2010-12-31,155.0,159.7,154.5,158.15,154.9323,3633601.0
709,2010-12-30,153.0,155.65,151.0,154.45,151.3076,3467504.0
708,2010-12-29,153.0,154.35,152.6,153.0,149.8871,1037412.0
707,2010-12-28,152.1,155.5,152.1,153.25,150.132,2204827.0
706,2010-12-27,155.0,155.5,152.1,152.45,149.3483,1782497.0
705,2010-12-24,148.1,156.45,147.7,155.5,152.3362,4472811.0
704,2010-12-23,149.15,149.8,147.7,148.1,145.0868,1329184.0
703,2010-12-22,150.0,151.7,147.7,148.3,145.2827,1915246.0
702,2010-12-21,149.9,150.8,149.05,149.6,146.5563,1544764.0
701,2010-12-20,151.6,152.1,148.6,149.4,146.3603,1684748.0
700,2010-12-16,156.45,156.45,151.0,152.35,149.2503,1929224.0
699,2010-12-15,155.5,158.25,152.0,154.2,151.0627,2501320.0
698,2010-12-14,154.0,154.75,152.5,154.3,151.1606,1256330.0
697,2010-12-13,153.4,153.9,149.65,153.1,149.985,1646566.0
696,2010-12-10,151.7,153.5,148.35,151.85,148.7605,2157523.0
695,2010-12-09,157.9,157.9,150.25,151.05,147.9768,1625111.0
694,2010-12-08,159.8,159.8,155.8,156.65,153.4628,1367191.0
693,2010-12-07,159.8,161.4,158.55,160.05,156.7936,1207503.0
692,2010-12-06,161.25,163.25,158.65,159.3,156.0589,1173782.0
691,2010-12-03,163.0,164.25,159.65,160.5,157.2345,1814793.0
690,2010-12-02,164.4,164.9,162.2,162.85,159.5367,1814201.0
689,2010-12-01,159.5,163.75,158.65,162.4,159.0958,2428459.0
688,2010-11-30,156.0,161.7,153.5,160.2,156.9406,5328372.0
687,2010-11-29,159.0,159.35,153.75,156.0,152.8261,2531338.0
686,2010-11-26,159.7,160.35,151.2,157.6,154.3935,4770228.0
685,2010-11-25,169.4,169.85,156.1,157.9,154.6874,5797158.0
684,2010-11-24,170.25,173.5,167.1,168.05,164.6309,1599869.0
683,2010-11-23,170.0,176.25,167.6,171.0,167.5209,4485761.0
682,2010-11-22,168.25,173.5,166.75,170.95,167.4719,2779898.0
681,2010-11-19,172.5,173.0,166.55,167.5,164.0921,2429729.0
680,2010-11-18,177.8,178.95,167.15,172.5,168.9903,3588322.0
679,2010-11-16,183.2,184.45,175.15,176.1,172.5171,4713130.0
678,2010-11-15,183.0,184.65,175.3,182.05,178.346,9899011.0
677,2010-11-12,189.85,190.7,181.7,183.35,179.6196,14225167.0
676,2010-11-11,172.5,192.8,172.5,190.75,186.869,45795956.0
675,2010-11-10,170.9,174.4,170.55,173.45,169.921,2660968.0
674,2010-11-09,171.95,172.8,168.65,170.95,167.4719,3038042.0
673,2010-11-08,170.0,175.0,170.0,172.1,168.5985,9185369.0
672,2010-11-04,160.2,166.8,160.2,165.2,161.8389,4088543.0
671,2010-11-03,158.3,163.0,158.0,160.1,156.8426,1291493.0
670,2010-11-02,158.5,159.0,157.0,157.95,154.7364,941985.0
669,2010-11-01,158.7,159.25,156.7,158.3,155.0793,1289426.0
668,2010-10-29,157.1,158.7,155.8,157.05,153.8547,2625471.0
667,2010-10-28,157.55,159.5,151.5,152.95,149.8381,4121163.0
666,2010-10-27,159.45,160.4,156.7,157.5,154.2955,876188.0
665,2010-10-26,160.7,161.85,159.4,159.8,156.5487,756367.0
664,2010-10-25,160.1,161.9,160.0,160.3,157.0386,735497.0
663,2010-10-22,161.25,161.25,159.2,159.8,156.5487,791579.0
662,2010-10-21,158.0,161.0,157.65,160.25,156.9896,1055458.0
661,2010-10-20,158.0,159.2,156.6,157.55,154.3445,909754.0
660,2010-10-19,162.0,162.6,158.0,158.65,155.4221,855144.0
659,2010-10-18,160.3,163.0,158.7,161.55,158.2631,1199846.0
658,2010-10-15,163.35,164.0,159.6,160.3,157.0386,1071187.0
657,2010-10-14,166.9,167.1,162.4,162.95,159.6346,1248132.0
656,2010-10-13,164.0,166.95,163.5,166.35,162.9655,1068579.0
655,2010-10-12,164.85,165.7,163.0,163.5,160.1734,841518.0
654,2010-10-11,162.5,167.0,162.5,164.9,161.545,2834870.0
653,2010-10-08,166.65,167.35,164.2,165.05,161.6919,1200307.0
652,2010-10-07,166.95,170.4,165.35,165.9,162.5246,2396641.0
651,2010-10-06,171.0,171.35,166.1,166.45,163.0634,2257889.0
650,2010-10-05,161.05,170.8,161.05,168.65,165.2187,6281945.0
649,2010-10-04,163.0,163.5,160.9,161.45,158.1652,842056.0
648,2010-10-01,161.0,162.8,160.35,162.0,158.704,1051152.0
647,2010-09-30,161.15,163.4,158.3,160.8,157.5284,2422601.0
646,2010-09-29,164.9,165.0,160.7,161.2,157.9202,1332029.0
645,2010-09-28,161.4,164.7,161.0,163.2,159.8795,4455169.0
644,2010-09-27,161.0,163.5,160.2,160.8,157.5284,933503.0
643,2010-09-24,158.0,161.7,157.6,161.0,157.7243,1514653.0
642,2010-09-23,158.15,160.9,157.5,158.0,154.7854,692948.0
641,2010-09-22,163.0,163.0,158.8,159.85,156.5977,1161233.0
640,2010-09-21,163.9,164.8,160.15,161.5,158.2141,1458405.0
639,2010-09-20,161.9,163.4,160.5,162.45,159.1448,1510791.0
638,2010-09-17,155.0,161.9,153.2,160.9,157.6263,2017242.0
637,2010-09-16,156.55,158.3,155.25,155.8,152.6301,679897.0
636,2010-09-15,158.2,159.7,157.2,157.65,154.4425,1076352.0
635,2010-09-14,156.45,160.5,156.1,158.15,154.9323,1669689.0
634,2010-09-13,156.3,157.95,154.6,157.1,153.9037,1507863.0
633,2010-09-09,156.5,157.7,155.0,155.3,152.1403,809011.0
632,2010-09-08,157.5,158.5,156.05,156.3,153.1199,814071.0
631,2010-09-07,158.6,159.95,156.65,157.7,154.4915,1276612.0
630,2010-09-06,156.0,160.75,156.0,158.75,155.5201,2212608.0
629,2010-09-03,156.3,157.8,154.7,156.55,153.3649,1523410.0
628,2010-09-02,155.1,157.25,155.1,156.3,153.1199,1345428.0
627,2010-09-01,152.95,155.9,151.85,155.25,152.0913,1611559.0
626,2010-08-31,152.75,153.9,151.1,152.3,149.2013,1103650.0
625,2010-08-30,153.15,153.75,151.5,152.65,149.5442,1319723.0
624,2010-08-27,152.0,154.45,151.0,151.7,148.6135,1301016.0
623,2010-08-26,155.0,156.2,151.0,151.4,148.3196,2276807.0
622,2010-08-25,154.0,156.0,153.0,154.7,151.5525,1581084.0
621,2010-08-24,154.0,154.85,152.7,153.65,150.5238,883775.0
620,2010-08-23,154.25,155.7,153.5,154.4,151.2586,1058361.0
619,2010-08-20,153.65,154.7,152.0,154.1,150.9647,1040495.0
618,2010-08-19,152.5,154.5,151.4,153.5,150.3769,1435565.0
617,2010-08-18,147.6,152.8,147.6,152.05,148.9564,1701556.0
616,2010-08-17,153.0,155.1,152.3,153.85,150.7198,1307435.0
615,2010-08-16,155.6,156.4,151.75,152.5,149.3973,1435507.0
614,2010-08-13,156.95,157.1,154.35,155.25,152.0913,1285394.0
613,2010-08-12,154.55,158.6,154.15,155.85,152.6791,1753685.0
612,2010-08-11,159.0,159.0,155.5,155.85,152.6791,1101459.0
611,2010-08-10,159.45,160.0,157.05,158.05,154.8343,1718314.0
610,2010-08-09,158.65,159.95,157.2,158.6,155.3732,1261348.0
609,2010-08-06,158.0,159.8,157.45,157.85,154.6384,1258733.0
608,2010-08-05,160.0,161.6,157.6,158.15,154.9323,1571779.0
607,2010-08-04,157.55,161.6,156.15,160.4,157.1365,4540823.0
606,2010-08-03,162.4,163.0,157.8,158.25,155.0303,2315139.0
605,2010-08-02,164.5,165.7,161.2,162.4,159.0958,1849718.0
604,2010-07-30,167.0,168.05,163.45,163.8,160.4673,2243391.0
603,2010-07-29,171.0,171.75,167.8,168.5,165.0717,2509182.0
602,2010-07-28,173.0,173.95,171.5,171.9,168.4025,1304896.0
601,2010-07-27,173.0,173.7,171.4,172.35,168.8434,1276701.0
600,2010-07-26,174.4,174.4,171.25,172.5,168.9903,1148287.0
599,2010-07-23,174.0,174.65,172.65,173.25,169.7251,2276415.0
598,2010-07-22,172.0,173.2,171.2,172.9,169.3822,1257326.0
597,2010-07-21,172.55,173.4,171.55,172.3,168.7944,1484768.0
596,2010-07-20,174.0,174.65,171.3,171.85,168.3536,1923233.0
595,2010-07-19,175.1,175.1,171.85,173.4,169.872,2189056.0
594,2010-07-16,176.0,176.0,173.8,174.45,170.9007,1656805.0
593,2010-07-15,175.5,177.45,174.4,175.1,171.5374,3040574.0
592,2010-07-14,175.0,178.4,173.55,175.4,171.8313,5366810.0
591,2010-07-13,173.3,175.65,172.7,174.4,170.8517,2241534.0
590,2010-07-12,176.1,176.4,172.7,173.45,169.921,2569111.0
589,2010-07-09,176.0,177.8,175.0,175.25,171.6844,3092153.0
588,2010-07-08,176.85,178.4,174.6,175.1,171.5374,3073969.0
587,2010-07-07,179.0,179.7,175.1,175.75,172.1742,3585049.0
586,2010-07-06,182.0,182.0,177.75,178.5,174.8683,6693487.0
585,2010-07-05,178.0,190.0,176.7,181.0,177.3174,27670761.0
584,2010-07-02,169.95,177.95,169.7,175.3,171.7334,11874592.0
583,2010-07-01,171.5,172.4,168.85,169.55,166.1004,2954355.0
582,2010-06-30,168.0,171.9,167.0,171.4,167.9127,3019107.0
581,2010-06-29,172.9,175.8,168.45,169.5,166.0514,6352289.0
580,2010-06-28,168.0,173.95,167.45,173.15,169.6271,5024005.0
579,2010-06-25,167.5,171.9,166.25,167.95,164.5329,6150607.0
578,2010-06-24,169.1,170.4,166.55,167.2,163.7982,3459827.0
577,2010-06-23,169.5,171.0,167.5,167.9,164.4839,2918791.0
576,2010-06-22,171.25,172.95,169.25,170.05,166.5902,3784570.0
575,2010-06-21,171.9,172.9,167.0,171.25,167.7658,6808509.0
574,2010-06-18,175.45,181.7,168.55,169.75,166.2963,18939777.0
573,2010-06-17,175.05,177.75,173.1,176.0,172.4191,6830695.0
572,2010-06-16,179.0,180.3,173.5,174.85,171.2925,12671311.0
571,2010-06-15,170.2,180.9,168.15,177.5,173.8886,21185910.0
570,2010-06-14,158.0,170.4,158.0,167.95,164.5329,7684653.0
569,2010-06-11,158.8,166.0,156.2,159.15,155.912,4184328.0
568,2010-06-10,153.5,157.3,153.0,156.5,153.3159,2253063.0
567,2010-06-09,151.85,154.4,151.25,152.25,149.1523,1599514.0
566,2010-06-08,157.5,158.0,150.5,151.85,148.7605,1776286.0
565,2010-06-07,157.0,157.9,154.1,156.8,153.6098,1754927.0
564,2010-06-04,163.8,164.5,159.05,160.15,156.8916,4157303.0
563,2010-06-03,158.0,163.3,157.0,161.6,158.3121,3583242.0
562,2010-06-02,154.0,158.0,153.8,156.75,153.5608,1628801.0
561,2010-06-01,155.05,158.2,153.0,153.85,150.7198,1772789.0
560,2010-05-31,157.0,159.6,155.0,156.3,153.1199,1893146.0
559,2010-05-28,156.0,158.4,153.2,156.45,153.2669,3846028.0
558,2010-05-27,145.0,157.9,143.05,154.7,151.5525,6715638.0
557,2010-05-26,146.5,147.65,143.35,145.5,142.5397,1690949.0
556,2010-05-25,159.0,160.0,143.6,144.65,141.707,2702423.0
555,2010-05-24,145.0,159.45,141.25,149.65,146.6052,7603264.0
554,2010-05-21,137.5,139.5,133.0,138.75,135.927,1062788.0
553,2010-05-20,140.75,142.0,137.8,138.8,135.976,1077137.0
552,2010-05-19,141.0,144.95,139.1,140.1,137.2496,1398856.0
551,2010-05-18,142.75,144.0,140.7,141.6,138.719,815041.0
550,2010-05-17,144.0,144.0,141.0,142.55,139.6497,1122135.0
549,2010-05-14,146.55,146.95,144.5,145.05,142.0988,1395971.0
548,2010-05-13,146.05,148.2,144.7,146.55,143.5683,1694478.0
547,2010-05-12,145.25,146.05,142.5,144.7,141.756,1511381.0
546,2010-05-11,149.5,151.0,143.55,144.55,141.609,3664552.0
545,2010-05-10,142.0,154.8,137.5,148.7,145.6746,10668685.0
544,2010-05-07,150.85,159.2,135.3,140.2,137.3475,19400287.0
543,2010-05-06,154.0,156.4,153.0,153.95,150.8177,1460667.0
542,2010-05-05,152.5,155.4,151.7,154.1,150.9647,2207436.0
541,2010-05-04,163.0,163.5,155.5,156.4,153.2179,2439223.0
540,2010-05-03,163.0,163.85,160.15,161.25,157.9692,1890172.0
539,2010-04-30,164.0,165.6,162.2,162.85,159.5367,2277560.0
538,2010-04-29,158.1,164.8,158.1,163.85,160.5163,4863042.0
537,2010-04-28,159.6,161.6,155.0,157.9,154.6874,4315515.0
536,2010-04-27,160.0,160.8,157.5,157.9,154.6874,1213741.0
535,2010-04-26,162.2,163.4,159.2,159.75,156.4997,2437611.0
534,2010-04-23,158.0,161.65,157.3,161.1,157.8223,2802960.0
533,2010-04-22,158.9,161.7,157.15,157.9,154.6874,3007173.0
532,2010-04-21,157.0,159.9,155.25,159.35,156.1079,1969580.0
531,2010-04-20,155.0,156.8,154.15,155.25,152.0913,1023317.0
530,2010-04-19,155.1,155.9,152.15,153.85,150.7198,1314706.0
529,2010-04-16,157.5,158.5,155.75,156.7,153.5118,1302551.0
528,2010-04-15,160.1,161.1,156.5,157.2,154.0016,2068684.0
527,2010-04-13,155.1,160.0,154.1,159.05,155.814,1801640.0
526,2010-04-12,158.0,158.5,155.4,155.8,152.6301,896287.0
525,2010-04-09,157.6,159.25,156.75,157.5,154.2955,1087689.0
524,2010-04-08,157.1,159.6,156.2,157.3,154.0996,1676914.0
523,2010-04-07,160.25,160.8,156.7,158.0,154.7854,2724998.0
522,2010-04-06,153.0,159.8,152.4,158.85,155.6181,3448994.0
521,2010-04-05,152.9,153.5,151.4,153.0,149.8871,1130838.0
520,2010-04-01,150.55,152.8,150.0,152.1,149.0054,1216887.0
519,2010-03-31,151.0,152.0,149.2,149.45,146.4093,1201859.0
518,2010-03-30,154.5,154.55,149.85,150.3,147.242,2043661.0
517,2010-03-29,151.7,154.25,148.0,152.8,149.6912,3288760.0
516,2010-03-26,151.0,152.3,148.1,148.75,145.7236,2721240.0
515,2010-03-25,143.0,149.8,143.0,149.25,146.2134,5138190.0
514,2010-03-23,143.1,143.75,141.5,142.7,139.7966,1585339.0
513,2010-03-22,141.0,143.45,139.6,142.45,139.5517,1641492.0
512,2010-03-19,141.6,143.4,141.1,142.1,139.2089,1385319.0
511,2010-03-18,141.15,141.85,140.45,141.2,138.3272,645045.0
510,2010-03-17,142.0,142.9,140.5,141.0,138.1312,780415.0
509,2010-03-16,139.4,141.95,139.1,141.25,138.3761,1456207.0
508,2010-03-15,140.0,140.75,138.6,139.05,136.2209,822649.0
507,2010-03-12,142.0,142.5,140.2,140.65,137.7883,759040.0
506,2010-03-11,142.6,142.95,141.25,141.8,138.915,683491.0
505,2010-03-10,143.2,144.9,141.8,142.45,139.5517,696140.0
504,2010-03-09,144.9,145.5,142.0,142.3,139.4048,809513.0
503,2010-03-08,144.0,146.8,144.0,145.15,142.1968,1279709.0
502,2010-03-05,142.85,144.25,142.7,143.6,140.6783,1369133.0
501,2010-03-04,140.75,143.25,140.75,142.2,139.3068,1225043.0
500,2010-03-03,139.75,142.4,139.75,141.9,139.0129,1646015.0
499,2010-03-02,139.1,141.4,138.65,140.7,137.8373,1561562.0
498,2010-02-26,137.1,141.3,137.0,138.1,135.2902,2246579.0
497,2010-02-25,138.0,138.4,136.0,136.8,134.0167,1878494.0
496,2010-02-24,138.0,139.6,137.4,137.75,134.9474,548616.0
495,2010-02-23,139.0,139.8,138.05,138.85,136.025,656379.0
494,2010-02-22,141.0,141.6,138.5,139.0,136.1719,889852.0
493,2010-02-19,141.0,141.0,138.85,139.8,136.9557,857153.0
492,2010-02-18,142.0,142.9,141.0,141.55,138.67,510054.0
491,2010-02-17,143.0,144.5,141.6,142.4,139.5027,773131.0
490,2010-02-16,141.1,143.0,140.5,142.35,139.4538,566495.0
